dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.024750206334917677,Abstract,0,B17,D31
0.019449854088892764,Abstract,0,B17,B32
0.020414460776424254,Abstract,0,B17,C32
0.025386740762944608,Abstract,0,B17,D32
0.017167742967067395,Abstract,0,B17,B33
0.01975524328672609,Abstract,0,B17,C33
0.022730848593757288,Abstract,0,B17,D33
0.015341079203534759,Abstract,0,B17,B38
0.01857517343267309,Abstract,0,B17,C38
0.026773290144884405,Abstract,0,B17,D38
0.01999987992029411,Abstract,0,B17,B39
0.015487794527876136,Abstract,0,B17,C39
0.02426584161077992,Abstract,0,B17,D39
0.018346140317420493,Abstract,0,B17,B40
0.018382932804936716,Abstract,0,B17,C40
0.01891712917565791,Abstract,0,B17,D40
0.013475990928846734,Abstract,0,B17,B41
0.014383232661211503,Abstract,0,B17,C41
0.02029466638348727,Abstract,0,B17,D41
0.015283223270612224,Abstract,0,B17,B47
0.015253949424287134,Abstract,0,B17,C47
0.014117704162245667,Abstract,0,B17,D47
0.016388815164423774,Abstract,0,B17,B58
0.018679473935121184,Abstract,0,B17,C58
0.019722072551086944,Abstract,0,B17,D58
0.02031898576996621,Abstract,0,B17,B69
0.020733263436204345,Abstract,0,B17,C69
0.02025261971208545,Abstract,0,B17,D69
0.018092125001731102,Abstract,0,B17,B75
0.014724744083717071,Abstract,0,B17,C75
0.012656167284452598,Abstract,0,B17,D75
0.017812341130262022,Abstract,0,B17,B76
0.01809844760530351,Abstract,0,B17,C76
0.019749290214187,Abstract,0,B17,D76
0.017470143047368693,Abstract,0,B17,B89
0.01815200320211877,Abstract,0,B17,C89
0.01607544978445883,Abstract,0,B17,D89
0.01684654340640929,Abstract,0,B17,B90
0.020810892079321745,Abstract,0,B17,C90
0.017564406826093375,Abstract,0,B17,D90
0.01898953508886175,Abstract,0,B17,B93
0.01699761544947888,Abstract,0,B17,C93
0.013688508479434073,Abstract,0,B17,D93
0.015263015675243071,Abstract,0,C17,D17
0.017040587830282908,Abstract,0,C17,B27
0.017905368431001305,Abstract,0,C17,C27
0.019188514398507182,Abstract,0,C17,D27
0.014149250982287379,Abstract,0,C17,B28
0.02068133432040309,Abstract,0,C17,C28
0.013496373419032072,Abstract,0,C17,D28
0.020074072528456208,Abstract,0,C17,B29
0.013961428810313642,Abstract,0,C17,C29
0.014130374712366833,Abstract,0,C17,D29
0.019304913241615387,Abstract,0,C17,B31
0.0177551398708784,Abstract,0,C17,C31
0.02293664661322078,Abstract,0,C17,D31
0.015337184343031326,Abstract,0,C17,B32
0.0160540013909776,Abstract,0,C17,C32
0.018420257629741782,Abstract,0,C17,D32
0.01688958101631077,Abstract,0,C17,B33
0.01613131217583078,Abstract,0,C17,C33
0.020539560281024594,Abstract,0,C17,D33
0.01712707073120298,Abstract,0,C17,B38
0.01729093317822931,Abstract,0,C17,C38
0.022060698149302213,Abstract,0,C17,D38
0.016983480048331098,Abstract,0,C17,B39
0.016646640720254378,Abstract,0,C17,C39
0.01779046664996937,Abstract,0,C17,D39
0.015486524336411114,Abstract,0,C17,B40
0.020571629516078643,Abstract,0,C17,C40
0.015371105111778334,Abstract,0,C17,D40
0.015193688356279439,Abstract,0,C17,B41
0.017692699699370932,Abstract,0,C17,C41
0.01785546285367662,Abstract,0,C17,D41
0.01744695817687491,Abstract,0,C17,B47
0.01648806214014662,Abstract,0,C17,C47
0.015618182570968718,Abstract,0,C17,D47
0.01717445697373305,Abstract,0,C17,B58
0.01814017472625742,Abstract,0,C17,C58
0.01740007771355332,Abstract,0,C17,D58
0.020730901568755088,Abstract,0,C17,B69
0.020472399086312477,Abstract,0,C17,C69
0.01596750387724681,Abstract,0,C17,D69
0.020684463214953135,Abstract,0,C17,B75
0.015442440260803214,Abstract,0,C17,C75
0.01376288554994045,Abstract,0,C17,D75
0.015019539655450342,Abstract,0,C17,B76
0.018493786790322413,Abstract,0,C17,C76
0.013670826879073256,Abstract,0,C17,D76
0.018103864664826826,Abstract,0,C17,B89
0.019230996597536267,Abstract,0,C17,C89
0.014697861736890921,Abstract,0,C17,D89
0.020372162693061094,Abstract,0,C17,B90
0.016864533685539265,Abstract,0,C17,C90
0.014967484289187444,Abstract,0,C17,D90
0.019065618779681704,Abstract,0,C17,B93
0.01655762956984727,Abstract,0,C17,C93
0.015440895210476967,Abstract,0,C17,D93
0.015229820284920922,Abstract,0,D17,B27
0.01567913089953727,Abstract,0,D17,C27
0.013482343420578649,Abstract,0,D17,D27
0.011583582121275735,Abstract,0,D17,B28
0.018869310249615745,Abstract,0,D17,C28
0.01183097392349637,Abstract,0,D17,D28
0.01828267105514395,Abstract,0,D17,B29
0.012829308804077774,Abstract,0,D17,C29
0.013363287339993304,Abstract,0,D17,D29
0.01624487239945001,Abstract,0,D17,B31
0.016806036951607494,Abstract,0,D17,C31
0.017710820161418846,Abstract,0,D17,D31
0.014578142901227217,Abstract,0,D17,B32
0.016669850225184576,Abstract,0,D17,C32
0.01875148580356021,Abstract,0,D17,D32
0.014930490893854825,Abstract,0,D17,B33
0.014502342941431068,Abstract,0,D17,C33
0.01532310666763099,Abstract,0,D17,D33
0.014151953960959213,Abstract,0,D17,B38
0.015065294418334367,Abstract,0,D17,C38
0.019186200060610666,Abstract,0,D17,D38
0.013945035823637077,Abstract,0,D17,B39
0.012448213428981558,Abstract,0,D17,C39
0.01861511295813017,Abstract,0,D17,D39
0.012392542332598625,Abstract,0,D17,B40
0.01930845476684682,Abstract,0,D17,C40
0.013405401739704366,Abstract,0,D17,D40
0.011868581040168035,Abstract,0,D17,B41
0.011809686848335478,Abstract,0,D17,C41
0.0159878567251144,Abstract,0,D17,D41
0.013384538115024885,Abstract,0,D17,B47
0.00982953860824203,Abstract,0,D17,C47
0.012367562962713978,Abstract,0,D17,D47
0.014233327716766856,Abstract,0,D17,B58
0.01573656973721666,Abstract,0,D17,C58
0.016062603308245924,Abstract,0,D17,D58
0.016846612221838583,Abstract,0,D17,B69
0.01759977782369816,Abstract,0,D17,C69
0.015769779137148134,Abstract,0,D17,D69
0.015901756744376,Abstract,0,D17,B75
0.011542842048212553,Abstract,0,D17,C75
0.012890776909822458,Abstract,0,D17,D75
0.013481534486855684,Abstract,0,D17,B76
0.015575409083025626,Abstract,0,D17,C76
0.014123503172811273,Abstract,0,D17,D76
0.014042940128700858,Abstract,0,D17,B89
0.016691365076026105,Abstract,0,D17,C89
0.011555464509369815,Abstract,0,D17,D89
0.014619881202485268,Abstract,0,D17,B90
0.015528285115467794,Abstract,0,D17,C90
0.012662002381035735,Abstract,0,D17,D90
0.01666936556413881,Abstract,0,D17,B93
0.01197971335063194,Abstract,0,D17,C93
0.011091218786837777,Abstract,0,D17,D93
0.015479371614635706,Abstract,0,B27,C27
0.014210563834513546,Abstract,0,B27,D27
0.013848778133120769,Abstract,0,B27,B28
0.021343590685515276,Abstract,0,B27,C28
0.013270486408740102,Abstract,0,B27,D28
0.025193243514962663,Abstract,0,B27,B29
0.016569487208948592,Abstract,0,B27,C29
0.01615938909469721,Abstract,0,B27,D29
0.020632736543573303,Abstract,0,B27,B31
0.015395702753864107,Abstract,0,B27,C31
0.020498265638035883,Abstract,0,B27,D31
0.014796627644927757,Abstract,0,B27,B32
0.01488860803437165,Abstract,0,B27,C32
0.018205342208164315,Abstract,0,B27,D32
0.01709629916900048,Abstract,0,B27,B33
0.012648042327063722,Abstract,0,B27,C33
0.016615076912661498,Abstract,0,B27,D33
0.0194262260276971,Abstract,0,B27,B38
0.015562981699168055,Abstract,0,B27,C38
0.015065835991144342,Abstract,0,B27,D38
0.01912439412354566,Abstract,0,B27,B39
0.017707838591888254,Abstract,0,B27,C39
0.018309934486177903,Abstract,0,B27,D39
0.015885154373803584,Abstract,0,B27,B40
0.02394576171328585,Abstract,0,B27,C40
0.012686669321394936,Abstract,0,B27,D40
0.018873336225705053,Abstract,0,B27,B41
0.02065057477461525,Abstract,0,B27,C41
0.018319255438043677,Abstract,0,B27,D41
0.016669600306916867,Abstract,0,B27,B47
0.014986933115249663,Abstract,0,B27,C47
0.015836130090788204,Abstract,0,B27,D47
0.020294170261814903,Abstract,0,B27,B58
0.0171845611253013,Abstract,0,B27,C58
0.018220103752480996,Abstract,0,B27,D58
0.017919769539014706,Abstract,0,B27,B69
0.017550514373649972,Abstract,0,B27,C69
0.016246788312839953,Abstract,0,B27,D69
0.019497439129038063,Abstract,0,B27,B75
0.018928874082012433,Abstract,0,B27,C75
0.015695789052824927,Abstract,0,B27,D75
0.01583238384088871,Abstract,0,B27,B76
0.018078319793750516,Abstract,0,B27,C76
0.01399180967889117,Abstract,0,B27,D76
0.021761925212127144,Abstract,0,B27,B89
0.01935741657918168,Abstract,0,B27,C89
0.013346918577857907,Abstract,0,B27,D89
0.02160739276244554,Abstract,0,B27,B90
0.013332122799375982,Abstract,0,B27,C90
0.013360652940263805,Abstract,0,B27,D90
0.021396925141292503,Abstract,0,B27,B93
0.015989471994151305,Abstract,0,B27,C93
0.014734324710753874,Abstract,0,B27,D93
0.015183009949124353,Abstract,0,C27,D27
0.016059061211452293,Abstract,0,C27,B28
0.018106861086851667,Abstract,0,C27,C28
0.012538320395652856,Abstract,0,C27,D28
0.024031393420641662,Abstract,0,C27,B29
0.016135049759566672,Abstract,0,C27,C29
0.012870583636227853,Abstract,0,C27,D29
0.017465213399517326,Abstract,0,C27,B31
0.01630834306478513,Abstract,0,C27,C31
0.017104430457473403,Abstract,0,C27,D31
0.015931726480604775,Abstract,0,C27,B32
0.014567637110727413,Abstract,0,C27,C32
0.016098790090589028,Abstract,0,C27,D32
0.015144726453721424,Abstract,0,C27,B33
0.013006067185926666,Abstract,0,C27,C33
0.011329383601645536,Abstract,0,C27,D33
0.0211778620949225,Abstract,0,C27,B38
0.013607644227624395,Abstract,0,C27,C38
0.017888029598985323,Abstract,0,C27,D38
0.019306334485337643,Abstract,0,C27,B39
0.01623028072609033,Abstract,0,C27,C39
0.017687907973583033,Abstract,0,C27,D39
0.01255002672211003,Abstract,0,C27,B40
0.026311741425552686,Abstract,0,C27,C40
0.010841715404687974,Abstract,0,C27,D40
0.01750791631912338,Abstract,0,C27,B41
0.01583922463696586,Abstract,0,C27,C41
0.016846649046718065,Abstract,0,C27,D41
0.015894447880206716,Abstract,0,C27,B47
0.01788953292375051,Abstract,0,C27,C47
0.015425172773623687,Abstract,0,C27,D47
0.022118166192667935,Abstract,0,C27,B58
0.018094860514727154,Abstract,0,C27,C58
0.016349769632348344,Abstract,0,C27,D58
0.015587755983834068,Abstract,0,C27,B69
0.013418196740275772,Abstract,0,C27,C69
0.014827476978470274,Abstract,0,C27,D69
0.026709419192520307,Abstract,0,C27,B75
0.017291138256431342,Abstract,0,C27,C75
0.018891383921453033,Abstract,0,C27,D75
0.014623060839587292,Abstract,0,C27,B76
0.017555634241502326,Abstract,0,C27,C76
0.013242788991868402,Abstract,0,C27,D76
0.02243415488385281,Abstract,0,C27,B89
0.020040467206564872,Abstract,0,C27,C89
0.014398023947015793,Abstract,0,C27,D89
0.02067755603725585,Abstract,0,C27,B90
0.01378243675457075,Abstract,0,C27,C90
0.011514061385867035,Abstract,0,C27,D90
0.01808014760886435,Abstract,0,C27,B93
0.01609987680903602,Abstract,0,C27,C93
0.014177889157102322,Abstract,0,C27,D93
0.013796472852898133,Abstract,0,D27,B28
0.024681560956512572,Abstract,0,D27,C28
0.016318351147028787,Abstract,0,D27,D28
0.022532614116123142,Abstract,0,D27,B29
0.017310998313635032,Abstract,0,D27,C29
0.014094892380111109,Abstract,0,D27,D29
0.019428922256570526,Abstract,0,D27,B31
0.0185151815785517,Abstract,0,D27,C31
0.016635145677145868,Abstract,0,D27,D31
0.015617590886882042,Abstract,0,D27,B32
0.014725595607833644,Abstract,0,D27,C32
0.018528021265224154,Abstract,0,D27,D32
0.015976953075859134,Abstract,0,D27,B33
0.013810089440540853,Abstract,0,D27,C33
0.013711139569233423,Abstract,0,D27,D33
0.01873689297620322,Abstract,0,D27,B38
0.015057891724929074,Abstract,0,D27,C38
0.017372611717635482,Abstract,0,D27,D38
0.01810171762715649,Abstract,0,D27,B39
0.0169423661531146,Abstract,0,D27,C39
0.01833654261484674,Abstract,0,D27,D39
0.014999494995366592,Abstract,0,D27,B40
0.023378298810764885,Abstract,0,D27,C40
0.012313549209488888,Abstract,0,D27,D40
0.017579873754654488,Abstract,0,D27,B41
0.017163129142458836,Abstract,0,D27,C41
0.01838608738666346,Abstract,0,D27,D41
0.016653025938482596,Abstract,0,D27,B47
0.015340889938690006,Abstract,0,D27,C47
0.015795660580065804,Abstract,0,D27,D47
0.021955030936884244,Abstract,0,D27,B58
0.01771316388095641,Abstract,0,D27,C58
0.018472171802777212,Abstract,0,D27,D58
0.01707894446665844,Abstract,0,D27,B69
0.01890385071577467,Abstract,0,D27,C69
0.01572300135769705,Abstract,0,D27,D69
0.023015739083845247,Abstract,0,D27,B75
0.016333082620622337,Abstract,0,D27,C75
0.018977318556786027,Abstract,0,D27,D75
0.015654856844142022,Abstract,0,D27,B76
0.017135859481483023,Abstract,0,D27,C76
0.014822073321695722,Abstract,0,D27,D76
0.020072978438597,Abstract,0,D27,B89
0.02097527226953078,Abstract,0,D27,C89
0.014079565529966273,Abstract,0,D27,D89
0.019937711058914318,Abstract,0,D27,B90
0.015831018302333192,Abstract,0,D27,C90
0.013629351150533004,Abstract,0,D27,D90
0.020701290331988576,Abstract,0,D27,B93
0.013116118199159648,Abstract,0,D27,C93
0.014780027998604736,Abstract,0,D27,D93
0.01804424159550793,Abstract,0,B28,C28
0.01449462475809051,Abstract,0,B28,D28
0.017300834175060863,Abstract,0,B28,B29
0.011930516766743077,Abstract,0,B28,C29
0.013025306581819482,Abstract,0,B28,D29
0.016348407568207782,Abstract,0,B28,B31
0.015694964184767648,Abstract,0,B28,C31
0.019565892959032827,Abstract,0,B28,D31
0.014477491854197638,Abstract,0,B28,B32
0.012496016690167986,Abstract,0,B28,C32
0.018531113093251686,Abstract,0,B28,D32
0.013316110683551811,Abstract,0,B28,B33
0.012748194540421554,Abstract,0,B28,C33
0.016233394811065047,Abstract,0,B28,D33
0.013946325858772013,Abstract,0,B28,B38
0.013831832275767163,Abstract,0,B28,C38
0.01812258216005779,Abstract,0,B28,D38
0.014277283654884084,Abstract,0,B28,B39
0.014270089993634195,Abstract,0,B28,C39
0.01670815638767134,Abstract,0,B28,D39
0.01329332095316746,Abstract,0,B28,B40
0.016563395885420266,Abstract,0,B28,C40
0.013395792194220916,Abstract,0,B28,D40
0.012017183101162633,Abstract,0,B28,B41
0.0139595169956786,Abstract,0,B28,C41
0.0161712667020159,Abstract,0,B28,D41
0.012113285910955774,Abstract,0,B28,B47
0.012480824934722926,Abstract,0,B28,C47
0.010873520994717282,Abstract,0,B28,D47
0.016188740926797066,Abstract,0,B28,B58
0.012800615858137951,Abstract,0,B28,C58
0.014771750132216136,Abstract,0,B28,D58
0.015485398389470276,Abstract,0,B28,B69
0.014836598504486648,Abstract,0,B28,C69
0.014816722150585548,Abstract,0,B28,D69
0.01693813271553738,Abstract,0,B28,B75
0.012477592243043994,Abstract,0,B28,C75
0.01341297231241885,Abstract,0,B28,D75
0.014691408006369821,Abstract,0,B28,B76
0.01420049256811804,Abstract,0,B28,C76
0.01334181549664299,Abstract,0,B28,D76
0.015657541338052347,Abstract,0,B28,B89
0.016265507828298855,Abstract,0,B28,C89
0.011687077426879081,Abstract,0,B28,D89
0.016303729281899493,Abstract,0,B28,B90
0.015334771471632765,Abstract,0,B28,C90
0.011933731483198422,Abstract,0,B28,D90
0.015580387029747938,Abstract,0,B28,B93
0.012132214923147977,Abstract,0,B28,C93
0.012875309816058575,Abstract,0,B28,D93
0.018862762949178692,Abstract,0,C28,D28
0.02832281307169791,Abstract,0,C28,B29
0.018004611725505416,Abstract,0,C28,C29
0.016863405268447446,Abstract,0,C28,D29
0.0255452706034396,Abstract,0,C28,B31
0.02225446614524539,Abstract,0,C28,C31
0.027155029962976668,Abstract,0,C28,D31
0.016971674606864703,Abstract,0,C28,B32
0.019614427547704753,Abstract,0,C28,C32
0.02282045124435638,Abstract,0,C28,D32
0.01937006452023576,Abstract,0,C28,B33
0.018537938430167756,Abstract,0,C28,C33
0.018877541818106552,Abstract,0,C28,D33
0.02434169330094775,Abstract,0,C28,B38
0.016771131156982713,Abstract,0,C28,C38
0.026140427090133023,Abstract,0,C28,D38
0.022750384626174784,Abstract,0,C28,B39
0.024340768683651235,Abstract,0,C28,C39
0.020530728950726898,Abstract,0,C28,D39
0.01895993041279951,Abstract,0,C28,B40
0.03155277094871937,Abstract,0,C28,C40
0.01784700092176232,Abstract,0,C28,D40
0.022063073751019967,Abstract,0,C28,B41
0.020875537210044082,Abstract,0,C28,C41
0.022264015834919243,Abstract,0,C28,D41
0.022993003781748025,Abstract,0,C28,B47
0.02179859876193142,Abstract,0,C28,C47
0.019429297514176252,Abstract,0,C28,D47
0.023556024585728166,Abstract,0,C28,B58
0.02078302938680602,Abstract,0,C28,C58
0.02029803793126556,Abstract,0,C28,D58
0.022665524817377138,Abstract,0,C28,B69
0.019391465163374314,Abstract,0,C28,C69
0.021857106763437772,Abstract,0,C28,D69
0.027044609464885974,Abstract,0,C28,B75
0.01989113988218416,Abstract,0,C28,C75
0.021152538542117412,Abstract,0,C28,D75
0.021283281819950928,Abstract,0,C28,B76
0.023855207279135763,Abstract,0,C28,C76
0.015640188024619094,Abstract,0,C28,D76
0.027666055969921353,Abstract,0,C28,B89
0.021926307629652655,Abstract,0,C28,C89
0.020047916883973126,Abstract,0,C28,D89
0.026062825911970133,Abstract,0,C28,B90
0.01929765290320586,Abstract,0,C28,C90
0.015640166229864746,Abstract,0,C28,D90
0.022999864826055063,Abstract,0,C28,B93
0.021741574329433796,Abstract,0,C28,C93
0.020130234074884016,Abstract,0,C28,D93
0.020887063812612926,Abstract,0,D28,B29
0.013599960285454843,Abstract,0,D28,C29
0.01352111543314875,Abstract,0,D28,D29
0.01859310061693545,Abstract,0,D28,B31
0.014367523511574803,Abstract,0,D28,C31
0.01909415143660409,Abstract,0,D28,D31
0.013649004487868701,Abstract,0,D28,B32
0.016119205882807852,Abstract,0,D28,C32
0.015999290188964947,Abstract,0,D28,D32
0.017064192879516597,Abstract,0,D28,B33
0.013139506320859327,Abstract,0,D28,C33
0.01445118993492638,Abstract,0,D28,D33
0.01713365973148302,Abstract,0,D28,B38
0.01462045759108175,Abstract,0,D28,C38
0.016944918914620882,Abstract,0,D28,D38
0.018167360010998522,Abstract,0,D28,B39
0.014392528148858828,Abstract,0,D28,C39
0.014430495822358412,Abstract,0,D28,D39
0.01231505598726703,Abstract,0,D28,B40
0.023185951321530746,Abstract,0,D28,C40
0.011524328439011052,Abstract,0,D28,D40
0.015509574596782164,Abstract,0,D28,B41
0.015900606419563996,Abstract,0,D28,C41
0.016840631023086885,Abstract,0,D28,D41
0.015596925765164499,Abstract,0,D28,B47
0.014038422121376027,Abstract,0,D28,C47
0.013638598181479727,Abstract,0,D28,D47
0.015977588710900655,Abstract,0,D28,B58
0.019936044685706793,Abstract,0,D28,C58
0.015777006322724052,Abstract,0,D28,D58
0.016311511384208124,Abstract,0,D28,B69
0.015261860170805738,Abstract,0,D28,C69
0.014765532378969127,Abstract,0,D28,D69
0.02207101513345718,Abstract,0,D28,B75
0.01714134800758295,Abstract,0,D28,C75
0.013211436205130591,Abstract,0,D28,D75
0.012683552958641141,Abstract,0,D28,B76
0.016675400365943116,Abstract,0,D28,C76
0.010961013851738578,Abstract,0,D28,D76
0.020471164921014626,Abstract,0,D28,B89
0.01795884803030666,Abstract,0,D28,C89
0.013438030602610535,Abstract,0,D28,D89
0.018746694035466117,Abstract,0,D28,B90
0.012196087293500878,Abstract,0,D28,C90
0.011684629999861817,Abstract,0,D28,D90
0.019638563666818182,Abstract,0,D28,B93
0.014931940345846337,Abstract,0,D28,C93
0.014825993437004439,Abstract,0,D28,D93
0.01606990755821145,Abstract,0,B29,C29
0.023278630641183896,Abstract,0,B29,D29
0.021898855800113762,Abstract,0,B29,B31
0.02201335649693548,Abstract,0,B29,C31
0.027548366415061615,Abstract,0,B29,D31
0.021974495721064635,Abstract,0,B29,B32
0.02379467335169034,Abstract,0,B29,C32
0.029996051186691835,Abstract,0,B29,D32
0.020101593802638623,Abstract,0,B29,B33
0.021593617392523388,Abstract,0,B29,C33
0.02719758302584325,Abstract,0,B29,D33
0.01572076374804175,Abstract,0,B29,B38
0.026302051499080357,Abstract,0,B29,C38
0.03183205652969596,Abstract,0,B29,D38
0.021632788300206995,Abstract,0,B29,B39
0.015909926695881014,Abstract,0,B29,C39
0.02319416288123529,Abstract,0,B29,D39
0.022146098144691137,Abstract,0,B29,B40
0.0202974595828588,Abstract,0,B29,C40
0.021641343026118004,Abstract,0,B29,D40
0.014309288864654867,Abstract,0,B29,B41
0.014954449585058935,Abstract,0,B29,C41
0.01993996301836905,Abstract,0,B29,D41
0.019527440805776647,Abstract,0,B29,B47
0.015833308455841053,Abstract,0,B29,C47
0.0173224405293351,Abstract,0,B29,D47
0.020238303683525992,Abstract,0,B29,B58
0.020886970460609108,Abstract,0,B29,C58
0.019754441022395406,Abstract,0,B29,D58
0.022961628725139245,Abstract,0,B29,B69
0.02151254919826705,Abstract,0,B29,C69
0.02044519767847584,Abstract,0,B29,D69
0.023350862216142267,Abstract,0,B29,B75
0.017711807859602868,Abstract,0,B29,C75
0.016226614114146387,Abstract,0,B29,D75
0.020898353242633075,Abstract,0,B29,B76
0.02165861691346861,Abstract,0,B29,C76
0.02198649385940782,Abstract,0,B29,D76
0.018204922566823982,Abstract,0,B29,B89
0.022237656713490164,Abstract,0,B29,C89
0.020323019008243334,Abstract,0,B29,D89
0.01591019374962667,Abstract,0,B29,B90
0.027236405873988512,Abstract,0,B29,C90
0.020924431669343317,Abstract,0,B29,D90
0.01849057581838346,Abstract,0,B29,B93
0.01863406084068796,Abstract,0,B29,C93
0.018832920989438246,Abstract,0,B29,D93
0.013641682563348398,Abstract,0,C29,D29
0.016133147668023783,Abstract,0,C29,B31
0.016579693073030546,Abstract,0,C29,C31
0.020179646826942486,Abstract,0,C29,D31
0.015023034394768512,Abstract,0,C29,B32
0.016227184482701603,Abstract,0,C29,C32
0.019069260802521686,Abstract,0,C29,D32
0.015025831118389942,Abstract,0,C29,B33
0.016114392583738386,Abstract,0,C29,C33
0.018667398458686923,Abstract,0,C29,D33
0.013359093066916503,Abstract,0,C29,B38
0.015882222959990314,Abstract,0,C29,C38
0.023891053592655066,Abstract,0,C29,D38
0.016516979361154677,Abstract,0,C29,B39
0.013948023124683347,Abstract,0,C29,C39
0.017694552555838662,Abstract,0,C29,D39
0.015505954362069639,Abstract,0,C29,B40
0.020027765667062478,Abstract,0,C29,C40
0.015201264083181348,Abstract,0,C29,D40
0.010883805759918333,Abstract,0,C29,B41
0.0129498158918627,Abstract,0,C29,C41
0.016502570827528405,Abstract,0,C29,D41
0.01431139269007238,Abstract,0,C29,B47
0.012936967307755934,Abstract,0,C29,C47
0.011729984998173876,Abstract,0,C29,D47
0.014626227641255403,Abstract,0,C29,B58
0.015882199754678375,Abstract,0,C29,C58
0.014507428553156954,Abstract,0,C29,D58
0.015850402156854786,Abstract,0,C29,B69
0.01616167538038245,Abstract,0,C29,C69
0.016650273623330027,Abstract,0,C29,D69
0.018392604362612624,Abstract,0,C29,B75
0.013142932618913207,Abstract,0,C29,C75
0.011574786467559404,Abstract,0,C29,D75
0.013368226251405128,Abstract,0,C29,B76
0.016181355099212504,Abstract,0,C29,C76
0.014487183552260766,Abstract,0,C29,D76
0.016862477657550643,Abstract,0,C29,B89
0.017561892181141448,Abstract,0,C29,C89
0.01269085914224261,Abstract,0,C29,D89
0.015858401495633202,Abstract,0,C29,B90
0.01842305863937787,Abstract,0,C29,C90
0.013500519737666722,Abstract,0,C29,D90
0.015816323939039745,Abstract,0,C29,B93
0.015845914412149296,Abstract,0,C29,C93
0.012014917010984446,Abstract,0,C29,D93
0.018148487128356112,Abstract,0,D29,B31
0.01747643022190655,Abstract,0,D29,C31
0.017491849286422514,Abstract,0,D29,D31
0.013697339442183896,Abstract,0,D29,B32
0.012707465162521655,Abstract,0,D29,C32
0.01624762496805308,Abstract,0,D29,D32
0.01362784284592335,Abstract,0,D29,B33
0.011946800670597115,Abstract,0,D29,C33
0.012635624940069024,Abstract,0,D29,D33
0.01946324108528027,Abstract,0,D29,B38
0.01248875852189704,Abstract,0,D29,C38
0.015819277576057358,Abstract,0,D29,D38
0.01756262273115547,Abstract,0,D29,B39
0.01743518845290596,Abstract,0,D29,C39
0.014967205792089237,Abstract,0,D29,D39
0.014083637469970389,Abstract,0,D29,B40
0.022531465671039145,Abstract,0,D29,C40
0.01086949133138028,Abstract,0,D29,D40
0.015455910471098944,Abstract,0,D29,B41
0.01566490620095788,Abstract,0,D29,C41
0.01667388561994703,Abstract,0,D29,D41
0.016600740738528047,Abstract,0,D29,B47
0.016773612036574435,Abstract,0,D29,C47
0.015613986698200213,Abstract,0,D29,D47
0.019154234499955916,Abstract,0,D29,B58
0.015365756982085586,Abstract,0,D29,C58
0.016695861552789792,Abstract,0,D29,D58
0.015119399066127382,Abstract,0,D29,B69
0.014408278506609687,Abstract,0,D29,C69
0.013508158192534656,Abstract,0,D29,D69
0.020538415668857495,Abstract,0,D29,B75
0.01513391194090517,Abstract,0,D29,C75
0.015069917453094238,Abstract,0,D29,D75
0.013586250874248883,Abstract,0,D29,B76
0.01744255858600652,Abstract,0,D29,C76
0.012366402467701858,Abstract,0,D29,D76
0.02047802185095794,Abstract,0,D29,B89
0.019536847944068843,Abstract,0,D29,C89
0.014314353763123143,Abstract,0,D29,D89
0.020998197460279467,Abstract,0,D29,B90
0.014437411653798197,Abstract,0,D29,C90
0.01133230349442249,Abstract,0,D29,D90
0.017765697164963436,Abstract,0,D29,B93
0.01673013715516101,Abstract,0,D29,C93
0.013496229913653119,Abstract,0,D29,D93
0.021713827303309514,Abstract,0,B31,C31
0.020773075202305043,Abstract,0,B31,D31
0.019584134613081026,Abstract,0,B31,B32
0.02025768776708186,Abstract,0,B31,C32
0.021755388693947657,Abstract,0,B31,D32
0.01737032424086128,Abstract,0,B31,B33
0.018895598238387993,Abstract,0,B31,C33
0.01769701705262977,Abstract,0,B31,D33
0.018787643532335918,Abstract,0,B31,B38
0.018303611301643114,Abstract,0,B31,C38
0.023777484127731813,Abstract,0,B31,D38
0.020847407868326333,Abstract,0,B31,B39
0.020518924111035407,Abstract,0,B31,C39
0.024321420937052217,Abstract,0,B31,D39
0.020513198016834922,Abstract,0,B31,B40
0.02356254215579162,Abstract,0,B31,C40
0.018072197478844802,Abstract,0,B31,D40
0.01648775902937719,Abstract,0,B31,B41
0.01616143169314161,Abstract,0,B31,C41
0.021041197605603492,Abstract,0,B31,D41
0.018108468688201533,Abstract,0,B31,B47
0.016199968507935394,Abstract,0,B31,C47
0.015382568997865624,Abstract,0,B31,D47
0.01941063547944769,Abstract,0,B31,B58
0.019791175150710924,Abstract,0,B31,C58
0.017840935422925756,Abstract,0,B31,D58
0.020684802479399304,Abstract,0,B31,B69
0.020764713347415982,Abstract,0,B31,C69
0.02103325303515403,Abstract,0,B31,D69
0.022236974216777266,Abstract,0,B31,B75
0.017941465246120166,Abstract,0,B31,C75
0.017538888601399127,Abstract,0,B31,D75
0.018189073967418513,Abstract,0,B31,B76
0.020046112952739694,Abstract,0,B31,C76
0.018974635743292105,Abstract,0,B31,D76
0.020622567482086056,Abstract,0,B31,B89
0.02286460359971377,Abstract,0,B31,C89
0.015745258459837336,Abstract,0,B31,D89
0.02079301575893323,Abstract,0,B31,B90
0.019563742673303672,Abstract,0,B31,C90
0.015600304861624661,Abstract,0,B31,D90
0.01653526264096229,Abstract,0,B31,B93
