dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0882018306235638,Abstract,0,D7,B66
0.0910907763541365,Abstract,0,D7,C66
0.0999043723471346,Abstract,0,D7,D66
0.1464475081860493,Abstract,0,D7,B69
0.08780520838704495,Abstract,0,D7,C69
0.08225840757420354,Abstract,0,D7,D69
0.08807887036514965,Abstract,0,D7,B76
0.0991259394814978,Abstract,0,D7,C76
0.10210965480908017,Abstract,0,D7,D76
0.08842069814258409,Abstract,0,D7,B79
0.10314925204631537,Abstract,0,D7,C79
0.09098366505178299,Abstract,0,D7,D79
0.08927632873739766,Abstract,0,D7,B81
0.10607090975020081,Abstract,0,D7,C81
0.09851360592319561,Abstract,0,D7,D81
0.07712154175374024,Abstract,0,D7,B82
0.08645615783003366,Abstract,0,D7,C82
0.09708782176529696,Abstract,0,D7,D82
0.0950309386033771,Abstract,0,B14,C14
0.09554180171056799,Abstract,0,B14,D14
0.09530473521567173,Abstract,0,B14,B16
0.09564503611701573,Abstract,0,B14,C16
0.13106662773721364,Abstract,0,B14,D16
0.10679605229569189,Abstract,0,B14,B17
0.09546210165334687,Abstract,0,B14,C17
0.10484442108513749,Abstract,0,B14,D17
0.11467876482139426,Abstract,0,B14,B27
0.08723498649546566,Abstract,0,B14,C27
0.10155657057035973,Abstract,0,B14,D27
0.08746911579570069,Abstract,0,B14,B28
0.11393440064942299,Abstract,0,B14,C28
0.10059764516357737,Abstract,0,B14,D28
0.08794158630116039,Abstract,0,B14,B29
0.08487798049198675,Abstract,0,B14,C29
0.12178736598848304,Abstract,0,B14,D29
0.14853170562098247,Abstract,0,B14,B31
0.08249155182410109,Abstract,0,B14,C31
0.10104511565962684,Abstract,0,B14,D31
0.10127865937980199,Abstract,0,B14,B33
0.10745838491098927,Abstract,0,B14,C33
0.08305175096571855,Abstract,0,B14,D33
0.10356863545789975,Abstract,0,B14,B38
0.1120800385994438,Abstract,0,B14,C38
0.10694821517086325,Abstract,0,B14,D38
0.09116414165693865,Abstract,0,B14,B39
0.10751043507511765,Abstract,0,B14,C39
0.09983067215657376,Abstract,0,B14,D39
0.12884528377920867,Abstract,0,B14,B40
0.10093010455079614,Abstract,0,B14,C40
0.09955929301973024,Abstract,0,B14,D40
0.135714097720914,Abstract,0,B14,B41
0.09890364529598328,Abstract,0,B14,C41
0.08996944188913067,Abstract,0,B14,D41
0.09073992228174833,Abstract,0,B14,B45
0.0926543651586221,Abstract,0,B14,C45
0.09648101021600407,Abstract,0,B14,D45
0.0915498696691659,Abstract,0,B14,B58
0.09789549718411848,Abstract,0,B14,C58
0.11092846826339206,Abstract,0,B14,D58
0.09954249193258197,Abstract,0,B14,B64
0.09830514531435883,Abstract,0,B14,C64
0.1024445324347156,Abstract,0,B14,D64
0.09146392827487818,Abstract,0,B14,B66
0.08507019408204432,Abstract,0,B14,C66
0.09195435857509612,Abstract,0,B14,D66
0.14367350020024322,Abstract,0,B14,B69
0.09041733175602884,Abstract,0,B14,C69
0.08685641203291992,Abstract,0,B14,D69
0.08705469909744452,Abstract,0,B14,B76
0.10142238657732523,Abstract,0,B14,C76
0.1068560296635354,Abstract,0,B14,D76
0.08943118431994036,Abstract,0,B14,B79
0.09857773103639643,Abstract,0,B14,C79
0.09564103117018825,Abstract,0,B14,D79
0.10074876151537557,Abstract,0,B14,B81
0.10934757510925547,Abstract,0,B14,C81
0.09650774028402152,Abstract,0,B14,D81
0.08680215159411045,Abstract,0,B14,B82
0.08754170145593729,Abstract,0,B14,C82
0.08939060778365718,Abstract,0,B14,D82
0.08988992015511962,Abstract,0,C14,D14
0.08777844183373708,Abstract,0,C14,B16
0.09177513126982968,Abstract,0,C14,C16
0.12818813254897815,Abstract,0,C14,D16
0.09448319811071892,Abstract,0,C14,B17
0.09127298844723415,Abstract,0,C14,C17
0.11177946314978433,Abstract,0,C14,D17
0.10313548593986548,Abstract,0,C14,B27
0.09216669980327101,Abstract,0,C14,C27
0.10178956362587872,Abstract,0,C14,D27
0.08799885571317997,Abstract,0,C14,B28
0.09975419596639852,Abstract,0,C14,C28
0.10175207757081044,Abstract,0,C14,D28
0.08466642914707893,Abstract,0,C14,B29
0.09208601680561437,Abstract,0,C14,C29
0.134843296618601,Abstract,0,C14,D29
0.1578827515912193,Abstract,0,C14,B31
0.08325701655114152,Abstract,0,C14,C31
0.08669714633242714,Abstract,0,C14,D31
0.10297931132595864,Abstract,0,C14,B33
0.1113446138229625,Abstract,0,C14,C33
0.07655032961449777,Abstract,0,C14,D33
0.1180469235582631,Abstract,0,C14,B38
0.10756396764478297,Abstract,0,C14,C38
0.09922555238684339,Abstract,0,C14,D38
0.0928346668801739,Abstract,0,C14,B39
0.1082108104328449,Abstract,0,C14,C39
0.09813968191237289,Abstract,0,C14,D39
0.16115174255884646,Abstract,0,C14,B40
0.10037288834774381,Abstract,0,C14,C40
0.10335829975939145,Abstract,0,C14,D40
0.1561758258056064,Abstract,0,C14,B41
0.09741536203169635,Abstract,0,C14,C41
0.09795483627838761,Abstract,0,C14,D41
0.09971819283062207,Abstract,0,C14,B45
0.0957530687818168,Abstract,0,C14,C45
0.08553725051617886,Abstract,0,C14,D45
0.09342726116524944,Abstract,0,C14,B58
0.09261634244952989,Abstract,0,C14,C58
0.11221542188455734,Abstract,0,C14,D58
0.09660446606677305,Abstract,0,C14,B64
0.0982413578085957,Abstract,0,C14,C64
0.11472383524089443,Abstract,0,C14,D64
0.08679752836288525,Abstract,0,C14,B66
0.08522854922153164,Abstract,0,C14,C66
0.09360657323020465,Abstract,0,C14,D66
0.17255749888576927,Abstract,0,C14,B69
0.08869069055952947,Abstract,0,C14,C69
0.08689246643265201,Abstract,0,C14,D69
0.08667938934040716,Abstract,0,C14,B76
0.10418607610060994,Abstract,0,C14,C76
0.09092516728610593,Abstract,0,C14,D76
0.08763053258109749,Abstract,0,C14,B79
0.09071778291176899,Abstract,0,C14,C79
0.0897198952369436,Abstract,0,C14,D79
0.10144845490311614,Abstract,0,C14,B81
0.10613435133485222,Abstract,0,C14,C81
0.09795309813952861,Abstract,0,C14,D81
0.08284947850201116,Abstract,0,C14,B82
0.08960860162449641,Abstract,0,C14,C82
0.10964139711503808,Abstract,0,C14,D82
0.09001138976895474,Abstract,0,D14,B16
0.09183818279332104,Abstract,0,D14,C16
0.12109889897891507,Abstract,0,D14,D16
0.10270934968128119,Abstract,0,D14,B17
0.09273291622615056,Abstract,0,D14,C17
0.10062090313967577,Abstract,0,D14,D17
0.12080890091282112,Abstract,0,D14,B27
0.09528778536797704,Abstract,0,D14,C27
0.10167339853618877,Abstract,0,D14,D27
0.09071257143774526,Abstract,0,D14,B28
0.10807864727996307,Abstract,0,D14,C28
0.10700932889982427,Abstract,0,D14,D28
0.09014121043040757,Abstract,0,D14,B29
0.08501301859708739,Abstract,0,D14,C29
0.12675696143157764,Abstract,0,D14,D29
0.14244294636679128,Abstract,0,D14,B31
0.08647900149136994,Abstract,0,D14,C31
0.09194312340283743,Abstract,0,D14,D31
0.10172245126774195,Abstract,0,D14,B33
0.10145070905435252,Abstract,0,D14,C33
0.08472622678864243,Abstract,0,D14,D33
0.10476828465338278,Abstract,0,D14,B38
0.11438489321079139,Abstract,0,D14,C38
0.09478245709410969,Abstract,0,D14,D38
0.0902039862386852,Abstract,0,D14,B39
0.10201589277274864,Abstract,0,D14,C39
0.09234979440308592,Abstract,0,D14,D39
0.13810676604225894,Abstract,0,D14,B40
0.0990006385823666,Abstract,0,D14,C40
0.10137019810882407,Abstract,0,D14,D40
0.1277928051983719,Abstract,0,D14,B41
0.10122340550416754,Abstract,0,D14,C41
0.10164556351093297,Abstract,0,D14,D41
0.10674866229560659,Abstract,0,D14,B45
0.08381954267724247,Abstract,0,D14,C45
0.09094628658911574,Abstract,0,D14,D45
0.09147862042430217,Abstract,0,D14,B58
0.08948621034236141,Abstract,0,D14,C58
0.10659298432753868,Abstract,0,D14,D58
0.09819566584664614,Abstract,0,D14,B64
0.09890963625765112,Abstract,0,D14,C64
0.10040824128123205,Abstract,0,D14,D64
0.09235359972888295,Abstract,0,D14,B66
0.09256441461307764,Abstract,0,D14,C66
0.10053039697425437,Abstract,0,D14,D66
0.14143111207542508,Abstract,0,D14,B69
0.09096368742564982,Abstract,0,D14,C69
0.08531523839135642,Abstract,0,D14,D69
0.09185139458213479,Abstract,0,D14,B76
0.10396253223348743,Abstract,0,D14,C76
0.10487264918253443,Abstract,0,D14,D76
0.09125606631509535,Abstract,0,D14,B79
0.108137322180452,Abstract,0,D14,C79
0.0947138094993906,Abstract,0,D14,D79
0.0994782151631176,Abstract,0,D14,B81
0.10564207555154566,Abstract,0,D14,C81
0.10026215729411198,Abstract,0,D14,D81
0.08199879709639718,Abstract,0,D14,B82
0.09143164410825538,Abstract,0,D14,C82
0.10008601597312482,Abstract,0,D14,D82
0.08769172246248322,Abstract,0,B16,C16
0.11695865388574106,Abstract,0,B16,D16
0.08926336465885021,Abstract,0,B16,B17
0.09461561788777537,Abstract,0,B16,C17
0.09883294367132317,Abstract,0,B16,D17
0.11297436912489632,Abstract,0,B16,B27
0.08954669179994675,Abstract,0,B16,C27
0.09708833525832955,Abstract,0,B16,D27
0.08854063944732245,Abstract,0,B16,B28
0.11058499866907227,Abstract,0,B16,C28
0.11158973579943886,Abstract,0,B16,D28
0.08613276871922604,Abstract,0,B16,B29
0.08904491158661336,Abstract,0,B16,C29
0.13837064044852854,Abstract,0,B16,D29
0.1457106505513256,Abstract,0,B16,B31
0.08262559052516119,Abstract,0,B16,C31
0.08249576851512781,Abstract,0,B16,D31
0.10493402828791838,Abstract,0,B16,B33
0.1023661332610526,Abstract,0,B16,C33
0.08809870316621196,Abstract,0,B16,D33
0.1053533450289379,Abstract,0,B16,B38
0.10796321268360316,Abstract,0,B16,C38
0.09239701822826189,Abstract,0,B16,D38
0.09738032718556844,Abstract,0,B16,B39
0.11103959859227265,Abstract,0,B16,C39
0.09915269585143038,Abstract,0,B16,D39
0.14131916988163568,Abstract,0,B16,B40
0.10504530464593657,Abstract,0,B16,C40
0.10119136220803052,Abstract,0,B16,D40
0.12918826991580318,Abstract,0,B16,B41
0.09990569357201366,Abstract,0,B16,C41
0.09161678683715095,Abstract,0,B16,D41
0.10163005022549619,Abstract,0,B16,B45
0.08966666364585979,Abstract,0,B16,C45
0.08993014793109749,Abstract,0,B16,D45
0.0849945842823884,Abstract,0,B16,B58
0.10238493076404183,Abstract,0,B16,C58
0.10982074004326992,Abstract,0,B16,D58
0.09953990497357451,Abstract,0,B16,B64
0.10162368057331901,Abstract,0,B16,C64
0.09992456942670119,Abstract,0,B16,D64
0.09091513600736066,Abstract,0,B16,B66
0.08725669997753781,Abstract,0,B16,C66
0.0952825726862254,Abstract,0,B16,D66
0.1477320642932275,Abstract,0,B16,B69
0.08895341929932153,Abstract,0,B16,C69
0.08619579605351203,Abstract,0,B16,D69
0.0883441374861031,Abstract,0,B16,B76
0.10458300207253171,Abstract,0,B16,C76
0.10331919885551476,Abstract,0,B16,D76
0.09302720360204073,Abstract,0,B16,B79
0.10481217983555798,Abstract,0,B16,C79
0.09432174647245774,Abstract,0,B16,D79
0.1012265599837837,Abstract,0,B16,B81
0.11094473721591312,Abstract,0,B16,C81
0.09707217329695916,Abstract,0,B16,D81
0.08018430716271109,Abstract,0,B16,B82
0.08891792121187386,Abstract,0,B16,C82
0.0985128825325681,Abstract,0,B16,D82
0.11602403488218482,Abstract,0,C16,D16
0.09292961115977756,Abstract,0,C16,B17
0.09257279912268579,Abstract,0,C16,C17
0.10146772386003432,Abstract,0,C16,D17
0.10621187144998158,Abstract,0,C16,B27
0.08811129923552394,Abstract,0,C16,C27
0.09619703445731981,Abstract,0,C16,D27
0.08641607108978534,Abstract,0,C16,B28
0.10963697326832561,Abstract,0,C16,C28
0.1030271216661263,Abstract,0,C16,D28
0.08952117273005328,Abstract,0,C16,B29
0.09049134742806046,Abstract,0,C16,C29
0.12693195845708796,Abstract,0,C16,D29
0.1455608952312519,Abstract,0,C16,B31
0.08081289846804515,Abstract,0,C16,C31
0.08163343234070357,Abstract,0,C16,D31
0.09788664132237986,Abstract,0,C16,B33
0.08980821001253302,Abstract,0,C16,C33
0.09195105343198437,Abstract,0,C16,D33
0.10196023287327471,Abstract,0,C16,B38
0.10191495840120365,Abstract,0,C16,C38
0.08732059621638874,Abstract,0,C16,D38
0.09796004098660986,Abstract,0,C16,B39
0.1094599651448654,Abstract,0,C16,C39
0.1058384955773035,Abstract,0,C16,D39
0.14836954587743315,Abstract,0,C16,B40
0.10961465548997766,Abstract,0,C16,C40
0.09806454661112483,Abstract,0,C16,D40
0.13231394077706538,Abstract,0,C16,B41
0.09514819916145123,Abstract,0,C16,C41
0.09305171431960856,Abstract,0,C16,D41
0.10175555781251948,Abstract,0,C16,B45
0.08874560651939592,Abstract,0,C16,C45
0.0910089019115855,Abstract,0,C16,D45
0.07909277023235903,Abstract,0,C16,B58
0.09416378182783729,Abstract,0,C16,C58
0.10376105687753648,Abstract,0,C16,D58
0.09707662461096321,Abstract,0,C16,B64
0.09531361655858409,Abstract,0,C16,C64
0.10068554286229656,Abstract,0,C16,D64
0.08985781146749122,Abstract,0,C16,B66
0.08617874694674546,Abstract,0,C16,C66
0.09847636880638551,Abstract,0,C16,D66
0.14358319158146404,Abstract,0,C16,B69
0.0898519921623343,Abstract,0,C16,C69
0.08661916544400439,Abstract,0,C16,D69
0.08990583850617334,Abstract,0,C16,B76
0.0988739691722717,Abstract,0,C16,C76
0.10773442616826646,Abstract,0,C16,D76
0.08613416133537898,Abstract,0,C16,B79
0.10150873965331986,Abstract,0,C16,C79
0.09908523181658277,Abstract,0,C16,D79
0.09763970939968879,Abstract,0,C16,B81
0.10808428944320402,Abstract,0,C16,C81
0.093716952355997,Abstract,0,C16,D81
0.08220108162209668,Abstract,0,C16,B82
0.08055756313578037,Abstract,0,C16,C82
0.10249296997616833,Abstract,0,C16,D82
0.11399585818704312,Abstract,0,D16,B17
0.11689934405673225,Abstract,0,D16,C17
0.11168388696171645,Abstract,0,D16,D17
0.14404874207879173,Abstract,0,D16,B27
0.12311471663270754,Abstract,0,D16,C27
0.12894748691528785,Abstract,0,D16,D27
0.11846948805069023,Abstract,0,D16,B28
0.15062141475357624,Abstract,0,D16,C28
0.1341481038422077,Abstract,0,D16,D28
0.1199655630529607,Abstract,0,D16,B29
0.11464069481144784,Abstract,0,D16,C29
0.19873662974055192,Abstract,0,D16,D29
0.1593254293342723,Abstract,0,D16,B31
0.1130793331833378,Abstract,0,D16,C31
0.12397544050514984,Abstract,0,D16,D31
0.12762755067437123,Abstract,0,D16,B33
0.104903698711606,Abstract,0,D16,C33
0.11645377741557751,Abstract,0,D16,D33
0.1187510732729309,Abstract,0,D16,B38
0.13506971590106154,Abstract,0,D16,C38
0.1146692114891614,Abstract,0,D16,D38
0.11772990989803427,Abstract,0,D16,B39
0.14602202319274535,Abstract,0,D16,C39
0.11127919477437902,Abstract,0,D16,D39
0.18163022762250253,Abstract,0,D16,B40
0.1402949028866573,Abstract,0,D16,C40
0.13211249839726558,Abstract,0,D16,D40
0.13071917428186006,Abstract,0,D16,B41
0.1198418663774845,Abstract,0,D16,C41
0.13571816962513067,Abstract,0,D16,D41
0.1416891186185126,Abstract,0,D16,B45
0.11342775741554507,Abstract,0,D16,C45
0.11124495174487878,Abstract,0,D16,D45
0.11441198782824376,Abstract,0,D16,B58
0.13134662683683226,Abstract,0,D16,C58
0.133143266842188,Abstract,0,D16,D58
0.11825688564514858,Abstract,0,D16,B64
0.12810500003089914,Abstract,0,D16,C64
0.11527702216423964,Abstract,0,D16,D64
0.11189626824213232,Abstract,0,D16,B66
0.1174750141454347,Abstract,0,D16,C66
0.13313782137737062,Abstract,0,D16,D66
0.2020085545894626,Abstract,0,D16,B69
0.11733022013525471,Abstract,0,D16,C69
0.11993658710017306,Abstract,0,D16,D69
0.11813188467503637,Abstract,0,D16,B76
0.11617783753297072,Abstract,0,D16,C76
0.11443981776303076,Abstract,0,D16,D76
0.11470279029504327,Abstract,0,D16,B79
0.1520751473043741,Abstract,0,D16,C79
0.12028930249324425,Abstract,0,D16,D79
0.1280010995091753,Abstract,0,D16,B81
0.1657820609496805,Abstract,0,D16,C81
0.13113149568826735,Abstract,0,D16,D81
0.11252331244287944,Abstract,0,D16,B82
0.1105421904386057,Abstract,0,D16,C82
0.12626666994709268,Abstract,0,D16,D82
0.08484299797683828,Abstract,0,B17,C17
0.10136737489836517,Abstract,0,B17,D17
0.10872336480996624,Abstract,0,B17,B27
0.0951453341236871,Abstract,0,B17,C27
0.10289959463774112,Abstract,0,B17,D27
0.08535585827287924,Abstract,0,B17,B28
0.12330333368069323,Abstract,0,B17,C28
0.10724019441484461,Abstract,0,B17,D28
0.09541573710314803,Abstract,0,B17,B29
0.09639741135344901,Abstract,0,B17,C29
0.15216739124508713,Abstract,0,B17,D29
0.1552999705059233,Abstract,0,B17,B31
0.08073967456302662,Abstract,0,B17,C31
0.0932728550492962,Abstract,0,B17,D31
0.10146775408055483,Abstract,0,B17,B33
0.09641895256177034,Abstract,0,B17,C33
0.09218927330451736,Abstract,0,B17,D33
0.1062057614888717,Abstract,0,B17,B38
0.1091538492614322,Abstract,0,B17,C38
0.09624251001565255,Abstract,0,B17,D38
0.10460067661344402,Abstract,0,B17,B39
0.11568173124394918,Abstract,0,B17,C39
0.1153084673167826,Abstract,0,B17,D39
0.15473637743476396,Abstract,0,B17,B40
0.10840582274324331,Abstract,0,B17,C40
0.10639825196341497,Abstract,0,B17,D40
0.1287170378503682,Abstract,0,B17,B41
0.1007253149168673,Abstract,0,B17,C41
0.09479816386690745,Abstract,0,B17,D41
0.1198694307023496,Abstract,0,B17,B45
0.09241236599973048,Abstract,0,B17,C45
0.0938924400819311,Abstract,0,B17,D45
0.09435737058506623,Abstract,0,B17,B58
0.10055045862424127,Abstract,0,B17,C58
0.1111443280070813,Abstract,0,B17,D58
0.10124968270947206,Abstract,0,B17,B64
0.10456849153771966,Abstract,0,B17,C64
0.0984063068676868,Abstract,0,B17,D64
0.09291201769466884,Abstract,0,B17,B66
0.09245012512075401,Abstract,0,B17,C66
0.0959636395664328,Abstract,0,B17,D66
0.1645450843323334,Abstract,0,B17,B69
0.09533016712061555,Abstract,0,B17,C69
0.09334440232765766,Abstract,0,B17,D69
0.09718314584684515,Abstract,0,B17,B76
0.10759548481251408,Abstract,0,B17,C76
0.10903625025715871,Abstract,0,B17,D76
0.10556007847527164,Abstract,0,B17,B79
0.10358630601256515,Abstract,0,B17,C79
0.0986734826172389,Abstract,0,B17,D79
0.10717858567790722,Abstract,0,B17,B81
0.11066980300414984,Abstract,0,B17,C81
0.10407547604365142,Abstract,0,B17,D81
0.08854892452768535,Abstract,0,B17,B82
0.09209018173943642,Abstract,0,B17,C82
0.1056669584991543,Abstract,0,B17,D82
0.10044106971020034,Abstract,0,C17,D17
0.10344409938077043,Abstract,0,C17,B27
0.09026258325452256,Abstract,0,C17,C27
0.10297665153352303,Abstract,0,C17,D27
0.07832379939760513,Abstract,0,C17,B28
0.11674975057944796,Abstract,0,C17,C28
0.10255185503999599,Abstract,0,C17,D28
0.0910492351623056,Abstract,0,C17,B29
0.08718181371709723,Abstract,0,C17,C29
0.1290314868408531,Abstract,0,C17,D29
0.14885812816922658,Abstract,0,C17,B31
0.07731361682909883,Abstract,0,C17,C31
0.09451096414282392,Abstract,0,C17,D31
0.08399086772059718,Abstract,0,C17,B33
0.10126182242800537,Abstract,0,C17,C33
0.08389772901548397,Abstract,0,C17,D33
0.1016797116494576,Abstract,0,C17,B38
0.10316029586430539,Abstract,0,C17,C38
0.09877087760139955,Abstract,0,C17,D38
0.08902055582738277,Abstract,0,C17,B39
0.10727574304697918,Abstract,0,C17,C39
0.10473871655763253,Abstract,0,C17,D39
0.13698944088370704,Abstract,0,C17,B40
0.09582809907695605,Abstract,0,C17,C40
0.10064310432794925,Abstract,0,C17,D40
0.13460530753101477,Abstract,0,C17,B41
0.09350440727280214,Abstract,0,C17,C41
0.0903662682530557,Abstract,0,C17,D41
0.10103425209606426,Abstract,0,C17,B45
0.08636208070493981,Abstract,0,C17,C45
0.09005055532482634,Abstract,0,C17,D45
0.08649752838154719,Abstract,0,C17,B58
0.0958712420182309,Abstract,0,C17,C58
0.10656122225536256,Abstract,0,C17,D58
0.1001294849759131,Abstract,0,C17,B64
0.10152287347862547,Abstract,0,C17,C64
0.10352635678374178,Abstract,0,C17,D64
0.08983727673617622,Abstract,0,C17,B66
0.084658218381554,Abstract,0,C17,C66
0.09468454669058873,Abstract,0,C17,D66
0.15218882515272159,Abstract,0,C17,B69
0.08265686083665796,Abstract,0,C17,C69
0.08932844535517945,Abstract,0,C17,D69
0.09009038242165401,Abstract,0,C17,B76
0.09643485812819283,Abstract,0,C17,C76
0.11109638358679763,Abstract,0,C17,D76
0.08609277787713714,Abstract,0,C17,B79
0.09749733816872971,Abstract,0,C17,C79
0.0942274977428091,Abstract,0,C17,D79
0.09328551177395963,Abstract,0,C17,B81
0.10527992999144738,Abstract,0,C17,C81
0.09808857537162,Abstract,0,C17,D81
0.08315265524161651,Abstract,0,C17,B82
0.08411488348279553,Abstract,0,C17,C82
0.09978620669676813,Abstract,0,C17,D82
0.11455175527917366,Abstract,0,D17,B27
0.10177104512830512,Abstract,0,D17,C27
0.10888383003628213,Abstract,0,D17,D27
0.09139370543152497,Abstract,0,D17,B28
0.13888746815385092,Abstract,0,D17,C28
0.10813912283026636,Abstract,0,D17,D28
0.09564959265587089,Abstract,0,D17,B29
0.09749499302283744,Abstract,0,D17,C29
0.14128904431624026,Abstract,0,D17,D29
0.11136623152710325,Abstract,0,D17,B31
0.09050097762772974,Abstract,0,D17,C31
0.10084233007339384,Abstract,0,D17,D31
0.10638100753013642,Abstract,0,D17,B33
0.10317006213798345,Abstract,0,D17,C33
0.09508742790899218,Abstract,0,D17,D33
0.11070160460536572,Abstract,0,D17,B38
0.12231629064631376,Abstract,0,D17,C38
0.10206375038246285,Abstract,0,D17,D38
0.10340577024534212,Abstract,0,D17,B39
0.10946787541866108,Abstract,0,D17,C39
0.09889920005646191,Abstract,0,D17,D39
0.11783987634264619,Abstract,0,D17,B40
0.10407313140471298,Abstract,0,D17,C40
0.11213185468872564,Abstract,0,D17,D40
0.0916075893191393,Abstract,0,D17,B41
0.11387959412116681,Abstract,0,D17,C41
0.09758292642203747,Abstract,0,D17,D41
0.12226897536047267,Abstract,0,D17,B45
0.10179091005521568,Abstract,0,D17,C45
0.10683640953340867,Abstract,0,D17,D45
0.10063748281745774,Abstract,0,D17,B58
0.10982155603596953,Abstract,0,D17,C58
0.09579811082302643,Abstract,0,D17,D58
0.11114262532679882,Abstract,0,D17,B64
0.11156139902127256,Abstract,0,D17,C64
0.08533344437009802,Abstract,0,D17,D64
0.10551257534371612,Abstract,0,D17,B66
0.10088886095453357,Abstract,0,D17,C66
0.1256775643606668,Abstract,0,D17,D66
0.11965460615836745,Abstract,0,D17,B69
0.09417130317997276,Abstract,0,D17,C69
0.10189551696297988,Abstract,0,D17,D69
0.1088956343387323,Abstract,0,D17,B76
0.11073439159111918,Abstract,0,D17,C76
0.12441932697276102,Abstract,0,D17,D76
0.10404396034740682,Abstract,0,D17,B79
0.1432548893234357,Abstract,0,D17,C79
0.1077665181592695,Abstract,0,D17,D79
0.11132798926665828,Abstract,0,D17,B81
0.12967322962636282,Abstract,0,D17,C81
0.10630797967069378,Abstract,0,D17,D81
0.09419243493539653,Abstract,0,D17,B82
0.09546279375872865,Abstract,0,D17,C82
0.09344639624830874,Abstract,0,D17,D82
0.10747949021594976,Abstract,0,B27,C27
0.11836654417271522,Abstract,0,B27,D27
0.10213755513692933,Abstract,0,B27,B28
0.13319948702189274,Abstract,0,B27,C28
0.11882535229468708,Abstract,0,B27,D28
0.10462000442716099,Abstract,0,B27,B29
0.10287091313684274,Abstract,0,B27,C29
0.13809159421259892,Abstract,0,B27,D29
0.15169611972017086,Abstract,0,B27,B31
0.09208373996910799,Abstract,0,B27,C31
0.10401418658923557,Abstract,0,B27,D31
0.11021203210290403,Abstract,0,B27,B33
0.12135870544618645,Abstract,0,B27,C33
0.10136581445838315,Abstract,0,B27,D33
0.11839474455023145,Abstract,0,B27,B38
0.13791321053042516,Abstract,0,B27,C38
0.10861225142720762,Abstract,0,B27,D38
0.11273849850644879,Abstract,0,B27,B39
0.12012914024857503,Abstract,0,B27,C39
0.12240004112406812,Abstract,0,B27,D39
0.1516127458766384,Abstract,0,B27,B40
0.12352691037699823,Abstract,0,B27,C40
0.11960362447288043,Abstract,0,B27,D40
0.1448387676831057,Abstract,0,B27,B41
0.10760498354304326,Abstract,0,B27,C41
0.10755713329479806,Abstract,0,B27,D41
0.12201447644508544,Abstract,0,B27,B45
0.1099685433168042,Abstract,0,B27,C45
0.1188937242634549,Abstract,0,B27,D45
0.11065087556978975,Abstract,0,B27,B58
0.1063811641617878,Abstract,0,B27,C58
0.11366902669196026,Abstract,0,B27,D58
0.11507611440010569,Abstract,0,B27,B64
0.11888863076582898,Abstract,0,B27,C64
0.11325517842603668,Abstract,0,B27,D64
0.10168890930330789,Abstract,0,B27,B66
0.10196333055059331,Abstract,0,B27,C66
0.12550040211583138,Abstract,0,B27,D66
0.15338251499975636,Abstract,0,B27,B69
0.09996178790715303,Abstract,0,B27,C69
0.10247196440898819,Abstract,0,B27,D69
0.09671888271395422,Abstract,0,B27,B76
0.11774485468932887,Abstract,0,B27,C76
0.12367520973352901,Abstract,0,B27,D76
0.10931589779211114,Abstract,0,B27,B79
0.11742085835204644,Abstract,0,B27,C79
0.11810265971060932,Abstract,0,B27,D79
0.1161527303878479,Abstract,0,B27,B81
0.12045585247972301,Abstract,0,B27,C81
0.1163684029559591,Abstract,0,B27,D81
0.09977704520572962,Abstract,0,B27,B82
0.10288407696581905,Abstract,0,B27,C82
0.1265317284868718,Abstract,0,B27,D82
0.09520902515997362,Abstract,0,C27,D27
0.08524352805979622,Abstract,0,C27,B28
0.11219014208051445,Abstract,0,C27,C28
0.10051360442449005,Abstract,0,C27,D28
0.08938878539548831,Abstract,0,C27,B29
0.08478764920265966,Abstract,0,C27,C29
0.12791130502205786,Abstract,0,C27,D29
0.14767602112370193,Abstract,0,C27,B31
0.07668976422679914,Abstract,0,C27,C31
0.08851972471213998,Abstract,0,C27,D31
0.10353961298259526,Abstract,0,C27,B33
0.09852634674092302,Abstract,0,C27,C33
0.08919638756522426,Abstract,0,C27,D33
0.10570817236438065,Abstract,0,C27,B38
0.10576865675851663,Abstract,0,C27,C38
0.10036598656577599,Abstract,0,C27,D38
0.09747883733262443,Abstract,0,C27,B39
0.10983462271127285,Abstract,0,C27,C39
0.10041430993366357,Abstract,0,C27,D39
0.1387627366787344,Abstract,0,C27,B40
0.09851595311092065,Abstract,0,C27,C40
0.0976597890430899,Abstract,0,C27,D40
0.1356651164881536,Abstract,0,C27,B41
0.10070597868505331,Abstract,0,C27,C41
0.093221986338665,Abstract,0,C27,D41
0.09248870202669482,Abstract,0,C27,B45
0.08766640935800414,Abstract,0,C27,C45
0.086087898506515,Abstract,0,C27,D45
0.08605314930752436,Abstract,0,C27,B58
0.09182569394477602,Abstract,0,C27,C58
0.10338928731675615,Abstract,0,C27,D58
0.09872584397689962,Abstract,0,C27,B64
0.09991501691957073,Abstract,0,C27,C64
0.09937978453014695,Abstract,0,C27,D64
0.08069810571466612,Abstract,0,C27,B66
0.08361343592019599,Abstract,0,C27,C66
0.0896516980169651,Abstract,0,C27,D66
0.1482555646152569,Abstract,0,C27,B69
0.08756948313437528,Abstract,0,C27,C69
0.0872213391592471,Abstract,0,C27,D69
0.09310538158128051,Abstract,0,C27,B76
0.09976324690831219,Abstract,0,C27,C76
