dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007039976743111622,Abstract,0,B29,C72
0.010275620226105129,Abstract,0,B29,D72
0.007223228776152985,Abstract,0,B29,B76
0.01164766755932227,Abstract,0,B29,C76
0.011123302289103968,Abstract,0,B29,D76
0.009896369619053429,Abstract,0,B29,B79
0.009828024665573979,Abstract,0,B29,C79
0.011338851510136265,Abstract,0,B29,D79
0.013302240808331402,Abstract,0,B29,B81
0.009121230466108346,Abstract,0,B29,C81
0.00959976167135452,Abstract,0,B29,D81
0.007916367655522722,Abstract,0,B29,B82
0.011498374172656152,Abstract,0,B29,C82
0.008100621895099533,Abstract,0,B29,D82
0.006653454511583442,Abstract,0,B29,B89
0.009944947949804281,Abstract,0,B29,C89
0.006997659796766827,Abstract,0,B29,D89
0.007543595649998015,Abstract,0,B29,B90
0.008387467364087957,Abstract,0,B29,C90
0.010180067279918062,Abstract,0,B29,D90
0.01077333858523402,Abstract,0,B29,B97
0.006927494696535538,Abstract,0,B29,C97
0.00679790820555306,Abstract,0,B29,D97
0.007580966648347035,Abstract,0,B29,B100
0.007490686648902675,Abstract,0,B29,C100
0.010137741876311036,Abstract,0,B29,D100
0.007158386810918378,Abstract,0,C29,D29
0.007652150047973245,Abstract,0,C29,B31
0.007066732051074937,Abstract,0,C29,C31
0.008135902111704495,Abstract,0,C29,D31
0.008353135678996404,Abstract,0,C29,B32
0.00956301747363596,Abstract,0,C29,C32
0.011800490106642367,Abstract,0,C29,D32
0.01453357916948963,Abstract,0,C29,B38
0.006077407084350776,Abstract,0,C29,C38
0.008660833419966115,Abstract,0,C29,D38
0.008862686034193915,Abstract,0,C29,B39
0.01201885511693426,Abstract,0,C29,C39
0.008374221147950155,Abstract,0,C29,D39
0.005864850261503645,Abstract,0,C29,B40
0.011304158874048075,Abstract,0,C29,C40
0.006114338714289379,Abstract,0,C29,D40
0.011153800114515822,Abstract,0,C29,B41
0.010409041024286523,Abstract,0,C29,C41
0.007912725679136024,Abstract,0,C29,D41
0.011638514690851,Abstract,0,C29,B47
0.008651785335119002,Abstract,0,C29,C47
0.01483108670447866,Abstract,0,C29,D47
0.009109042771013256,Abstract,0,C29,B60
0.007623548381119161,Abstract,0,C29,C60
0.00949881247072882,Abstract,0,C29,D60
0.008968765894124521,Abstract,0,C29,B61
0.009570614255845367,Abstract,0,C29,C61
0.007204891188718838,Abstract,0,C29,D61
0.009854838086236682,Abstract,0,C29,B64
0.009035796535809937,Abstract,0,C29,C64
0.009496881500067809,Abstract,0,C29,D64
0.00910669987294089,Abstract,0,C29,B66
0.007478299851204223,Abstract,0,C29,C66
0.005353944205537961,Abstract,0,C29,D66
0.007868518214625494,Abstract,0,C29,B69
0.006083496960725736,Abstract,0,C29,C69
0.00904657258196529,Abstract,0,C29,D69
0.008411929743141757,Abstract,0,C29,B72
0.008597937648930019,Abstract,0,C29,C72
0.010345800715031129,Abstract,0,C29,D72
0.006915052863654738,Abstract,0,C29,B76
0.0062914296198313385,Abstract,0,C29,C76
0.009927278350272578,Abstract,0,C29,D76
0.006930906780679901,Abstract,0,C29,B79
0.008666088270486462,Abstract,0,C29,C79
0.007063658987471872,Abstract,0,C29,D79
0.014197180688383477,Abstract,0,C29,B81
0.008459927062587327,Abstract,0,C29,C81
0.006928910900918302,Abstract,0,C29,D81
0.009978677997484604,Abstract,0,C29,B82
0.01342161544363039,Abstract,0,C29,C82
0.008529655625612467,Abstract,0,C29,D82
0.006436874524652833,Abstract,0,C29,B89
0.013350442100722835,Abstract,0,C29,C89
0.009081548706630185,Abstract,0,C29,D89
0.00829714971359018,Abstract,0,C29,B90
0.006106984882949208,Abstract,0,C29,C90
0.012836367766193693,Abstract,0,C29,D90
0.010386001610590844,Abstract,0,C29,B97
0.008260856223504842,Abstract,0,C29,C97
0.007406488106887872,Abstract,0,C29,D97
0.005838800488863286,Abstract,0,C29,B100
0.008831760325902252,Abstract,0,C29,C100
0.00723419078961531,Abstract,0,C29,D100
0.008451105525289514,Abstract,0,D29,B31
0.008934143999677801,Abstract,0,D29,C31
0.010927351433325546,Abstract,0,D29,D31
0.011947664431504534,Abstract,0,D29,B32
0.011389742488389722,Abstract,0,D29,C32
0.01217366968508362,Abstract,0,D29,D32
0.016343249978700916,Abstract,0,D29,B38
0.0074149703844808975,Abstract,0,D29,C38
0.009819097305361993,Abstract,0,D29,D38
0.009982477813456484,Abstract,0,D29,B39
0.012893663668532703,Abstract,0,D29,C39
0.0078090209939953555,Abstract,0,D29,D39
0.007487322058130472,Abstract,0,D29,B40
0.012629135358852467,Abstract,0,D29,C40
0.009218527907452291,Abstract,0,D29,D40
0.0122798425186042,Abstract,0,D29,B41
0.012556897291949672,Abstract,0,D29,C41
0.007431000129637583,Abstract,0,D29,D41
0.013590323113738948,Abstract,0,D29,B47
0.010497322295918406,Abstract,0,D29,C47
0.015229111515890766,Abstract,0,D29,D47
0.010873532021320412,Abstract,0,D29,B60
0.007820984809158837,Abstract,0,D29,C60
0.010792854225420903,Abstract,0,D29,D60
0.011593255715411652,Abstract,0,D29,B61
0.009459928251482685,Abstract,0,D29,C61
0.008875842316232691,Abstract,0,D29,D61
0.011482089994992001,Abstract,0,D29,B64
0.009729430380844641,Abstract,0,D29,C64
0.008590512882896006,Abstract,0,D29,D64
0.009743341287783055,Abstract,0,D29,B66
0.0078071664830048765,Abstract,0,D29,C66
0.007709275789606096,Abstract,0,D29,D66
0.009191868932760262,Abstract,0,D29,B69
0.00836699430475096,Abstract,0,D29,C69
0.010903113669259711,Abstract,0,D29,D69
0.011517223162432323,Abstract,0,D29,B72
0.008533419715788573,Abstract,0,D29,C72
0.011182415960140286,Abstract,0,D29,D72
0.008267787528407363,Abstract,0,D29,B76
0.008458125342082118,Abstract,0,D29,C76
0.008827491004751418,Abstract,0,D29,D76
0.009295816171897993,Abstract,0,D29,B79
0.0075704431303311465,Abstract,0,D29,C79
0.00960668933778849,Abstract,0,D29,D79
0.01481538591066538,Abstract,0,D29,B81
0.01022100958840516,Abstract,0,D29,C81
0.008603745176199452,Abstract,0,D29,D81
0.012400009005741617,Abstract,0,D29,B82
0.014161739182444615,Abstract,0,D29,C82
0.009724855557647254,Abstract,0,D29,D82
0.007174821214471915,Abstract,0,D29,B89
0.015430689616589223,Abstract,0,D29,C89
0.011507516531470398,Abstract,0,D29,D89
0.010359028875613688,Abstract,0,D29,B90
0.007993257751892366,Abstract,0,D29,C90
0.012009602537821481,Abstract,0,D29,D90
0.011792521737481089,Abstract,0,D29,B97
0.010189138055281002,Abstract,0,D29,C97
0.009076214885031514,Abstract,0,D29,D97
0.006804886372927089,Abstract,0,D29,B100
0.011378188693247988,Abstract,0,D29,C100
0.00782760999129429,Abstract,0,D29,D100
0.0058917310154338225,Abstract,0,B31,C31
0.006169381106873731,Abstract,0,B31,D31
0.00956244182392521,Abstract,0,B31,B32
0.010624835688039442,Abstract,0,B31,C32
0.012918266947121114,Abstract,0,B31,D32
0.011877460542720517,Abstract,0,B31,B38
0.007292170399003271,Abstract,0,B31,C38
0.007079473364383477,Abstract,0,B31,D38
0.01054551529847474,Abstract,0,B31,B39
0.0154402231020043,Abstract,0,B31,C39
0.005884959286014516,Abstract,0,B31,D39
0.0059591964210945056,Abstract,0,B31,B40
0.01076892394942745,Abstract,0,B31,C40
0.005372371637484412,Abstract,0,B31,D40
0.01389171533905782,Abstract,0,B31,B41
0.010701665459997371,Abstract,0,B31,C41
0.009241475275469879,Abstract,0,B31,D41
0.009462957151048989,Abstract,0,B31,B47
0.006230705894700211,Abstract,0,B31,C47
0.010730917306499324,Abstract,0,B31,D47
0.009285000906627164,Abstract,0,B31,B60
0.008833062842314327,Abstract,0,B31,C60
0.00830780846752338,Abstract,0,B31,D60
0.01087536292403617,Abstract,0,B31,B61
0.009410780394979406,Abstract,0,B31,C61
0.006590500559223683,Abstract,0,B31,D61
0.009814433821219036,Abstract,0,B31,B64
0.009491782084848214,Abstract,0,B31,C64
0.010298022337764884,Abstract,0,B31,D64
0.008558844718260317,Abstract,0,B31,B66
0.007699706217046124,Abstract,0,B31,C66
0.005204121032538017,Abstract,0,B31,D66
0.0064343592388974025,Abstract,0,B31,B69
0.006133196932501661,Abstract,0,B31,C69
0.006197002907263447,Abstract,0,B31,D69
0.0059527421692905326,Abstract,0,B31,B72
0.006519966866307439,Abstract,0,B31,C72
0.008970042863310391,Abstract,0,B31,D72
0.0056568565401352066,Abstract,0,B31,B76
0.007465024247059027,Abstract,0,B31,C76
0.007928534281247743,Abstract,0,B31,D76
0.0075656223569232255,Abstract,0,B31,B79
0.00932540221981066,Abstract,0,B31,C79
0.007745594117514089,Abstract,0,B31,D79
0.015913920841629233,Abstract,0,B31,B81
0.008111638951416323,Abstract,0,B31,C81
0.006841242251817137,Abstract,0,B31,D81
0.010145889060865073,Abstract,0,B31,B82
0.012373487133386676,Abstract,0,B31,C82
0.009374233286023636,Abstract,0,B31,D82
0.005355067117338865,Abstract,0,B31,B89
0.01607243761902001,Abstract,0,B31,C89
0.007955313519820487,Abstract,0,B31,D89
0.010389628679539591,Abstract,0,B31,B90
0.005378259849981202,Abstract,0,B31,C90
0.012802098536812776,Abstract,0,B31,D90
0.007947491279306714,Abstract,0,B31,B97
0.008209273250553194,Abstract,0,B31,C97
0.007257016292763719,Abstract,0,B31,D97
0.006538277179344033,Abstract,0,B31,B100
0.008401477745529344,Abstract,0,B31,C100
0.006703509728152519,Abstract,0,B31,D100
0.006658918880878333,Abstract,0,C31,D31
0.007244188710762662,Abstract,0,C31,B32
0.008784314993068565,Abstract,0,C31,C32
0.010399815253451869,Abstract,0,C31,D32
0.01065341050330589,Abstract,0,C31,B38
0.006998805371954112,Abstract,0,C31,C38
0.007792698285599518,Abstract,0,C31,D38
0.008836303497493153,Abstract,0,C31,B39
0.012486325338260364,Abstract,0,C31,C39
0.00544150403503371,Abstract,0,C31,D39
0.005608708372563674,Abstract,0,C31,B40
0.010336620575289918,Abstract,0,C31,C40
0.006806529779069358,Abstract,0,C31,D40
0.010628097294715495,Abstract,0,C31,B41
0.010153685867014076,Abstract,0,C31,C41
0.008612952555894279,Abstract,0,C31,D41
0.009100695613435413,Abstract,0,C31,B47
0.006663173913541014,Abstract,0,C31,C47
0.011453046197177437,Abstract,0,C31,D47
0.007836775761093024,Abstract,0,C31,B60
0.006653104263789513,Abstract,0,C31,C60
0.006117657411662401,Abstract,0,C31,D60
0.01042915587516695,Abstract,0,C31,B61
0.008919750451136908,Abstract,0,C31,C61
0.005921154830655319,Abstract,0,C31,D61
0.008076809972481142,Abstract,0,C31,B64
0.008198472906788589,Abstract,0,C31,C64
0.01081111630301437,Abstract,0,C31,D64
0.0076687272716661255,Abstract,0,C31,B66
0.007548340462732776,Abstract,0,C31,C66
0.005944797108906743,Abstract,0,C31,D66
0.005985950403423285,Abstract,0,C31,B69
0.006612326872090532,Abstract,0,C31,C69
0.006742320685838793,Abstract,0,C31,D69
0.006915586954068305,Abstract,0,C31,B72
0.0068602237043285,Abstract,0,C31,C72
0.008299123005136006,Abstract,0,C31,D72
0.006227202374298492,Abstract,0,C31,B76
0.008837445764153911,Abstract,0,C31,C76
0.009436170257970179,Abstract,0,C31,D76
0.008113652906457162,Abstract,0,C31,B79
0.009045116438428265,Abstract,0,C31,C79
0.008509253288587742,Abstract,0,C31,D79
0.013346590296839577,Abstract,0,C31,B81
0.008076748816130252,Abstract,0,C31,C81
0.007697658401370955,Abstract,0,C31,D81
0.007721138289614819,Abstract,0,C31,B82
0.01140376250563871,Abstract,0,C31,C82
0.00838420719169818,Abstract,0,C31,D82
0.006175520760232383,Abstract,0,C31,B89
0.01174837901057651,Abstract,0,C31,C89
0.0067256998596368165,Abstract,0,C31,D89
0.0077588060631165676,Abstract,0,C31,B90
0.0066014755324699005,Abstract,0,C31,C90
0.011472790718558015,Abstract,0,C31,D90
0.008519414202140757,Abstract,0,C31,B97
0.006060598340303821,Abstract,0,C31,C97
0.006151133322290627,Abstract,0,C31,D97
0.006064172079780103,Abstract,0,C31,B100
0.006952812504411382,Abstract,0,C31,C100
0.008262819982217676,Abstract,0,C31,D100
0.009176383708685756,Abstract,0,D31,B32
0.009541622269462442,Abstract,0,D31,C32
0.012581746379350936,Abstract,0,D31,D32
0.012923022276862628,Abstract,0,D31,B38
0.006858459014049523,Abstract,0,D31,C38
0.008347918310457675,Abstract,0,D31,D38
0.009432692656533256,Abstract,0,D31,B39
0.013882026346707054,Abstract,0,D31,C39
0.00678070778767214,Abstract,0,D31,D39
0.0064360153207181315,Abstract,0,D31,B40
0.010477699701031884,Abstract,0,D31,C40
0.006986188932188329,Abstract,0,D31,D40
0.012393677395605767,Abstract,0,D31,B41
0.010765780676653855,Abstract,0,D31,C41
0.009280001481243881,Abstract,0,D31,D41
0.00889231593204098,Abstract,0,D31,B47
0.007218505142705632,Abstract,0,D31,C47
0.013132734243866535,Abstract,0,D31,D47
0.008714403366786565,Abstract,0,D31,B60
0.00921783351758967,Abstract,0,D31,C60
0.008791885498769973,Abstract,0,D31,D60
0.010176885086450179,Abstract,0,D31,B61
0.009627028034730645,Abstract,0,D31,C61
0.0077785245340557625,Abstract,0,D31,D61
0.009484929863206443,Abstract,0,D31,B64
0.008585742227750257,Abstract,0,D31,C64
0.010064376996704358,Abstract,0,D31,D64
0.008058062693962443,Abstract,0,D31,B66
0.009651753813997407,Abstract,0,D31,C66
0.005701550406481961,Abstract,0,D31,D66
0.006811710978454807,Abstract,0,D31,B69
0.0068330317000516285,Abstract,0,D31,C69
0.00840566939632797,Abstract,0,D31,D69
0.00652119201513313,Abstract,0,D31,B72
0.00812477275491366,Abstract,0,D31,C72
0.010635764727174644,Abstract,0,D31,D72
0.006690590817947756,Abstract,0,D31,B76
0.008923197496650508,Abstract,0,D31,C76
0.010568666358609759,Abstract,0,D31,D76
0.007966429666399034,Abstract,0,D31,B79
0.011084988487570816,Abstract,0,D31,C79
0.0070120669812567295,Abstract,0,D31,D79
0.015275781578015384,Abstract,0,D31,B81
0.008840172121748363,Abstract,0,D31,C81
0.007564457824541592,Abstract,0,D31,D81
0.009991810711115396,Abstract,0,D31,B82
0.01267456234772206,Abstract,0,D31,C82
0.008203709682043876,Abstract,0,D31,D82
0.006837599005943357,Abstract,0,D31,B89
0.014170850142015315,Abstract,0,D31,C89
0.008659660996317337,Abstract,0,D31,D89
0.008602303521821848,Abstract,0,D31,B90
0.006682038358211703,Abstract,0,D31,C90
0.01307404850006178,Abstract,0,D31,D90
0.009027115711368184,Abstract,0,D31,B97
0.007993303405853289,Abstract,0,D31,C97
0.006813436617664325,Abstract,0,D31,D97
0.006569525387121249,Abstract,0,D31,B100
0.008380817723614388,Abstract,0,D31,C100
0.00785105382724356,Abstract,0,D31,D100
0.00708425211349851,Abstract,0,B32,C32
0.008951110039365702,Abstract,0,B32,D32
0.010209870252214188,Abstract,0,B32,B38
0.007856575646839982,Abstract,0,B32,C38
0.009248786762624632,Abstract,0,B32,D38
0.0075539042367734205,Abstract,0,B32,B39
0.009479215882480962,Abstract,0,B32,C39
0.008823497705014316,Abstract,0,B32,D39
0.006911121069559507,Abstract,0,B32,B40
0.01045154910909048,Abstract,0,B32,C40
0.009869200914954112,Abstract,0,B32,D40
0.00974567006425084,Abstract,0,B32,B41
0.008876347726832382,Abstract,0,B32,C41
0.009635385551937325,Abstract,0,B32,D41
0.009261613454707347,Abstract,0,B32,B47
0.009730605236531546,Abstract,0,B32,C47
0.012431143871334148,Abstract,0,B32,D47
0.008304107922298682,Abstract,0,B32,B60
0.006669525393912925,Abstract,0,B32,C60
0.007494459180898489,Abstract,0,B32,D60
0.008929399979668354,Abstract,0,B32,B61
0.009946623424169842,Abstract,0,B32,C61
0.008427970266211187,Abstract,0,B32,D61
0.0067549652625422925,Abstract,0,B32,B64
0.00841068974036323,Abstract,0,B32,C64
0.013225112610329921,Abstract,0,B32,D64
0.008064496685493083,Abstract,0,B32,B66
0.010289095403894066,Abstract,0,B32,C66
0.007328532114030785,Abstract,0,B32,D66
0.007065723866976375,Abstract,0,B32,B69
0.007179590596497451,Abstract,0,B32,C69
0.009215583010781748,Abstract,0,B32,D69
0.007933913192490689,Abstract,0,B32,B72
0.010583292028536714,Abstract,0,B32,C72
0.01205441256088134,Abstract,0,B32,D72
0.007149990699298401,Abstract,0,B32,B76
0.012455369804936292,Abstract,0,B32,C76
0.013830409765068044,Abstract,0,B32,D76
0.012502982141982097,Abstract,0,B32,B79
0.010998756358793025,Abstract,0,B32,C79
0.010113923688423334,Abstract,0,B32,D79
0.011136482518176708,Abstract,0,B32,B81
0.007208343528100852,Abstract,0,B32,C81
0.009205830652635685,Abstract,0,B32,D81
0.00817504835900419,Abstract,0,B32,B82
0.01021491088647087,Abstract,0,B32,C82
0.008958289156485255,Abstract,0,B32,D82
0.00777470176897009,Abstract,0,B32,B89
0.008458161761046837,Abstract,0,B32,C89
0.008452442979395125,Abstract,0,B32,D89
0.007524234771542156,Abstract,0,B32,B90
0.008305774391883902,Abstract,0,B32,C90
0.010881354001731205,Abstract,0,B32,D90
0.008963808022623343,Abstract,0,B32,B97
0.007615064564109253,Abstract,0,B32,C97
0.007196514980747722,Abstract,0,B32,D97
0.0077526480333800305,Abstract,0,B32,B100
0.007504721861322137,Abstract,0,B32,C100
0.009455280489531597,Abstract,0,B32,D100
0.007622832623300432,Abstract,0,C32,D32
0.009821033886191998,Abstract,0,C32,B38
0.007246600924055277,Abstract,0,C32,C38
0.00768087748086277,Abstract,0,C32,D38
0.005517254467187941,Abstract,0,C32,B39
0.007884111673154259,Abstract,0,C32,C39
0.009113658610505027,Abstract,0,C32,D39
0.009174937349267337,Abstract,0,C32,B40
0.009366376783868821,Abstract,0,C32,C40
0.011226448063209209,Abstract,0,C32,D40
0.006807609696675635,Abstract,0,C32,B41
0.00781772733873864,Abstract,0,C32,C41
0.006935145800276271,Abstract,0,C32,D41
0.008879808103737603,Abstract,0,C32,B47
0.011578904798131735,Abstract,0,C32,C47
0.01333208203958144,Abstract,0,C32,D47
0.006110517937568478,Abstract,0,C32,B60
0.006718561695801871,Abstract,0,C32,C60
0.007253751752852826,Abstract,0,C32,D60
0.007289406395035359,Abstract,0,C32,B61
0.0051812914675431355,Abstract,0,C32,C61
0.011327149586244518,Abstract,0,C32,D61
0.006555555438261954,Abstract,0,C32,B64
0.005566256657869623,Abstract,0,C32,C64
0.00963992318324752,Abstract,0,C32,D64
0.0054861561396238115,Abstract,0,C32,B66
0.01039504474937313,Abstract,0,C32,C66
0.008379955693581896,Abstract,0,C32,D66
0.007456730479333934,Abstract,0,C32,B69
0.007635620333274314,Abstract,0,C32,C69
0.011419186280779044,Abstract,0,C32,D69
0.00890155867895401,Abstract,0,C32,B72
0.009884681014478824,Abstract,0,C32,C72
0.011802862061854191,Abstract,0,C32,D72
0.008979537731822817,Abstract,0,C32,B76
0.01337913384535055,Abstract,0,C32,C76
0.014965004058026848,Abstract,0,C32,D76
0.015156940098023966,Abstract,0,C32,B79
0.009942945932768208,Abstract,0,C32,C79
0.009132330057128015,Abstract,0,C32,D79
0.008709997913843966,Abstract,0,C32,B81
0.005789491862597307,Abstract,0,C32,C81
0.009195029808102599,Abstract,0,C32,D81
0.006577170942524922,Abstract,0,C32,B82
0.008412215838784093,Abstract,0,C32,C82
0.005959392740544015,Abstract,0,C32,D82
0.008173788137304277,Abstract,0,C32,B89
0.006503540679801161,Abstract,0,C32,C89
0.009680166435888243,Abstract,0,C32,D89
0.006546977059590417,Abstract,0,C32,B90
0.00934857178884707,Abstract,0,C32,C90
0.008140159139717048,Abstract,0,C32,D90
0.008707795098580396,Abstract,0,C32,B97
0.007248413364734125,Abstract,0,C32,C97
0.006455766167252903,Abstract,0,C32,D97
0.009650550036030298,Abstract,0,C32,B100
0.0066793579599791495,Abstract,0,C32,C100
0.008767840455661655,Abstract,0,C32,D100
0.010335153949952368,Abstract,0,D32,B38
0.008139795643107782,Abstract,0,D32,C38
0.01061618895152039,Abstract,0,D32,D38
0.0078851474906093,Abstract,0,D32,B39
0.007791755477090903,Abstract,0,D32,C39
0.010757257037227547,Abstract,0,D32,D39
0.010139755932800509,Abstract,0,D32,B40
0.00926484076923015,Abstract,0,D32,C40
0.013632923766035511,Abstract,0,D32,D40
0.007773364606612093,Abstract,0,D32,B41
0.008219561472770993,Abstract,0,D32,C41
0.0071514941960498825,Abstract,0,D32,D41
0.011376623914744876,Abstract,0,D32,B47
0.013949193748763501,Abstract,0,D32,C47
0.012342534991375496,Abstract,0,D32,D47
0.007769209409193354,Abstract,0,D32,B60
0.006507957583825796,Abstract,0,D32,C60
0.009807309225578056,Abstract,0,D32,D60
0.010681710766173068,Abstract,0,D32,B61
0.006539121269447998,Abstract,0,D32,C61
0.01088905203878459,Abstract,0,D32,D61
0.007034575588780391,Abstract,0,D32,B64
0.007428231661328367,Abstract,0,D32,C64
0.011375811183448681,Abstract,0,D32,D64
0.006932974069726802,Abstract,0,D32,B66
0.011718562247158535,Abstract,0,D32,C66
0.01096777703292565,Abstract,0,D32,D66
0.007949605151394173,Abstract,0,D32,B69
0.008691813631118678,Abstract,0,D32,C69
0.011968513091911586,Abstract,0,D32,D69
0.012028266929037508,Abstract,0,D32,B72
0.010408902347861773,Abstract,0,D32,C72
0.013917129747735702,Abstract,0,D32,D72
0.009704756183541547,Abstract,0,D32,B76
0.015799786035566806,Abstract,0,D32,C76
0.0144214950043998,Abstract,0,D32,D76
0.017537927830874656,Abstract,0,D32,B79
0.009702525729965078,Abstract,0,D32,C79
0.011215742394293815,Abstract,0,D32,D79
0.007245037131682142,Abstract,0,D32,B81
0.008472053078639337,Abstract,0,D32,C81
0.011792343415893377,Abstract,0,D32,D81
0.007571541537374009,Abstract,0,D32,B82
0.007948277814178223,Abstract,0,D32,C82
0.007816235606350634,Abstract,0,D32,D82
0.00818056463843582,Abstract,0,D32,B89
0.0071244043981595765,Abstract,0,D32,C89
0.010324580218849348,Abstract,0,D32,D89
0.008186236530085492,Abstract,0,D32,B90
0.010867952927833074,Abstract,0,D32,C90
0.0071725271677275495,Abstract,0,D32,D90
0.010722320581490417,Abstract,0,D32,B97
0.008401114247765074,Abstract,0,D32,C97
0.008851819228062743,Abstract,0,D32,D97
0.011111196513010244,Abstract,0,D32,B100
0.007631566151858703,Abstract,0,D32,C100
0.011993639588124463,Abstract,0,D32,D100
0.010361083062043362,Abstract,0,B38,C38
0.009527332988062708,Abstract,0,B38,D38
0.011168155457506747,Abstract,0,B38,B39
0.014566587931134557,Abstract,0,B38,C39
0.011679543388443655,Abstract,0,B38,D39
0.01046439482714962,Abstract,0,B38,B40
0.0070948028252519665,Abstract,0,B38,C40
0.012975635077747587,Abstract,0,B38,D40
0.00975198807981892,Abstract,0,B38,B41
0.009220429365019277,Abstract,0,B38,C41
0.010559951871588138,Abstract,0,B38,D41
0.013483340473981675,Abstract,0,B38,B47
0.011056370875401606,Abstract,0,B38,C47
0.009857845161840286,Abstract,0,B38,D47
0.009335140780552285,Abstract,0,B38,B60
0.008661737611661462,Abstract,0,B38,C60
0.009586828159905485,Abstract,0,B38,D60
0.011144516019815908,Abstract,0,B38,B61
0.009016185887148427,Abstract,0,B38,C61
0.01074318733127569,Abstract,0,B38,D61
0.008035928063141688,Abstract,0,B38,B64
0.009420701222655025,Abstract,0,B38,C64
0.014463635952066792,Abstract,0,B38,D64
0.007384336026954279,Abstract,0,B38,B66
0.012478049370819517,Abstract,0,B38,C66
0.011746711303999855,Abstract,0,B38,D66
0.008252063270567708,Abstract,0,B38,B69
0.010013933093426384,Abstract,0,B38,C69
0.010546062768152268,Abstract,0,B38,D69
0.00984250918525745,Abstract,0,B38,B72
0.011573873565786676,Abstract,0,B38,C72
0.014007745285751431,Abstract,0,B38,D72
0.011784382068243244,Abstract,0,B38,B76
0.01695197043365821,Abstract,0,B38,C76
0.017234184713188216,Abstract,0,B38,D76
0.0189676502697785,Abstract,0,B38,B79
0.012599634309269818,Abstract,0,B38,C79
0.013468868607005146,Abstract,0,B38,D79
0.012087854111543022,Abstract,0,B38,B81
0.007642458568772378,Abstract,0,B38,C81
0.011037096995229354,Abstract,0,B38,D81
0.007718475268275247,Abstract,0,B38,B82
0.008474887133303508,Abstract,0,B38,C82
0.010247297247034905,Abstract,0,B38,D82
0.009219550550886012,Abstract,0,B38,B89
0.009438356626959424,Abstract,0,B38,C89
0.008161556365852536,Abstract,0,B38,D89
0.010006165741215713,Abstract,0,B38,B90
0.01108413500965581,Abstract,0,B38,C90
0.010229138108195276,Abstract,0,B38,D90
0.008321836339185647,Abstract,0,B38,B97
0.010020258331249397,Abstract,0,B38,C97
0.008693501293272728,Abstract,0,B38,D97
0.01397143402823376,Abstract,0,B38,B100
0.0073956231918551555,Abstract,0,B38,C100
0.011398856597482337,Abstract,0,B38,D100
0.00620254300092665,Abstract,0,C38,D38
0.007300399226299251,Abstract,0,C38,B39
0.009669047378631659,Abstract,0,C38,C39
0.006798418979327433,Abstract,0,C38,D39
0.005254462597662884,Abstract,0,C38,B40
0.007885873448552476,Abstract,0,C38,C40
0.006811896144574049,Abstract,0,C38,D40
0.007799994378520277,Abstract,0,C38,B41
0.00727046389874432,Abstract,0,C38,C41
0.006342746995050499,Abstract,0,C38,D41
0.008996465321963088,Abstract,0,C38,B47
0.007912033103314632,Abstract,0,C38,C47
0.010315263422574817,Abstract,0,C38,D47
0.006455299796710879,Abstract,0,C38,B60
0.005448517157866221,Abstract,0,C38,C60
0.007032600854787133,Abstract,0,C38,D60
0.006602687811021522,Abstract,0,C38,B61
0.006184648351634969,Abstract,0,C38,C61
0.005968279972923555,Abstract,0,C38,D61
0.006219528196138494,Abstract,0,C38,B64
0.0064113512210138435,Abstract,0,C38,C64
0.007988552033336144,Abstract,0,C38,D64
0.006320598054361145,Abstract,0,C38,B66
0.005993073607597376,Abstract,0,C38,C66
0.0046831062619414505,Abstract,0,C38,D66
0.004902165031800511,Abstract,0,C38,B69
0.0050809586843976445,Abstract,0,C38,C69
0.007563068775326348,Abstract,0,C38,D69
0.006961474757062418,Abstract,0,C38,B72
0.006347981564089973,Abstract,0,C38,C72
0.008817061401910731,Abstract,0,C38,D72
0.006416394506214473,Abstract,0,C38,B76
0.008170782476429496,Abstract,0,C38,C76
0.009181638949720393,Abstract,0,C38,D76
0.008175390381355504,Abstract,0,C38,B79
0.007165994328164569,Abstract,0,C38,C79
0.006517184269087219,Abstract,0,C38,D79
0.011028404966544203,Abstract,0,C38,B81
0.007026268603816862,Abstract,0,C38,C81
0.006818402991334857,Abstract,0,C38,D81
0.006350440944432269,Abstract,0,C38,B82
0.00943160185949181,Abstract,0,C38,C82
0.006119876160208376,Abstract,0,C38,D82
0.005119693005032267,Abstract,0,C38,B89
0.009621964534702173,Abstract,0,C38,C89
0.0071404598040452705,Abstract,0,C38,D89
0.006061385990922526,Abstract,0,C38,B90
0.005527974646613135,Abstract,0,C38,C90
0.008773326034100306,Abstract,0,C38,D90
0.007673193589384439,Abstract,0,C38,B97
0.006689626563355899,Abstract,0,C38,C97
0.0058965255165280735,Abstract,0,C38,D97
0.006527682105695679,Abstract,0,C38,B100
0.006045388637777309,Abstract,0,C38,C100
0.006053326375430216,Abstract,0,C38,D100
0.007756319706190066,Abstract,0,D38,B39
0.013098457567796403,Abstract,0,D38,C39
0.0075320416433864515,Abstract,0,D38,D39
0.007013596832386196,Abstract,0,D38,B40
0.009515588542410072,Abstract,0,D38,C40
0.006987231289454522,Abstract,0,D38,D40
0.008885488067042115,Abstract,0,D38,B41
0.009295236307412589,Abstract,0,D38,C41
0.008651141544472333,Abstract,0,D38,D41
0.010738206929277485,Abstract,0,D38,B47
0.00787304608952059,Abstract,0,D38,C47
0.011485701598459621,Abstract,0,D38,D47
