dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009696843783929697,Concrete,0,B43,B77
0.010820400487455726,Concrete,0,B43,C77
0.010886478619256089,Concrete,0,B43,D77
0.010329312640388194,Concrete,0,B43,B78
0.00983902374888046,Concrete,0,B43,C78
0.009233823109094635,Concrete,0,B43,D78
0.013520103486718988,Concrete,0,B43,B80
0.011964694628381423,Concrete,0,B43,C80
0.009574849325821118,Concrete,0,B43,D80
0.010925268431858173,Concrete,0,B43,B83
0.008888940335091671,Concrete,0,B43,C83
0.01157105832542054,Concrete,0,B43,D83
0.01033769388838341,Concrete,0,B43,B88
0.013084201691500024,Concrete,0,B43,C88
0.009479283043324219,Concrete,0,B43,D88
0.009565975565883462,Concrete,0,B43,B91
0.011623825270783894,Concrete,0,B43,C91
0.009848647806359767,Concrete,0,B43,D91
0.010487426331265303,Concrete,0,B43,B92
0.012082131340087643,Concrete,0,B43,C92
0.010336495135624868,Concrete,0,B43,D92
0.01069780299805001,Concrete,0,B43,B99
0.012308985547896473,Concrete,0,B43,C99
0.008985008237391144,Concrete,0,B43,D99
0.010377776046726288,Concrete,0,C43,D43
0.012461455079528914,Concrete,0,C43,B44
0.01066929778827097,Concrete,0,C43,C44
0.010677624893709225,Concrete,0,C43,D44
0.013577221206962966,Concrete,0,C43,B51
0.012836678551810218,Concrete,0,C43,C51
0.011141429649067924,Concrete,0,C43,D51
0.011182632162291605,Concrete,0,C43,B52
0.013028214488960427,Concrete,0,C43,C52
0.01482833911963708,Concrete,0,C43,D52
0.011856011839710356,Concrete,0,C43,B53
0.0144305591127138,Concrete,0,C43,C53
0.011468432174616476,Concrete,0,C43,D53
0.009304363352223139,Concrete,0,C43,B55
0.011050432447230477,Concrete,0,C43,C55
0.011635293521432428,Concrete,0,C43,D55
0.01322207240435749,Concrete,0,C43,B56
0.0112537148623991,Concrete,0,C43,C56
0.012843261314641708,Concrete,0,C43,D56
0.012698839869805542,Concrete,0,C43,B57
0.014477830411411314,Concrete,0,C43,C57
0.014376333853935247,Concrete,0,C43,D57
0.0131294563574066,Concrete,0,C43,B63
0.01323461086881625,Concrete,0,C43,C63
0.010383510025784507,Concrete,0,C43,D63
0.009787027596440819,Concrete,0,C43,B65
0.011679992078951358,Concrete,0,C43,C65
0.015124474326413794,Concrete,0,C43,D65
0.010931657563702249,Concrete,0,C43,B67
0.011786490463595594,Concrete,0,C43,C67
0.011822485035423897,Concrete,0,C43,D67
0.009711668796173181,Concrete,0,C43,B73
0.01081587202176415,Concrete,0,C43,C73
0.013849908202175555,Concrete,0,C43,D73
0.01113852118200532,Concrete,0,C43,B77
0.010862658754365992,Concrete,0,C43,C77
0.013562782045256178,Concrete,0,C43,D77
0.012019184894361528,Concrete,0,C43,B78
0.010033273102419043,Concrete,0,C43,C78
0.01051007350035934,Concrete,0,C43,D78
0.015011512798081609,Concrete,0,C43,B80
0.015160447531793637,Concrete,0,C43,C80
0.009396191091066926,Concrete,0,C43,D80
0.011352718471660422,Concrete,0,C43,B83
0.011021255331713487,Concrete,0,C43,C83
0.013410731911926306,Concrete,0,C43,D83
0.013512328098494345,Concrete,0,C43,B88
0.0142101140170226,Concrete,0,C43,C88
0.010476346444926293,Concrete,0,C43,D88
0.011101354190918719,Concrete,0,C43,B91
0.010963736396790432,Concrete,0,C43,C91
0.01104865864171113,Concrete,0,C43,D91
0.013479643044577827,Concrete,0,C43,B92
0.012716808259907432,Concrete,0,C43,C92
0.011662015438601025,Concrete,0,C43,D92
0.012255426186875164,Concrete,0,C43,B99
0.010501600480997408,Concrete,0,C43,C99
0.011162890533660057,Concrete,0,C43,D99
0.012652507795239892,Concrete,0,D43,B44
0.009336046045618784,Concrete,0,D43,C44
0.009841195554148951,Concrete,0,D43,D44
0.013030954380341924,Concrete,0,D43,B51
0.011246500246329335,Concrete,0,D43,C51
0.009215382344681004,Concrete,0,D43,D51
0.009275757516891685,Concrete,0,D43,B52
0.01223584664515925,Concrete,0,D43,C52
0.012587536037280026,Concrete,0,D43,D52
0.009284004108642588,Concrete,0,D43,B53
0.01290218974996654,Concrete,0,D43,C53
0.009461474433764022,Concrete,0,D43,D53
0.008417222130586108,Concrete,0,D43,B55
0.00896410292215704,Concrete,0,D43,C55
0.010829663295771433,Concrete,0,D43,D55
0.010344652955681004,Concrete,0,D43,B56
0.009548735759098302,Concrete,0,D43,C56
0.011880149808760536,Concrete,0,D43,D56
0.011547621260760721,Concrete,0,D43,B57
0.011687278398310188,Concrete,0,D43,C57
0.010570355004433441,Concrete,0,D43,D57
0.011442558727220302,Concrete,0,D43,B63
0.011507622877705693,Concrete,0,D43,C63
0.00897797264527577,Concrete,0,D43,D63
0.009220418939589742,Concrete,0,D43,B65
0.01050030020442007,Concrete,0,D43,C65
0.013551083801389889,Concrete,0,D43,D65
0.010761964960176292,Concrete,0,D43,B67
0.009327066676567287,Concrete,0,D43,C67
0.009710614388786202,Concrete,0,D43,D67
0.008812742137265758,Concrete,0,D43,B73
0.01024273425526082,Concrete,0,D43,C73
0.01166626865028187,Concrete,0,D43,D73
0.009323693370037961,Concrete,0,D43,B77
0.008996111324123812,Concrete,0,D43,C77
0.010441559171662373,Concrete,0,D43,D77
0.01043517729496482,Concrete,0,D43,B78
0.010032406775661367,Concrete,0,D43,C78
0.009366731616900778,Concrete,0,D43,D78
0.012512762184300696,Concrete,0,D43,B80
0.012833917552578325,Concrete,0,D43,C80
0.00930830914875782,Concrete,0,D43,D80
0.009246351045579004,Concrete,0,D43,B83
0.00914013146865037,Concrete,0,D43,C83
0.012499205057386865,Concrete,0,D43,D83
0.011464699005350755,Concrete,0,D43,B88
0.011607577033359169,Concrete,0,D43,C88
0.008923497921828647,Concrete,0,D43,D88
0.008097500186100245,Concrete,0,D43,B91
0.010258756213775996,Concrete,0,D43,C91
0.008454813554109679,Concrete,0,D43,D91
0.0115511058705589,Concrete,0,D43,B92
0.009813206878490738,Concrete,0,D43,C92
0.009284978491460698,Concrete,0,D43,D92
0.011893405665494548,Concrete,0,D43,B99
0.0111127926416433,Concrete,0,D43,C99
0.009525915552763605,Concrete,0,D43,D99
0.010538987386572845,Concrete,0,B44,C44
0.011073357612515794,Concrete,0,B44,D44
0.013026765410813712,Concrete,0,B44,B51
0.011382730367681245,Concrete,0,B44,C51
0.011366224595729203,Concrete,0,B44,D51
0.009135231849957287,Concrete,0,B44,B52
0.012795599303133629,Concrete,0,B44,C52
0.01350176882323571,Concrete,0,B44,D52
0.011134376824789407,Concrete,0,B44,B53
0.01218494646587641,Concrete,0,B44,C53
0.010528238014937482,Concrete,0,B44,D53
0.011172106743814665,Concrete,0,B44,B55
0.01200451697018501,Concrete,0,B44,C55
0.01061196834195495,Concrete,0,B44,D55
0.01487805537039093,Concrete,0,B44,B56
0.011937279925205206,Concrete,0,B44,C56
0.01332079797679034,Concrete,0,B44,D56
0.011251338781592577,Concrete,0,B44,B57
0.013996408234055286,Concrete,0,B44,C57
0.012533200206863323,Concrete,0,B44,D57
0.013302581568875383,Concrete,0,B44,B63
0.013768343905113993,Concrete,0,B44,C63
0.011090400862151085,Concrete,0,B44,D63
0.009362223718990393,Concrete,0,B44,B65
0.011444309012281237,Concrete,0,B44,C65
0.014663165297372292,Concrete,0,B44,D65
0.012498771673058075,Concrete,0,B44,B67
0.011061693690879422,Concrete,0,B44,C67
0.012052237889108046,Concrete,0,B44,D67
0.009438515711877142,Concrete,0,B44,B73
0.012528152977208381,Concrete,0,B44,C73
0.013347017911281314,Concrete,0,B44,D73
0.010985811767433717,Concrete,0,B44,B77
0.011051776648879316,Concrete,0,B44,C77
0.012534938280146719,Concrete,0,B44,D77
0.011361484072025358,Concrete,0,B44,B78
0.009877808864892198,Concrete,0,B44,C78
0.011472018481933887,Concrete,0,B44,D78
0.014973832376528851,Concrete,0,B44,B80
0.013915566670918192,Concrete,0,B44,C80
0.010518506276057769,Concrete,0,B44,D80
0.011062008454313429,Concrete,0,B44,B83
0.012010068523099684,Concrete,0,B44,C83
0.012777118553284028,Concrete,0,B44,D83
0.01420724290107973,Concrete,0,B44,B88
0.013267418025486071,Concrete,0,B44,C88
0.010625066301452928,Concrete,0,B44,D88
0.010048771644886108,Concrete,0,B44,B91
0.01283946342259928,Concrete,0,B44,C91
0.01141137902195717,Concrete,0,B44,D91
0.012921618731309831,Concrete,0,B44,B92
0.012611410810620106,Concrete,0,B44,C92
0.011721589075095998,Concrete,0,B44,D92
0.012490101858731421,Concrete,0,B44,B99
0.013247379091392661,Concrete,0,B44,C99
0.010504547423204775,Concrete,0,B44,D99
0.008271666612134663,Concrete,0,C44,D44
0.011055205595999262,Concrete,0,C44,B51
0.01098468888756478,Concrete,0,C44,C51
0.007706342226976563,Concrete,0,C44,D51
0.008204568524597434,Concrete,0,C44,B52
0.011668286910639784,Concrete,0,C44,C52
0.013255702131787669,Concrete,0,C44,D52
0.00986774353880542,Concrete,0,C44,B53
0.010872200531376648,Concrete,0,C44,C53
0.008660724076673617,Concrete,0,C44,D53
0.007313963777530739,Concrete,0,C44,B55
0.00929144092296482,Concrete,0,C44,C55
0.01008449569586107,Concrete,0,C44,D55
0.012076816447037465,Concrete,0,C44,B56
0.008621428829455416,Concrete,0,C44,C56
0.010619093337428127,Concrete,0,C44,D56
0.010325128801600655,Concrete,0,C44,B57
0.011681401758501204,Concrete,0,C44,C57
0.011292303746579293,Concrete,0,C44,D57
0.00973286561614191,Concrete,0,C44,B63
0.01115870194038664,Concrete,0,C44,C63
0.008553406477172072,Concrete,0,C44,D63
0.007113979280095055,Concrete,0,C44,B65
0.008004791371323481,Concrete,0,C44,C65
0.011457356271162416,Concrete,0,C44,D65
0.010529830354701614,Concrete,0,C44,B67
0.009207535719545306,Concrete,0,C44,C67
0.009052981742872633,Concrete,0,C44,D67
0.008505308381798955,Concrete,0,C44,B73
0.010104818788711719,Concrete,0,C44,C73
0.010925299789439362,Concrete,0,C44,D73
0.007753566596676594,Concrete,0,C44,B77
0.009155678479539332,Concrete,0,C44,C77
0.0100312764840851,Concrete,0,C44,D77
0.00938526026164276,Concrete,0,C44,B78
0.009265863605448822,Concrete,0,C44,C78
0.008925925066433273,Concrete,0,C44,D78
0.011328780849134034,Concrete,0,C44,B80
0.012050676546907427,Concrete,0,C44,C80
0.008812743828889157,Concrete,0,C44,D80
0.00790684868106848,Concrete,0,C44,B83
0.007856013668917406,Concrete,0,C44,C83
0.011634583408979444,Concrete,0,C44,D83
0.010293837179350436,Concrete,0,C44,B88
0.012001276439329633,Concrete,0,C44,C88
0.007354368844892209,Concrete,0,C44,D88
0.007972242861495197,Concrete,0,C44,B91
0.010165024403596061,Concrete,0,C44,C91
0.009089818859161672,Concrete,0,C44,D91
0.009436235955135496,Concrete,0,C44,B92
0.010981215209736838,Concrete,0,C44,C92
0.00957553662195841,Concrete,0,C44,D92
0.010715024621763887,Concrete,0,C44,B99
0.009336559965892981,Concrete,0,C44,C99
0.00898765966002487,Concrete,0,C44,D99
0.011702521232381904,Concrete,0,D44,B51
0.011328257419004131,Concrete,0,D44,C51
0.009468126743205706,Concrete,0,D44,D51
0.00862769118049718,Concrete,0,D44,B52
0.01112289573891783,Concrete,0,D44,C52
0.010671814738980823,Concrete,0,D44,D52
0.00870556852890008,Concrete,0,D44,B53
0.012036838965058336,Concrete,0,D44,C53
0.00909597105192668,Concrete,0,D44,D53
0.00741945925252905,Concrete,0,D44,B55
0.009420342915890476,Concrete,0,D44,C55
0.009555253063862993,Concrete,0,D44,D55
0.011311163852603423,Concrete,0,D44,B56
0.009588525386272553,Concrete,0,D44,C56
0.011028269324651424,Concrete,0,D44,D56
0.010041880825681105,Concrete,0,D44,B57
0.011279434111764956,Concrete,0,D44,C57
0.010251394601522636,Concrete,0,D44,D57
0.010313131248492468,Concrete,0,D44,B63
0.01128180619487437,Concrete,0,D44,C63
0.008546463977161137,Concrete,0,D44,D63
0.007150692422490747,Concrete,0,D44,B65
0.01008010173620875,Concrete,0,D44,C65
0.010365799669983777,Concrete,0,D44,D65
0.009938906093334652,Concrete,0,D44,B67
0.008998095186116875,Concrete,0,D44,C67
0.010397624756294016,Concrete,0,D44,D67
0.00742841008914808,Concrete,0,D44,B73
0.009620467799655846,Concrete,0,D44,C73
0.010620686248288838,Concrete,0,D44,D73
0.009008846221388556,Concrete,0,D44,B77
0.009658057788131396,Concrete,0,D44,C77
0.010307022553862101,Concrete,0,D44,D77
0.009274199877752904,Concrete,0,D44,B78
0.007949646070614977,Concrete,0,D44,C78
0.008826749924730806,Concrete,0,D44,D78
0.012306597130092968,Concrete,0,D44,B80
0.013744743245514777,Concrete,0,D44,C80
0.007341044404817811,Concrete,0,D44,D80
0.009461393763584298,Concrete,0,D44,B83
0.009324150277192259,Concrete,0,D44,C83
0.011349792293793947,Concrete,0,D44,D83
0.011761158903217286,Concrete,0,D44,B88
0.01148845533383273,Concrete,0,D44,C88
0.007872502904453235,Concrete,0,D44,D88
0.009641209266223935,Concrete,0,D44,B91
0.010271914665991427,Concrete,0,D44,C91
0.009461128064348174,Concrete,0,D44,D91
0.00897171638578133,Concrete,0,D44,B92
0.010329657028185123,Concrete,0,D44,C92
0.009747891075103815,Concrete,0,D44,D92
0.010447116595424863,Concrete,0,D44,B99
0.010297041101132123,Concrete,0,D44,C99
0.008791424677758966,Concrete,0,D44,D99
0.012437253849937638,Concrete,0,B51,C51
0.011058896665268087,Concrete,0,B51,D51
0.011815378138179618,Concrete,0,B51,B52
0.01355331398955069,Concrete,0,B51,C52
0.01579700842833361,Concrete,0,B51,D52
0.012271667901341632,Concrete,0,B51,B53
0.01398862069902868,Concrete,0,B51,C53
0.010665158265320947,Concrete,0,B51,D53
0.0118202787557033,Concrete,0,B51,B55
0.012212865604440591,Concrete,0,B51,C55
0.011463809075923348,Concrete,0,B51,D55
0.015088848198110644,Concrete,0,B51,B56
0.01108481534730141,Concrete,0,B51,C56
0.013758345239932246,Concrete,0,B51,D56
0.012084972417813398,Concrete,0,B51,B57
0.01335019280491316,Concrete,0,B51,C57
0.013173387383231584,Concrete,0,B51,D57
0.014539578227785125,Concrete,0,B51,B63
0.012481922502871336,Concrete,0,B51,C63
0.012144524930305309,Concrete,0,B51,D63
0.010565140736328414,Concrete,0,B51,B65
0.010922091546026084,Concrete,0,B51,C65
0.014261160866738305,Concrete,0,B51,D65
0.013384356567351324,Concrete,0,B51,B67
0.011110834424232989,Concrete,0,B51,C67
0.012201463191413953,Concrete,0,B51,D67
0.01069272190896181,Concrete,0,B51,B73
0.012054361288059203,Concrete,0,B51,C73
0.013828688303144614,Concrete,0,B51,D73
0.010837528916008506,Concrete,0,B51,B77
0.012418206611903366,Concrete,0,B51,C77
0.012524838019085723,Concrete,0,B51,D77
0.0112883267779942,Concrete,0,B51,B78
0.010568099689424619,Concrete,0,B51,C78
0.011845634355064973,Concrete,0,B51,D78
0.014970802162222737,Concrete,0,B51,B80
0.01424815524610862,Concrete,0,B51,C80
0.010013643168973472,Concrete,0,B51,D80
0.011345279632176236,Concrete,0,B51,B83
0.010185229636138512,Concrete,0,B51,C83
0.014614731125279798,Concrete,0,B51,D83
0.013499824155446217,Concrete,0,B51,B88
0.01436571091945103,Concrete,0,B51,C88
0.011776962104165192,Concrete,0,B51,D88
0.011228713726856078,Concrete,0,B51,B91
0.012805770735121857,Concrete,0,B51,C91
0.01134267533061509,Concrete,0,B51,D91
0.0120063295839361,Concrete,0,B51,B92
0.01604616344036505,Concrete,0,B51,C92
0.011896060735024614,Concrete,0,B51,D92
0.011828705735956544,Concrete,0,B51,B99
0.011804706240865798,Concrete,0,B51,C99
0.01116808880586114,Concrete,0,B51,D99
0.009998475459989772,Concrete,0,C51,D51
0.01014249108646846,Concrete,0,C51,B52
0.012984623516620776,Concrete,0,C51,C52
0.013201795007734945,Concrete,0,C51,D52
0.009351629886610946,Concrete,0,C51,B53
0.012444240622364358,Concrete,0,C51,C53
0.009524130019145136,Concrete,0,C51,D53
0.010440176691831896,Concrete,0,C51,B55
0.011440309853839122,Concrete,0,C51,C55
0.011312729545225617,Concrete,0,C51,D55
0.012794112135378432,Concrete,0,C51,B56
0.011447363131795752,Concrete,0,C51,C56
0.012884124106259455,Concrete,0,C51,D56
0.01200395617379602,Concrete,0,C51,B57
0.012999180008989024,Concrete,0,C51,C57
0.011511159357935018,Concrete,0,C51,D57
0.012847763648953162,Concrete,0,C51,B63
0.014414450952173382,Concrete,0,C51,C63
0.010726616077112772,Concrete,0,C51,D63
0.01030498554314404,Concrete,0,C51,B65
0.011013014222488713,Concrete,0,C51,C65
0.015026530299352397,Concrete,0,C51,D65
0.012290691803753659,Concrete,0,C51,B67
0.011445876277491414,Concrete,0,C51,C67
0.010913352245381603,Concrete,0,C51,D67
0.009512506445669245,Concrete,0,C51,B73
0.013024733260397013,Concrete,0,C51,C73
0.011947927792959152,Concrete,0,C51,D73
0.010567494429752687,Concrete,0,C51,B77
0.011962046582876055,Concrete,0,C51,C77
0.011992035486172182,Concrete,0,C51,D77
0.010676699136843954,Concrete,0,C51,B78
0.010661839298223457,Concrete,0,C51,C78
0.010087600193095162,Concrete,0,C51,D78
0.014278315311100345,Concrete,0,C51,B80
0.014751530759912002,Concrete,0,C51,C80
0.008881218237573915,Concrete,0,C51,D80
0.010234093901170449,Concrete,0,C51,B83
0.009951902662617512,Concrete,0,C51,C83
0.012118230405452181,Concrete,0,C51,D83
0.013505628244851142,Concrete,0,C51,B88
0.012913686111316276,Concrete,0,C51,C88
0.010045553704696572,Concrete,0,C51,D88
0.009988839261785742,Concrete,0,C51,B91
0.011816771325720746,Concrete,0,C51,C91
0.010519055351276925,Concrete,0,C51,D91
0.013669872279014278,Concrete,0,C51,B92
0.011341470310683213,Concrete,0,C51,C92
0.010066869908670811,Concrete,0,C51,D92
0.012255296964489062,Concrete,0,C51,B99
0.012344739804120396,Concrete,0,C51,C99
0.011345662270105106,Concrete,0,C51,D99
0.007521030270373134,Concrete,0,D51,B52
0.011141226709854788,Concrete,0,D51,C52
0.013562564831816589,Concrete,0,D51,D52
0.008009066626655216,Concrete,0,D51,B53
0.012171426767989067,Concrete,0,D51,C53
0.007989729864269204,Concrete,0,D51,D53
0.008125773302156454,Concrete,0,D51,B55
0.00989954803025543,Concrete,0,D51,C55
0.009980224987387676,Concrete,0,D51,D55
0.011105224756989527,Concrete,0,D51,B56
0.00772699313525919,Concrete,0,D51,C56
0.01014657397712391,Concrete,0,D51,D56
0.010641010797687336,Concrete,0,D51,B57
0.012260239063330266,Concrete,0,D51,C57
0.010752751635507712,Concrete,0,D51,D57
0.012514836400445118,Concrete,0,D51,B63
0.010078180264601886,Concrete,0,D51,C63
0.009508949800385948,Concrete,0,D51,D63
0.008301103523740335,Concrete,0,D51,B65
0.009592608120407884,Concrete,0,D51,C65
0.011510274199979515,Concrete,0,D51,D65
0.010735433013066255,Concrete,0,D51,B67
0.008579162072125092,Concrete,0,D51,C67
0.009533789370039165,Concrete,0,D51,D67
0.009003858491892228,Concrete,0,D51,B73
0.009751752861006768,Concrete,0,D51,C73
0.01067570865622482,Concrete,0,D51,D73
0.00872218541792987,Concrete,0,D51,B77
0.009478747277793305,Concrete,0,D51,C77
0.010262695582891316,Concrete,0,D51,D77
0.010267232482162122,Concrete,0,D51,B78
0.008592329513295928,Concrete,0,D51,C78
0.00878901788695895,Concrete,0,D51,D78
0.010843997318939038,Concrete,0,D51,B80
0.013667960669387292,Concrete,0,D51,C80
0.008257792962874773,Concrete,0,D51,D80
0.008043167145501302,Concrete,0,D51,B83
0.008213298286858966,Concrete,0,D51,C83
0.01225316620954197,Concrete,0,D51,D83
0.009698172811647523,Concrete,0,D51,B88
0.00972041068758405,Concrete,0,D51,C88
0.008537578059724597,Concrete,0,D51,D88
0.007854207930614148,Concrete,0,D51,B91
0.010788092628757372,Concrete,0,D51,C91
0.008884483089324135,Concrete,0,D51,D91
0.009806074998179422,Concrete,0,D51,B92
0.011601959707373762,Concrete,0,D51,C92
0.00866286315592925,Concrete,0,D51,D92
0.011705765213678327,Concrete,0,D51,B99
0.01029347961347086,Concrete,0,D51,C99
0.007919146387408333,Concrete,0,D51,D99
0.011081556431890079,Concrete,0,B52,C52
0.01147819599983545,Concrete,0,B52,D52
0.008093587885490009,Concrete,0,B52,B53
0.00974137264608682,Concrete,0,B52,C53
0.007475494640690783,Concrete,0,B52,D53
0.007319557000760088,Concrete,0,B52,B55
0.008402025296840473,Concrete,0,B52,C55
0.008876696052744175,Concrete,0,B52,D55
0.009856375502473026,Concrete,0,B52,B56
0.007891735158949201,Concrete,0,B52,C56
0.010455042101828066,Concrete,0,B52,D56
0.008603335559086354,Concrete,0,B52,B57
0.01193595397548019,Concrete,0,B52,C57
0.010390980563410488,Concrete,0,B52,D57
0.009624448250485251,Concrete,0,B52,B63
0.011681271176742327,Concrete,0,B52,C63
0.008392588644690677,Concrete,0,B52,D63
0.006963858223600106,Concrete,0,B52,B65
0.008885452852964179,Concrete,0,B52,C65
0.011514456346305383,Concrete,0,B52,D65
0.010659200969893572,Concrete,0,B52,B67
0.008638288034132528,Concrete,0,B52,C67
0.009382985335682983,Concrete,0,B52,D67
0.007525635723523768,Concrete,0,B52,B73
0.010208946763639174,Concrete,0,B52,C73
0.010108171349873433,Concrete,0,B52,D73
0.008531242187219552,Concrete,0,B52,B77
0.008935980143455296,Concrete,0,B52,C77
0.009807689567144989,Concrete,0,B52,D77
0.009125395705104134,Concrete,0,B52,B78
0.00850708383812344,Concrete,0,B52,C78
0.009171722357476006,Concrete,0,B52,D78
0.010918088993961374,Concrete,0,B52,B80
0.013455674437659711,Concrete,0,B52,C80
0.008205450945525472,Concrete,0,B52,D80
0.007984059969551118,Concrete,0,B52,B83
0.009186549428938621,Concrete,0,B52,C83
0.010644356104887207,Concrete,0,B52,D83
0.010408682623105922,Concrete,0,B52,B88
0.010001676475619456,Concrete,0,B52,C88
0.007471513827928906,Concrete,0,B52,D88
0.007895754208008714,Concrete,0,B52,B91
0.010063733296863673,Concrete,0,B52,C91
0.009119832915499771,Concrete,0,B52,D91
0.010794861702822022,Concrete,0,B52,B92
0.009616821695077245,Concrete,0,B52,C92
0.009251548702122808,Concrete,0,B52,D92
0.011271165763884624,Concrete,0,B52,B99
0.01077468083940324,Concrete,0,B52,C99
0.008677035421917943,Concrete,0,B52,D99
0.013388552474597765,Concrete,0,C52,D52
0.010698950152635105,Concrete,0,C52,B53
0.01322082504548916,Concrete,0,C52,C53
0.010794768239025554,Concrete,0,C52,D53
0.011949905559525917,Concrete,0,C52,B55
0.01227365941470572,Concrete,0,C52,C55
0.010360964788470695,Concrete,0,C52,D55
0.013608779184344432,Concrete,0,C52,B56
0.011912077128732287,Concrete,0,C52,C56
0.014255414687128948,Concrete,0,C52,D56
0.01188701195359202,Concrete,0,C52,B57
0.014451332505658155,Concrete,0,C52,C57
0.012235076243945155,Concrete,0,C52,D57
0.014038616131544432,Concrete,0,C52,B63
0.014453818353660315,Concrete,0,C52,C63
0.010933389950489739,Concrete,0,C52,D63
0.010637208395742385,Concrete,0,C52,B65
0.01424718884666082,Concrete,0,C52,C65
0.013941212512573024,Concrete,0,C52,D65
0.012091297470563471,Concrete,0,C52,B67
0.01180598423111703,Concrete,0,C52,C67
0.012646900067428279,Concrete,0,C52,D67
0.011702981415219296,Concrete,0,C52,B73
0.011697290797346105,Concrete,0,C52,C73
0.013347194017667196,Concrete,0,C52,D73
0.01141911886072621,Concrete,0,C52,B77
0.01219428137128915,Concrete,0,C52,C77
0.013550933496001496,Concrete,0,C52,D77
0.012304362388356185,Concrete,0,C52,B78
0.010326131069842768,Concrete,0,C52,C78
0.012127203801173034,Concrete,0,C52,D78
0.014978737317611507,Concrete,0,C52,B80
0.016086458712018133,Concrete,0,C52,C80
0.011098900794264828,Concrete,0,C52,D80
0.011338926376711364,Concrete,0,C52,B83
0.010905333295086196,Concrete,0,C52,C83
0.01318731444042025,Concrete,0,C52,D83
0.015035186142446196,Concrete,0,C52,B88
0.013316511238250535,Concrete,0,C52,C88
0.011625180365342859,Concrete,0,C52,D88
0.010283285606102506,Concrete,0,C52,B91
0.013945022055768254,Concrete,0,C52,C91
0.011284336731221891,Concrete,0,C52,D91
0.011392781841053514,Concrete,0,C52,B92
0.013393521213534891,Concrete,0,C52,C92
0.01131168886625322,Concrete,0,C52,D92
0.014551998477233945,Concrete,0,C52,B99
0.013890801722418284,Concrete,0,C52,C99
0.010941940584610541,Concrete,0,C52,D99
0.010703916437323416,Concrete,0,D52,B53
0.013172409541770095,Concrete,0,D52,C53
0.011897559342163086,Concrete,0,D52,D53
0.011583360642700494,Concrete,0,D52,B55
0.012743762429521554,Concrete,0,D52,C55
0.012663579741083548,Concrete,0,D52,D55
0.013584271421039297,Concrete,0,D52,B56
0.012396177508375726,Concrete,0,D52,C56
0.014313598113549724,Concrete,0,D52,D56
0.012757312239704208,Concrete,0,D52,B57
0.013068008328342602,Concrete,0,D52,C57
0.010258872698009777,Concrete,0,D52,D57
0.013168050700372382,Concrete,0,D52,B63
0.018999290550960325,Concrete,0,D52,C63
0.012673019365225791,Concrete,0,D52,D63
0.011635972037381837,Concrete,0,D52,B65
0.013960441436952858,Concrete,0,D52,C65
0.014792236708033481,Concrete,0,D52,D65
0.013020566049874704,Concrete,0,D52,B67
0.012012813228339567,Concrete,0,D52,C67
0.014170202231224933,Concrete,0,D52,D67
0.012523388649613387,Concrete,0,D52,B73
0.015592020262314026,Concrete,0,D52,C73
0.01339950828174627,Concrete,0,D52,D73
0.013360288413468029,Concrete,0,D52,B77
0.013509467140529178,Concrete,0,D52,C77
0.014038021042365675,Concrete,0,D52,D77
0.012744831473505164,Concrete,0,D52,B78
0.012913935475478115,Concrete,0,D52,C78
0.01247897730042982,Concrete,0,D52,D78
0.016717799694725602,Concrete,0,D52,B80
0.018278395628990404,Concrete,0,D52,C80
0.011898207627910226,Concrete,0,D52,D80
0.012593940016788176,Concrete,0,D52,B83
0.013051847012409946,Concrete,0,D52,C83
0.012468329349085856,Concrete,0,D52,D83
0.01689563544502618,Concrete,0,D52,B88
0.014399293984927267,Concrete,0,D52,C88
0.011121236753050597,Concrete,0,D52,D88
0.012595133473016383,Concrete,0,D52,B91
0.0148756630641849,Concrete,0,D52,C91
0.012901510849947567,Concrete,0,D52,D91
0.01394298571832072,Concrete,0,D52,B92
0.01250268619901515,Concrete,0,D52,C92
0.01253893443655849,Concrete,0,D52,D92
0.014814117033103385,Concrete,0,D52,B99
0.016485607751522698,Concrete,0,D52,C99
0.011236035572487705,Concrete,0,D52,D99
0.012023701272932698,Concrete,0,B53,C53
0.00870591726444775,Concrete,0,B53,D53
0.00949298610321938,Concrete,0,B53,B55
0.009031447658293388,Concrete,0,B53,C55
0.009974818518820192,Concrete,0,B53,D55
0.010317089326698782,Concrete,0,B53,B56
0.009263758583443627,Concrete,0,B53,C56
0.011800604635624358,Concrete,0,B53,D56
0.009336490044393249,Concrete,0,B53,B57
0.011362696623249307,Concrete,0,B53,C57
0.008989339121917734,Concrete,0,B53,D57
0.012171000503997997,Concrete,0,B53,B63
0.012352356430331614,Concrete,0,B53,C63
0.009746151190902804,Concrete,0,B53,D63
0.008508313347633769,Concrete,0,B53,B65
0.011417067202106406,Concrete,0,B53,C65
0.011915369478177966,Concrete,0,B53,D65
0.0106143562315246,Concrete,0,B53,B67
0.009300702308072095,Concrete,0,B53,C67
0.010497278106065704,Concrete,0,B53,D67
0.009469827620034775,Concrete,0,B53,B73
0.010837681348389722,Concrete,0,B53,C73
0.009265575646389133,Concrete,0,B53,D73
0.009826949647048581,Concrete,0,B53,B77
0.010909743885859823,Concrete,0,B53,C77
0.010801245591154227,Concrete,0,B53,D77
0.009757828298810119,Concrete,0,B53,B78
0.008667120925388993,Concrete,0,B53,C78
