dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01111683800495847,Abstract,0,D27,C64
0.005510925289465481,Abstract,0,D27,D64
0.008099472886309106,Abstract,0,D27,B69
0.0067761007308611435,Abstract,0,D27,C69
0.006364179233806395,Abstract,0,D27,D69
0.009845500488079879,Abstract,0,D27,B70
0.010443581142434582,Abstract,0,D27,C70
0.007368789588914273,Abstract,0,D27,D70
0.006291810276491443,Abstract,0,D27,B75
0.006659230816120834,Abstract,0,D27,C75
0.010888739176184948,Abstract,0,D27,D75
0.008439274224913019,Abstract,0,D27,B76
0.010055974538951809,Abstract,0,D27,C76
0.009220419225230005,Abstract,0,D27,D76
0.008165646560725463,Abstract,0,D27,B79
0.007674553849672994,Abstract,0,D27,C79
0.010639874711125706,Abstract,0,D27,D79
0.01250576748245287,Abstract,0,D27,B82
0.006622622116198533,Abstract,0,D27,C82
0.009654996976777486,Abstract,0,D27,D82
0.007527819971504878,Abstract,0,D27,B85
0.0089573724387188,Abstract,0,D27,C85
0.009343565893016199,Abstract,0,D27,D85
0.008418756306256726,Abstract,0,D27,B87
0.009106790521992161,Abstract,0,D27,C87
0.0068552613876900195,Abstract,0,D27,D87
0.00938520251805887,Abstract,0,D27,B89
0.008549775131366788,Abstract,0,D27,C89
0.007659869394439974,Abstract,0,D27,D89
0.008731480034731745,Abstract,0,D27,B90
0.0077297857105591535,Abstract,0,D27,C90
0.009821413994449883,Abstract,0,D27,D90
0.008709241871762174,Abstract,0,D27,B93
0.009251716203705755,Abstract,0,D27,C93
0.008342790043646842,Abstract,0,D27,D93
0.008706659138672263,Abstract,0,B28,C28
0.007532287855807152,Abstract,0,B28,D28
0.008556887419283834,Abstract,0,B28,B29
0.011399252239767352,Abstract,0,B28,C29
0.007318064965997332,Abstract,0,B28,D29
0.006961573370421411,Abstract,0,B28,B31
0.0060378689454697885,Abstract,0,B28,C31
0.00751463849443981,Abstract,0,B28,D31
0.005670620256621036,Abstract,0,B28,B32
0.011624968752985852,Abstract,0,B28,C32
0.01713376366307898,Abstract,0,B28,D32
0.009124226540841976,Abstract,0,B28,B38
0.00816014191497287,Abstract,0,B28,C38
0.006031435242620639,Abstract,0,B28,D38
0.006153621107286172,Abstract,0,B28,B39
0.005418144427052054,Abstract,0,B28,C39
0.006981554365722893,Abstract,0,B28,D39
0.01291484651434932,Abstract,0,B28,B40
0.0045118095950888275,Abstract,0,B28,C40
0.015284238326370027,Abstract,0,B28,D40
0.008385717507834522,Abstract,0,B28,B41
0.009947094227513097,Abstract,0,B28,C41
0.006724551669017597,Abstract,0,B28,D41
0.005153247544467196,Abstract,0,B28,B45
0.00693578568448216,Abstract,0,B28,C45
0.007835432311016792,Abstract,0,B28,D45
0.013206006153019896,Abstract,0,B28,B46
0.00838882953576498,Abstract,0,B28,C46
0.007903172108185419,Abstract,0,B28,D46
0.006592934370488478,Abstract,0,B28,B58
0.006607827061362501,Abstract,0,B28,C58
0.007698443785448662,Abstract,0,B28,D58
0.012398548883710508,Abstract,0,B28,B64
0.01201433681076273,Abstract,0,B28,C64
0.0064399917393027405,Abstract,0,B28,D64
0.008546817341544773,Abstract,0,B28,B69
0.0064900755961894785,Abstract,0,B28,C69
0.007452205356084031,Abstract,0,B28,D69
0.008509507857889592,Abstract,0,B28,B70
0.007599814238964144,Abstract,0,B28,C70
0.007106947121816083,Abstract,0,B28,D70
0.008920921887574644,Abstract,0,B28,B75
0.006042873591212282,Abstract,0,B28,C75
0.007718227420750135,Abstract,0,B28,D75
0.007216075470881412,Abstract,0,B28,B76
0.01162806132444273,Abstract,0,B28,C76
0.006826572884994368,Abstract,0,B28,D76
0.006572155781620385,Abstract,0,B28,B79
0.008402154197315527,Abstract,0,B28,C79
0.011842559434122947,Abstract,0,B28,D79
0.008974438854459534,Abstract,0,B28,B82
0.006329507609573174,Abstract,0,B28,C82
0.0113548663396221,Abstract,0,B28,D82
0.006004705756637842,Abstract,0,B28,B85
0.007258174849341255,Abstract,0,B28,C85
0.0075801210402984005,Abstract,0,B28,D85
0.009473564057789104,Abstract,0,B28,B87
0.008633598676152604,Abstract,0,B28,C87
0.0067612054251511644,Abstract,0,B28,D87
0.009358932989302201,Abstract,0,B28,B89
0.008728869741499853,Abstract,0,B28,C89
0.007486752005046004,Abstract,0,B28,D89
0.007357558392669016,Abstract,0,B28,B90
0.0076339848149525,Abstract,0,B28,C90
0.010146411475430545,Abstract,0,B28,D90
0.008252915891544896,Abstract,0,B28,B93
0.009362716900899846,Abstract,0,B28,C93
0.007084921623502842,Abstract,0,B28,D93
0.010635031025023082,Abstract,0,C28,D28
0.006877770493674537,Abstract,0,C28,B29
0.007075842525168933,Abstract,0,C28,C29
0.009945624799749156,Abstract,0,C28,D29
0.006327435109161654,Abstract,0,C28,B31
0.006770378930870015,Abstract,0,C28,C31
0.012027513993903156,Abstract,0,C28,D31
0.008687566500680307,Abstract,0,C28,B32
0.007325771066179718,Abstract,0,C28,C32
0.008756203381840928,Abstract,0,C28,D32
0.011084987235155722,Abstract,0,C28,B38
0.007573099841217445,Abstract,0,C28,C38
0.0072219701093895715,Abstract,0,C28,D38
0.005366856864379533,Abstract,0,C28,B39
0.007915694278147612,Abstract,0,C28,C39
0.010442262177395342,Abstract,0,C28,D39
0.00614994128580437,Abstract,0,C28,B40
0.008110897793487485,Abstract,0,C28,C40
0.009342177962155161,Abstract,0,C28,D40
0.006125668254127625,Abstract,0,C28,B41
0.007274575049909427,Abstract,0,C28,C41
0.008895096917743022,Abstract,0,C28,D41
0.007589521066736696,Abstract,0,C28,B45
0.0067226386062463695,Abstract,0,C28,C45
0.0063835310525235875,Abstract,0,C28,D45
0.009124754136885673,Abstract,0,C28,B46
0.008299992944483404,Abstract,0,C28,C46
0.006984111644062358,Abstract,0,C28,D46
0.006481139917400449,Abstract,0,C28,B58
0.008129991851294134,Abstract,0,C28,C58
0.012848774948789879,Abstract,0,C28,D58
0.006150966052587179,Abstract,0,C28,B64
0.00850564097179068,Abstract,0,C28,C64
0.005929359117212332,Abstract,0,C28,D64
0.007234170635591478,Abstract,0,C28,B69
0.007174234883745939,Abstract,0,C28,C69
0.004594684354166175,Abstract,0,C28,D69
0.005853622463173043,Abstract,0,C28,B70
0.00815360059562107,Abstract,0,C28,C70
0.00710977371119922,Abstract,0,C28,D70
0.005593886991797793,Abstract,0,C28,B75
0.005842714728172363,Abstract,0,C28,C75
0.015794633820332627,Abstract,0,C28,D75
0.00626554552669384,Abstract,0,C28,B76
0.010012393551742077,Abstract,0,C28,C76
0.012621969533694058,Abstract,0,C28,D76
0.007355943612928127,Abstract,0,C28,B79
0.005604026019791769,Abstract,0,C28,C79
0.005136420028434143,Abstract,0,C28,D79
0.013641808068964227,Abstract,0,C28,B82
0.0043418253143873015,Abstract,0,C28,C82
0.006812474362928413,Abstract,0,C28,D82
0.007023502894461416,Abstract,0,C28,B85
0.01218842297416716,Abstract,0,C28,C85
0.009749042865585297,Abstract,0,C28,D85
0.005396534806946366,Abstract,0,C28,B87
0.007226383646013666,Abstract,0,C28,C87
0.005779908527442888,Abstract,0,C28,D87
0.00560954752364367,Abstract,0,C28,B89
0.009220844465498982,Abstract,0,C28,C89
0.0062334677525881805,Abstract,0,C28,D89
0.007904789278353202,Abstract,0,C28,B90
0.011894064676828332,Abstract,0,C28,C90
0.00868170800640071,Abstract,0,C28,D90
0.01047000647130243,Abstract,0,C28,B93
0.006188233457858538,Abstract,0,C28,C93
0.006496744713876071,Abstract,0,C28,D93
0.011107501229916395,Abstract,0,D28,B29
0.012030312507606998,Abstract,0,D28,C29
0.008532529595367875,Abstract,0,D28,D29
0.009095821597581202,Abstract,0,D28,B31
0.008226451641453452,Abstract,0,D28,C31
0.011124412176726379,Abstract,0,D28,D31
0.006206203333986928,Abstract,0,D28,B32
0.013222670568000647,Abstract,0,D28,C32
0.015637012050466095,Abstract,0,D28,D32
0.010187752825044161,Abstract,0,D28,B38
0.01038757833280998,Abstract,0,D28,C38
0.00851641897253558,Abstract,0,D28,D38
0.007200190269658195,Abstract,0,D28,B39
0.007091619224404915,Abstract,0,D28,C39
0.009382404517168657,Abstract,0,D28,D39
0.011903174966584417,Abstract,0,D28,B40
0.006752049257796142,Abstract,0,D28,C40
0.01615838830973051,Abstract,0,D28,D40
0.00880086336126787,Abstract,0,D28,B41
0.010336474970484984,Abstract,0,D28,C41
0.008097274271539199,Abstract,0,D28,D41
0.0084571713746217,Abstract,0,D28,B45
0.005128817161508765,Abstract,0,D28,C45
0.006898347414371769,Abstract,0,D28,D45
0.01769409872665825,Abstract,0,D28,B46
0.008534326988091577,Abstract,0,D28,C46
0.008807701059644776,Abstract,0,D28,D46
0.0063119740403957715,Abstract,0,D28,B58
0.00819334233056613,Abstract,0,D28,C58
0.009109061330423924,Abstract,0,D28,D58
0.008970165597936959,Abstract,0,D28,B64
0.014099958772508902,Abstract,0,D28,C64
0.007221559605967662,Abstract,0,D28,D64
0.007585274683584749,Abstract,0,D28,B69
0.0078803077974575,Abstract,0,D28,C69
0.008254508955586631,Abstract,0,D28,D69
0.009829603670973927,Abstract,0,D28,B70
0.009651180043371895,Abstract,0,D28,C70
0.0072928925995894255,Abstract,0,D28,D70
0.010440960722003536,Abstract,0,D28,B75
0.008555253701560848,Abstract,0,D28,C75
0.009402535286540281,Abstract,0,D28,D75
0.0082975625483359,Abstract,0,D28,B76
0.015418907701738569,Abstract,0,D28,C76
0.011303233635449647,Abstract,0,D28,D76
0.007035278524928555,Abstract,0,D28,B79
0.008206198778456292,Abstract,0,D28,C79
0.012680841136853244,Abstract,0,D28,D79
0.007077243339081017,Abstract,0,D28,B82
0.008583129438758103,Abstract,0,D28,C82
0.009972378303317639,Abstract,0,D28,D82
0.006952992601884728,Abstract,0,D28,B85
0.010693191486727928,Abstract,0,D28,C85
0.010049323670766254,Abstract,0,D28,D85
0.0102835508051086,Abstract,0,D28,B87
0.007385398008316399,Abstract,0,D28,C87
0.009692172735430394,Abstract,0,D28,D87
0.012310287426337543,Abstract,0,D28,B89
0.008870783266006188,Abstract,0,D28,C89
0.008167548018327251,Abstract,0,D28,D89
0.008630314600091135,Abstract,0,D28,B90
0.009274510639238242,Abstract,0,D28,C90
0.008643272165810135,Abstract,0,D28,D90
0.010261885374861661,Abstract,0,D28,B93
0.007351656506073834,Abstract,0,D28,C93
0.007422698844138133,Abstract,0,D28,D93
0.010032980975268386,Abstract,0,B29,C29
0.00820865327360581,Abstract,0,B29,D29
0.00634771220805609,Abstract,0,B29,B31
0.007831093825893823,Abstract,0,B29,C31
0.009550047703108985,Abstract,0,B29,D31
0.008993148526309742,Abstract,0,B29,B32
0.0072892774634144295,Abstract,0,B29,C32
0.010019343206275552,Abstract,0,B29,D32
0.007212218867368595,Abstract,0,B29,B38
0.006643834079425862,Abstract,0,B29,C38
0.00913059523980422,Abstract,0,B29,D38
0.00551773814466715,Abstract,0,B29,B39
0.006134716455266245,Abstract,0,B29,C39
0.009518058865441471,Abstract,0,B29,D39
0.010128403318664558,Abstract,0,B29,B40
0.00602294549865656,Abstract,0,B29,C40
0.011733263586334771,Abstract,0,B29,D40
0.008073921891669838,Abstract,0,B29,B41
0.008495869300554505,Abstract,0,B29,C41
0.0074594435909813815,Abstract,0,B29,D41
0.007531034071236734,Abstract,0,B29,B45
0.007811213668840268,Abstract,0,B29,C45
0.008336675054585688,Abstract,0,B29,D45
0.013185224157061692,Abstract,0,B29,B46
0.007705717957395266,Abstract,0,B29,C46
0.007551134911247975,Abstract,0,B29,D46
0.008156686652410237,Abstract,0,B29,B58
0.008412080603964193,Abstract,0,B29,C58
0.01156431214143352,Abstract,0,B29,D58
0.009621597718283819,Abstract,0,B29,B64
0.007910056980875923,Abstract,0,B29,C64
0.005130787500850254,Abstract,0,B29,D64
0.010645508098630975,Abstract,0,B29,B69
0.006247378923340937,Abstract,0,B29,C69
0.005730136716508012,Abstract,0,B29,D69
0.010140801812140943,Abstract,0,B29,B70
0.007679082830328756,Abstract,0,B29,C70
0.007038182029705058,Abstract,0,B29,D70
0.005663432836902635,Abstract,0,B29,B75
0.007944704217593697,Abstract,0,B29,C75
0.013340268114592648,Abstract,0,B29,D75
0.007617683197922034,Abstract,0,B29,B76
0.007892208504426252,Abstract,0,B29,C76
0.007995814073122451,Abstract,0,B29,D76
0.00854970183292887,Abstract,0,B29,B79
0.0076214165221635795,Abstract,0,B29,C79
0.009170380789211726,Abstract,0,B29,D79
0.013605763039979015,Abstract,0,B29,B82
0.005803530041067374,Abstract,0,B29,C82
0.009622406422110728,Abstract,0,B29,D82
0.007413961876126759,Abstract,0,B29,B85
0.008013188978984714,Abstract,0,B29,C85
0.007904204820841192,Abstract,0,B29,D85
0.008321488296455414,Abstract,0,B29,B87
0.010593701099354418,Abstract,0,B29,C87
0.005658236029141374,Abstract,0,B29,D87
0.007061805254947801,Abstract,0,B29,B89
0.009504565369148343,Abstract,0,B29,C89
0.007933938419957785,Abstract,0,B29,D89
0.009300693449270394,Abstract,0,B29,B90
0.008998895975128821,Abstract,0,B29,C90
0.008642909331806408,Abstract,0,B29,D90
0.006533678092156809,Abstract,0,B29,B93
0.007688544784509758,Abstract,0,B29,C93
0.00757669427834067,Abstract,0,B29,D93
0.011304379375413261,Abstract,0,C29,D29
0.007650452224253891,Abstract,0,C29,B31
0.010049293370341678,Abstract,0,C29,C31
0.015835578657437517,Abstract,0,C29,D31
0.00991757228782722,Abstract,0,C29,B32
0.006815362872511278,Abstract,0,C29,C32
0.009252513653995337,Abstract,0,C29,D32
0.01420276735662023,Abstract,0,C29,B38
0.011593983389288128,Abstract,0,C29,C38
0.010554270218868227,Abstract,0,C29,D38
0.008569386104814693,Abstract,0,C29,B39
0.011640665778731735,Abstract,0,C29,C39
0.013664489805918152,Abstract,0,C29,D39
0.007587887088011257,Abstract,0,C29,B40
0.010824066350811613,Abstract,0,C29,C40
0.014220232817694307,Abstract,0,C29,D40
0.009142014450715885,Abstract,0,C29,B41
0.008207401519381863,Abstract,0,C29,C41
0.01177392693558992,Abstract,0,C29,D41
0.010967188546892699,Abstract,0,C29,B45
0.009076683368778636,Abstract,0,C29,C45
0.008722101226813305,Abstract,0,C29,D45
0.015180777517540827,Abstract,0,C29,B46
0.010586040915030959,Abstract,0,C29,C46
0.007537575565165943,Abstract,0,C29,D46
0.009435475176698212,Abstract,0,C29,B58
0.010500369228253537,Abstract,0,C29,C58
0.01783401379146087,Abstract,0,C29,D58
0.00798690585246763,Abstract,0,C29,B64
0.010160377246559204,Abstract,0,C29,C64
0.007177581575949549,Abstract,0,C29,D64
0.009881768477919385,Abstract,0,C29,B69
0.009457157458342856,Abstract,0,C29,C69
0.006444052575902235,Abstract,0,C29,D69
0.00898687254532811,Abstract,0,C29,B70
0.012432879830807595,Abstract,0,C29,C70
0.009456870802634286,Abstract,0,C29,D70
0.006670131969305568,Abstract,0,C29,B75
0.009397687101808322,Abstract,0,C29,C75
0.020481858720307156,Abstract,0,C29,D75
0.010170193385122182,Abstract,0,C29,B76
0.010436108102768297,Abstract,0,C29,C76
0.016359018800867507,Abstract,0,C29,D76
0.009115639708024051,Abstract,0,C29,B79
0.007184114430087862,Abstract,0,C29,C79
0.006973233798870451,Abstract,0,C29,D79
0.01694554585158643,Abstract,0,C29,B82
0.006632776530728471,Abstract,0,C29,C82
0.007129968984603795,Abstract,0,C29,D82
0.010290348761078776,Abstract,0,C29,B85
0.015025998945924785,Abstract,0,C29,C85
0.01172393662757778,Abstract,0,C29,D85
0.007737059418038998,Abstract,0,C29,B87
0.010778468370913976,Abstract,0,C29,C87
0.006949469302923018,Abstract,0,C29,D87
0.010304403944431361,Abstract,0,C29,B89
0.011816853772642218,Abstract,0,C29,C89
0.008389735972353313,Abstract,0,C29,D89
0.009353196581420274,Abstract,0,C29,B90
0.014756780669894326,Abstract,0,C29,C90
0.00950672351166528,Abstract,0,C29,D90
0.013683043722016886,Abstract,0,C29,B93
0.010526933400242156,Abstract,0,C29,C93
0.011519859710658909,Abstract,0,C29,D93
0.006973189973965492,Abstract,0,D29,B31
0.007736825750197691,Abstract,0,D29,C31
0.009024199009605518,Abstract,0,D29,D31
0.005529274899684139,Abstract,0,D29,B32
0.010113673694547923,Abstract,0,D29,C32
0.013144261519220655,Abstract,0,D29,D32
0.0069063367637295465,Abstract,0,D29,B38
0.007258737227863348,Abstract,0,D29,C38
0.010028174344771454,Abstract,0,D29,D38
0.0060344479713154925,Abstract,0,D29,B39
0.005696993761233958,Abstract,0,D29,C39
0.007186766827945388,Abstract,0,D29,D39
0.012973196526659885,Abstract,0,D29,B40
0.004233416333730965,Abstract,0,D29,C40
0.013722734564477044,Abstract,0,D29,D40
0.008105253974090695,Abstract,0,D29,B41
0.007923225970500103,Abstract,0,D29,C41
0.0055367390223449555,Abstract,0,D29,D41
0.00551072428518036,Abstract,0,D29,B45
0.005887674155696178,Abstract,0,D29,C45
0.008434465116349571,Abstract,0,D29,D45
0.013663186188501987,Abstract,0,D29,B46
0.008185978708337694,Abstract,0,D29,C46
0.009902639475922907,Abstract,0,D29,D46
0.0061310120279837255,Abstract,0,D29,B58
0.005668987853468176,Abstract,0,D29,C58
0.007624296056262656,Abstract,0,D29,D58
0.009276212120627002,Abstract,0,D29,B64
0.01039957205003389,Abstract,0,D29,C64
0.006454019625686128,Abstract,0,D29,D64
0.007307264233118215,Abstract,0,D29,B69
0.005254935079426189,Abstract,0,D29,C69
0.008136475988143292,Abstract,0,D29,D69
0.010285519802153014,Abstract,0,D29,B70
0.007430749556421088,Abstract,0,D29,C70
0.007208999648872759,Abstract,0,D29,D70
0.0078211485826172,Abstract,0,D29,B75
0.008489948703934302,Abstract,0,D29,C75
0.010368856654616943,Abstract,0,D29,D75
0.007425146308923326,Abstract,0,D29,B76
0.009933203643100654,Abstract,0,D29,C76
0.007179640527502074,Abstract,0,D29,D76
0.006580326784299483,Abstract,0,D29,B79
0.00957555107356306,Abstract,0,D29,C79
0.013408212801789398,Abstract,0,D29,D79
0.007419255697741014,Abstract,0,D29,B82
0.0066409512434666826,Abstract,0,D29,C82
0.010060837608029212,Abstract,0,D29,D82
0.006834982439565235,Abstract,0,D29,B85
0.006269977366228348,Abstract,0,D29,C85
0.005371108952979854,Abstract,0,D29,D85
0.009730495383504883,Abstract,0,D29,B87
0.011818162523938745,Abstract,0,D29,C87
0.007979056920156095,Abstract,0,D29,D87
0.009758833450040383,Abstract,0,D29,B89
0.007902857082241971,Abstract,0,D29,C89
0.008340653584822992,Abstract,0,D29,D89
0.00890805143899396,Abstract,0,D29,B90
0.006531994867653891,Abstract,0,D29,C90
0.007998289289122414,Abstract,0,D29,D90
0.006802585822178218,Abstract,0,D29,B93
0.007282569027015636,Abstract,0,D29,C93
0.00896723057508278,Abstract,0,D29,D93
0.005928595723070826,Abstract,0,B31,C31
0.009966880435340886,Abstract,0,B31,D31
0.007090184051789218,Abstract,0,B31,B32
0.007836343635053008,Abstract,0,B31,C32
0.009918626545830771,Abstract,0,B31,D32
0.010604514863050385,Abstract,0,B31,B38
0.008335517482306064,Abstract,0,B31,C38
0.007641851761144411,Abstract,0,B31,D38
0.006078522251187834,Abstract,0,B31,B39
0.00644804571739582,Abstract,0,B31,C39
0.009094229649218794,Abstract,0,B31,D39
0.008120025573453852,Abstract,0,B31,B40
0.006370269921995148,Abstract,0,B31,C40
0.011724936611073697,Abstract,0,B31,D40
0.007378908664566247,Abstract,0,B31,B41
0.007620570285492384,Abstract,0,B31,C41
0.008049048476495454,Abstract,0,B31,D41
0.005968712875687462,Abstract,0,B31,B45
0.00544619142169948,Abstract,0,B31,C45
0.0069777477233422475,Abstract,0,B31,D45
0.01158052208962102,Abstract,0,B31,B46
0.007338794534420499,Abstract,0,B31,C46
0.0065222668117611154,Abstract,0,B31,D46
0.007447647849396531,Abstract,0,B31,B58
0.007256069462649508,Abstract,0,B31,C58
0.011412648925484197,Abstract,0,B31,D58
0.009458374514440137,Abstract,0,B31,B64
0.009465901198543633,Abstract,0,B31,C64
0.0055650468448647725,Abstract,0,B31,D64
0.007909414286095743,Abstract,0,B31,B69
0.006838883960476153,Abstract,0,B31,C69
0.005325105538735904,Abstract,0,B31,D69
0.006309143074602263,Abstract,0,B31,B70
0.006706796043941414,Abstract,0,B31,C70
0.00719129530032307,Abstract,0,B31,D70
0.006416791915532097,Abstract,0,B31,B75
0.006106387857661331,Abstract,0,B31,C75
0.012368968910300865,Abstract,0,B31,D75
0.0074506568529380665,Abstract,0,B31,B76
0.009257310832387641,Abstract,0,B31,C76
0.008945618776786709,Abstract,0,B31,D76
0.007593785390294919,Abstract,0,B31,B79
0.007324338199224903,Abstract,0,B31,C79
0.008124615345847828,Abstract,0,B31,D79
0.012102148767038814,Abstract,0,B31,B82
0.004433926918900298,Abstract,0,B31,C82
0.007891136608013103,Abstract,0,B31,D82
0.006004499533355291,Abstract,0,B31,B85
0.00946917983842989,Abstract,0,B31,C85
0.008611347442909268,Abstract,0,B31,D85
0.007041169145634294,Abstract,0,B31,B87
0.007633802537280086,Abstract,0,B31,C87
0.00586056437741304,Abstract,0,B31,D87
0.007727599893316354,Abstract,0,B31,B89
0.009527629184353336,Abstract,0,B31,C89
0.006918712924313084,Abstract,0,B31,D89
0.006823437661702504,Abstract,0,B31,B90
0.010064569137652666,Abstract,0,B31,C90
0.008728563222083189,Abstract,0,B31,D90
0.008647574422435945,Abstract,0,B31,B93
0.007773109850912129,Abstract,0,B31,C93
0.007615333625778845,Abstract,0,B31,D93
0.007911948365453317,Abstract,0,C31,D31
0.006792599768036922,Abstract,0,C31,B32
0.00914772792250388,Abstract,0,C31,C32
0.01345066817193402,Abstract,0,C31,D32
0.008254042727995582,Abstract,0,C31,B38
0.006231933001781392,Abstract,0,C31,C38
0.004403531917874554,Abstract,0,C31,D38
0.005182939036306061,Abstract,0,C31,B39
0.005541187625185555,Abstract,0,C31,C39
0.006544572503257964,Abstract,0,C31,D39
0.01045312979475571,Abstract,0,C31,B40
0.005177963026804139,Abstract,0,C31,C40
0.010683448544243416,Abstract,0,C31,D40
0.007210340449615607,Abstract,0,C31,B41
0.006836429558884554,Abstract,0,C31,C41
0.006503345816365825,Abstract,0,C31,D41
0.0051329835169166525,Abstract,0,C31,B45
0.005612852014729939,Abstract,0,C31,C45
0.007218801376385894,Abstract,0,C31,D45
0.010918785472587707,Abstract,0,C31,B46
0.005605446030858,Abstract,0,C31,C46
0.0071463123383151035,Abstract,0,C31,D46
0.005478476456822326,Abstract,0,C31,B58
0.005462689893533141,Abstract,0,C31,C58
0.0074520606546360155,Abstract,0,C31,D58
0.009842140102440855,Abstract,0,C31,B64
0.008576648606543866,Abstract,0,C31,C64
0.005869577482712979,Abstract,0,C31,D64
0.006897069703761829,Abstract,0,C31,B69
0.006424678930040622,Abstract,0,C31,C69
0.005353207663961258,Abstract,0,C31,D69
0.007726482212239958,Abstract,0,C31,B70
0.005863667044488241,Abstract,0,C31,C70
0.006775373650681936,Abstract,0,C31,D70
0.007820175221569926,Abstract,0,C31,B75
0.0062576213947582995,Abstract,0,C31,C75
0.00855192981719624,Abstract,0,C31,D75
0.005021209411250716,Abstract,0,C31,B76
0.009997464291222804,Abstract,0,C31,C76
0.007617575168016095,Abstract,0,C31,D76
0.0057292011643068925,Abstract,0,C31,B79
0.006667615775093918,Abstract,0,C31,C79
0.009982308668402284,Abstract,0,C31,D79
0.011308143542109473,Abstract,0,C31,B82
0.00499901390214148,Abstract,0,C31,C82
0.007954778784413618,Abstract,0,C31,D82
0.005665446004026203,Abstract,0,C31,B85
0.008450683453084735,Abstract,0,C31,C85
0.005872587465818265,Abstract,0,C31,D85
0.007033676430534418,Abstract,0,C31,B87
0.005621720831284648,Abstract,0,C31,C87
0.006049865886473656,Abstract,0,C31,D87
0.005974748140786523,Abstract,0,C31,B89
0.005572125334341342,Abstract,0,C31,C89
0.005891636017187112,Abstract,0,C31,D89
0.0066723688786675915,Abstract,0,C31,B90
0.006529026211854463,Abstract,0,C31,C90
0.011269237387879605,Abstract,0,C31,D90
0.007206338719279305,Abstract,0,C31,B93
0.008093720939279703,Abstract,0,C31,C93
0.005576851842896264,Abstract,0,C31,D93
0.007898802300704496,Abstract,0,D31,B32
0.01231739835695413,Abstract,0,D31,C32
0.018498832342617903,Abstract,0,D31,D32
0.008916664910021795,Abstract,0,D31,B38
0.0074312065690065356,Abstract,0,D31,C38
0.0077684103122482705,Abstract,0,D31,D38
0.0078096105313762085,Abstract,0,D31,B39
0.00607662096314692,Abstract,0,D31,C39
0.006434628784914005,Abstract,0,D31,D39
0.01741134800077872,Abstract,0,D31,B40
0.00670819272618604,Abstract,0,D31,C40
0.017986733892666223,Abstract,0,D31,D40
0.011510569673285035,Abstract,0,D31,B41
0.010519212552892183,Abstract,0,D31,C41
0.006205989572857446,Abstract,0,D31,D41
0.007094252503865228,Abstract,0,D31,B45
0.009656439990228116,Abstract,0,D31,C45
0.011512131773221131,Abstract,0,D31,D45
0.012962998179988925,Abstract,0,D31,B46
0.00954890594716571,Abstract,0,D31,C46
0.010922461076029184,Abstract,0,D31,D46
0.008343516840176306,Abstract,0,D31,B58
0.00901368271186013,Abstract,0,D31,C58
0.009310625096392479,Abstract,0,D31,D58
0.016023590281484642,Abstract,0,D31,B64
0.011653299955461287,Abstract,0,D31,C64
0.009876513847722179,Abstract,0,D31,D64
0.009928829959511306,Abstract,0,D31,B69
0.009007556799894421,Abstract,0,D31,C69
0.00961879094522062,Abstract,0,D31,D69
0.013615220724718935,Abstract,0,D31,B70
0.01024544790154305,Abstract,0,D31,C70
0.007502505928207823,Abstract,0,D31,D70
0.01061501240761959,Abstract,0,D31,B75
0.010938761287498518,Abstract,0,D31,C75
0.008776694342432322,Abstract,0,D31,D75
0.00873009971120663,Abstract,0,D31,B76
0.011762329222348765,Abstract,0,D31,C76
0.007695850890139069,Abstract,0,D31,D76
0.008972867182877696,Abstract,0,D31,B79
0.011617834303765668,Abstract,0,D31,C79
0.016103230266801376,Abstract,0,D31,D79
0.011155560331224725,Abstract,0,D31,B82
0.009020051731739968,Abstract,0,D31,C82
0.012482813709253757,Abstract,0,D31,D82
0.00874694380677835,Abstract,0,D31,B85
0.0071837754629789875,Abstract,0,D31,C85
0.00683006436190493,Abstract,0,D31,D85
0.010713138015360503,Abstract,0,D31,B87
0.010002057326644434,Abstract,0,D31,C87
0.00871495889069821,Abstract,0,D31,D87
0.010821487640998823,Abstract,0,D31,B89
0.008574266762505176,Abstract,0,D31,C89
0.00890362566116361,Abstract,0,D31,D89
0.009896048160572914,Abstract,0,D31,B90
0.00646623444559375,Abstract,0,D31,C90
0.0128364431774933,Abstract,0,D31,D90
0.007280202270814687,Abstract,0,D31,B93
0.010231549378275504,Abstract,0,D31,C93
0.008344729425977906,Abstract,0,D31,D93
0.010011053856338124,Abstract,0,B32,C32
0.014379424368321958,Abstract,0,B32,D32
0.007688460073798538,Abstract,0,B32,B38
0.00821428125443541,Abstract,0,B32,C38
0.008111965984531424,Abstract,0,B32,D38
0.005899614571523663,Abstract,0,B32,B39
0.004947720952376665,Abstract,0,B32,C39
0.005698496572678623,Abstract,0,B32,D39
0.012620627647608334,Abstract,0,B32,B40
0.0054483678218114765,Abstract,0,B32,C40
0.015391620789922261,Abstract,0,B32,D40
0.008215628663726455,Abstract,0,B32,B41
0.00733523604103821,Abstract,0,B32,C41
0.006048015037668285,Abstract,0,B32,D41
0.005813094825135763,Abstract,0,B32,B45
0.005743974588381897,Abstract,0,B32,C45
0.007771982037116054,Abstract,0,B32,D45
0.012537445643500787,Abstract,0,B32,B46
0.007511160127822111,Abstract,0,B32,C46
0.007691253981005204,Abstract,0,B32,D46
0.0057146810806488705,Abstract,0,B32,B58
0.006409288129919186,Abstract,0,B32,C58
