dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3499002636614216,Abstract,0,C39,C90
0.3624403852641824,Abstract,0,C39,D90
0.6450413952504294,Abstract,0,C39,B93
0.3381291564074066,Abstract,0,C39,C93
0.44033449811460457,Abstract,0,C39,D93
0.4955863513227428,Abstract,0,C39,B100
0.3465627187984967,Abstract,0,C39,C100
0.38294446568939156,Abstract,0,C39,D100
0.23295400301849978,Abstract,0,D39,B40
0.31115492704017506,Abstract,0,D39,C40
0.23499701664511471,Abstract,0,D39,D40
0.25808228477822415,Abstract,0,D39,B41
0.28629064288006273,Abstract,0,D39,C41
0.33383721781768266,Abstract,0,D39,D41
0.2082311804188358,Abstract,0,D39,B45
0.24025847325247857,Abstract,0,D39,C45
0.3226153135390275,Abstract,0,D39,D45
0.2050067414449316,Abstract,0,D39,B58
0.3333928596644031,Abstract,0,D39,C58
0.24694874721919255,Abstract,0,D39,D58
0.2374564702705396,Abstract,0,D39,B60
0.27845039290523704,Abstract,0,D39,C60
0.23023143246319222,Abstract,0,D39,D60
0.33828763786855753,Abstract,0,D39,B64
0.22142991498622422,Abstract,0,D39,C64
0.24254476505964584,Abstract,0,D39,D64
0.26324503737595645,Abstract,0,D39,B66
0.2916050473985053,Abstract,0,D39,C66
0.26774266184466505,Abstract,0,D39,D66
0.21723261038028932,Abstract,0,D39,B74
0.24904048745092502,Abstract,0,D39,C74
0.32000165025246896,Abstract,0,D39,D74
0.2638602546059495,Abstract,0,D39,B75
0.32459347952649453,Abstract,0,D39,C75
0.38797633911235785,Abstract,0,D39,D75
0.2010717151866255,Abstract,0,D39,B76
0.2172974454011197,Abstract,0,D39,C76
0.20379255955479075,Abstract,0,D39,D76
0.24007920163953728,Abstract,0,D39,B79
0.24589876522710535,Abstract,0,D39,C79
0.36031758685492227,Abstract,0,D39,D79
0.24711961903894547,Abstract,0,D39,B81
0.27233070213097654,Abstract,0,D39,C81
0.32045393526248833,Abstract,0,D39,D81
0.3566157627606346,Abstract,0,D39,B82
0.2411472278882622,Abstract,0,D39,C82
0.2325308506043673,Abstract,0,D39,D82
0.22873898146690078,Abstract,0,D39,B89
0.21911060727010365,Abstract,0,D39,C89
0.46433694263083397,Abstract,0,D39,D89
0.34337136622334413,Abstract,0,D39,B90
0.23292243113534516,Abstract,0,D39,C90
0.21092811183665214,Abstract,0,D39,D90
0.39275237037682126,Abstract,0,D39,B93
0.2373167340492917,Abstract,0,D39,C93
0.30091208903412453,Abstract,0,D39,D93
0.30807323593822367,Abstract,0,D39,B100
0.22058823433467573,Abstract,0,D39,C100
0.2697322360437012,Abstract,0,D39,D100
0.2789600505187187,Abstract,0,B40,C40
0.18166211431829632,Abstract,0,B40,D40
0.21969532905090888,Abstract,0,B40,B41
0.19305768517933727,Abstract,0,B40,C41
0.299569890349402,Abstract,0,B40,D41
0.24097578739645856,Abstract,0,B40,B45
0.22087551051425539,Abstract,0,B40,C45
0.31742688924727636,Abstract,0,B40,D45
0.19603963008868056,Abstract,0,B40,B58
0.3089019013615979,Abstract,0,B40,C58
0.21027188971552502,Abstract,0,B40,D58
0.214626138117003,Abstract,0,B40,B60
0.23896291076049544,Abstract,0,B40,C60
0.19186942268254398,Abstract,0,B40,D60
0.29286442872372875,Abstract,0,B40,B64
0.19074065953802963,Abstract,0,B40,C64
0.2229709300853727,Abstract,0,B40,D64
0.24673812941528372,Abstract,0,B40,B66
0.21976542650585165,Abstract,0,B40,C66
0.22145457972132734,Abstract,0,B40,D66
0.22089733785120108,Abstract,0,B40,B74
0.22087669611717795,Abstract,0,B40,C74
0.32962368594795066,Abstract,0,B40,D74
0.19455146439388382,Abstract,0,B40,B75
0.292583762473444,Abstract,0,B40,C75
0.31388292829524267,Abstract,0,B40,D75
0.2031043283201954,Abstract,0,B40,B76
0.18074322331760878,Abstract,0,B40,C76
0.16462438531604737,Abstract,0,B40,D76
0.20465001030722837,Abstract,0,B40,B79
0.17019713178554122,Abstract,0,B40,C79
0.27948157284343733,Abstract,0,B40,D79
0.2182575351770317,Abstract,0,B40,B81
0.21835352105167272,Abstract,0,B40,C81
0.2706078071670419,Abstract,0,B40,D81
0.33097028779937765,Abstract,0,B40,B82
0.24961755405333638,Abstract,0,B40,C82
0.20372998277273632,Abstract,0,B40,D82
0.19068427287336656,Abstract,0,B40,B89
0.1936720792999869,Abstract,0,B40,C89
0.4349128118536433,Abstract,0,B40,D89
0.30304503561126217,Abstract,0,B40,B90
0.1747310892050082,Abstract,0,B40,C90
0.18815125473615493,Abstract,0,B40,D90
0.363094054325256,Abstract,0,B40,B93
0.193230629299032,Abstract,0,B40,C93
0.27071768045440037,Abstract,0,B40,D93
0.27540719889756016,Abstract,0,B40,B100
0.17820622106876827,Abstract,0,B40,C100
0.22250693079840228,Abstract,0,B40,D100
0.28564762732730875,Abstract,0,C40,D40
0.31084097614357104,Abstract,0,C40,B41
0.30482404687373904,Abstract,0,C40,C41
0.4817105477396899,Abstract,0,C40,D41
0.30804864988011876,Abstract,0,C40,B45
0.30639727010653595,Abstract,0,C40,C45
0.40136630570231707,Abstract,0,C40,D45
0.2807058742857806,Abstract,0,C40,B58
0.4532237933304377,Abstract,0,C40,C58
0.31651489934818217,Abstract,0,C40,D58
0.3188674653556842,Abstract,0,C40,B60
0.29235368488110053,Abstract,0,C40,C60
0.3005234221899667,Abstract,0,C40,D60
0.3744012582630592,Abstract,0,C40,B64
0.29177389813993587,Abstract,0,C40,C64
0.30480706631011606,Abstract,0,C40,D64
0.33399941413121903,Abstract,0,C40,B66
0.34579601362154433,Abstract,0,C40,C66
0.32409288594939795,Abstract,0,C40,D66
0.30487781867233604,Abstract,0,C40,B74
0.3210733323990039,Abstract,0,C40,C74
0.4361195994187781,Abstract,0,C40,D74
0.31042526848676305,Abstract,0,C40,B75
0.4078344099755644,Abstract,0,C40,C75
0.44034198954669446,Abstract,0,C40,D75
0.3018112708104584,Abstract,0,C40,B76
0.2822088567543403,Abstract,0,C40,C76
0.27194662320487584,Abstract,0,C40,D76
0.28439094713117263,Abstract,0,C40,B79
0.26237530002348036,Abstract,0,C40,C79
0.36249233985585466,Abstract,0,C40,D79
0.3293937235441289,Abstract,0,C40,B81
0.3124029564094056,Abstract,0,C40,C81
0.35843592695816284,Abstract,0,C40,D81
0.46391330036192846,Abstract,0,C40,B82
0.33758993990099734,Abstract,0,C40,C82
0.28384295136063986,Abstract,0,C40,D82
0.28718508866607423,Abstract,0,C40,B89
0.2686876568068647,Abstract,0,C40,C89
0.5514644820869316,Abstract,0,C40,D89
0.3347628985161067,Abstract,0,C40,B90
0.27815994212796913,Abstract,0,C40,C90
0.3033608945242635,Abstract,0,C40,D90
0.46183168246591416,Abstract,0,C40,B93
0.2854919307734861,Abstract,0,C40,C93
0.37082397983835463,Abstract,0,C40,D93
0.3110808340231761,Abstract,0,C40,B100
0.2710974308063446,Abstract,0,C40,C100
0.31223465511198517,Abstract,0,C40,D100
0.1980222307731726,Abstract,0,D40,B41
0.21420024603669427,Abstract,0,D40,C41
0.3173076091171816,Abstract,0,D40,D41
0.19983116260691072,Abstract,0,D40,B45
0.22707144542506832,Abstract,0,D40,C45
0.3154871882529186,Abstract,0,D40,D45
0.19965393717109217,Abstract,0,D40,B58
0.3052577448591849,Abstract,0,D40,C58
0.22444309057060563,Abstract,0,D40,D58
0.22990875463462038,Abstract,0,D40,B60
0.24451892937268924,Abstract,0,D40,C60
0.18664584143658303,Abstract,0,D40,D60
0.3172626559763638,Abstract,0,D40,B64
0.23918090781577261,Abstract,0,D40,C64
0.23632625568014723,Abstract,0,D40,D64
0.24542932043803145,Abstract,0,D40,B66
0.2500032810905547,Abstract,0,D40,C66
0.19602836343964986,Abstract,0,D40,D66
0.22138197547144053,Abstract,0,D40,B74
0.23054289492389587,Abstract,0,D40,C74
0.3159390647684236,Abstract,0,D40,D74
0.21432360229916367,Abstract,0,D40,B75
0.29831465446392635,Abstract,0,D40,C75
0.3428232890370283,Abstract,0,D40,D75
0.20369592388699426,Abstract,0,D40,B76
0.19605359197486225,Abstract,0,D40,C76
0.1749666092680895,Abstract,0,D40,D76
0.23083064590749233,Abstract,0,D40,B79
0.20995686325775947,Abstract,0,D40,C79
0.3137102682155119,Abstract,0,D40,D79
0.22508880552796745,Abstract,0,D40,B81
0.2497157334138981,Abstract,0,D40,C81
0.2980478052466858,Abstract,0,D40,D81
0.31754345741600787,Abstract,0,D40,B82
0.23474007937482672,Abstract,0,D40,C82
0.20357664042386592,Abstract,0,D40,D82
0.19910034958848524,Abstract,0,D40,B89
0.19770572520935265,Abstract,0,D40,C89
0.44700792866651495,Abstract,0,D40,D89
0.29442965654107506,Abstract,0,D40,B90
0.17681750224127202,Abstract,0,D40,C90
0.19349098917095828,Abstract,0,D40,D90
0.3594692383066683,Abstract,0,D40,B93
0.1884041591056004,Abstract,0,D40,C93
0.2523433292879309,Abstract,0,D40,D93
0.27783779261205027,Abstract,0,D40,B100
0.18670139562346272,Abstract,0,D40,C100
0.24267291314418757,Abstract,0,D40,D100
0.21417622834759842,Abstract,0,B41,C41
0.3134004084114636,Abstract,0,B41,D41
0.2316522097095067,Abstract,0,B41,B45
0.24254586149223925,Abstract,0,B41,C45
0.34449266518561455,Abstract,0,B41,D45
0.20730516463328902,Abstract,0,B41,B58
0.3437725108961137,Abstract,0,B41,C58
0.22069972286572476,Abstract,0,B41,D58
0.2489674169887413,Abstract,0,B41,B60
0.2849089802484202,Abstract,0,B41,C60
0.22783672098529978,Abstract,0,B41,D60
0.333398435398374,Abstract,0,B41,B64
0.23948893636437388,Abstract,0,B41,C64
0.2431670475250076,Abstract,0,B41,D64
0.25727547410055784,Abstract,0,B41,B66
0.2715444881678285,Abstract,0,B41,C66
0.24147355532795262,Abstract,0,B41,D66
0.2376920869648118,Abstract,0,B41,B74
0.24404021336918877,Abstract,0,B41,C74
0.34291528482141986,Abstract,0,B41,D74
0.2358019995983488,Abstract,0,B41,B75
0.3312693813286359,Abstract,0,B41,C75
0.3538495898766933,Abstract,0,B41,D75
0.242992889432178,Abstract,0,B41,B76
0.2362603679286715,Abstract,0,B41,C76
0.19281299346767158,Abstract,0,B41,D76
0.2639079541745119,Abstract,0,B41,B79
0.2478991668237794,Abstract,0,B41,C79
0.3323921976932512,Abstract,0,B41,D79
0.2522249225705383,Abstract,0,B41,B81
0.2444252685540206,Abstract,0,B41,C81
0.3228627792643092,Abstract,0,B41,D81
0.33453871267181723,Abstract,0,B41,B82
0.2518589810087245,Abstract,0,B41,C82
0.21788162365592786,Abstract,0,B41,D82
0.22618287273784973,Abstract,0,B41,B89
0.20341499309506264,Abstract,0,B41,C89
0.4506822489638877,Abstract,0,B41,D89
0.3424947148790831,Abstract,0,B41,B90
0.19642453849557676,Abstract,0,B41,C90
0.23865228092589028,Abstract,0,B41,D90
0.3959749522648578,Abstract,0,B41,B93
0.2164808036071465,Abstract,0,B41,C93
0.28388014821901436,Abstract,0,B41,D93
0.30332447805781104,Abstract,0,B41,B100
0.1873625146920091,Abstract,0,B41,C100
0.2609339859138984,Abstract,0,B41,D100
0.3344103724284438,Abstract,0,C41,D41
0.27382663774786464,Abstract,0,C41,B45
0.2436484865592507,Abstract,0,C41,C45
0.36294737641946506,Abstract,0,C41,D45
0.22184241897833,Abstract,0,C41,B58
0.32797112359819786,Abstract,0,C41,C58
0.26391796802764655,Abstract,0,C41,D58
0.22913193724509298,Abstract,0,C41,B60
0.28908806329962694,Abstract,0,C41,C60
0.250586774721789,Abstract,0,C41,D60
0.3342937974497828,Abstract,0,C41,B64
0.2324589138737022,Abstract,0,C41,C64
0.2577009916777692,Abstract,0,C41,D64
0.25346137699777854,Abstract,0,C41,B66
0.2622198219456967,Abstract,0,C41,C66
0.25531298583339507,Abstract,0,C41,D66
0.23320436783954174,Abstract,0,C41,B74
0.24552318509536145,Abstract,0,C41,C74
0.36237008538030285,Abstract,0,C41,D74
0.25221242567621327,Abstract,0,C41,B75
0.3261556294987403,Abstract,0,C41,C75
0.3427506677724328,Abstract,0,C41,D75
0.24381089724401223,Abstract,0,C41,B76
0.21378265499835744,Abstract,0,C41,C76
0.19001106461094405,Abstract,0,C41,D76
0.24923308809859962,Abstract,0,C41,B79
0.22496429090025424,Abstract,0,C41,C79
0.3166383230792384,Abstract,0,C41,D79
0.24129579440739427,Abstract,0,C41,B81
0.22901070110240368,Abstract,0,C41,C81
0.3114927710517166,Abstract,0,C41,D81
0.3421514035137347,Abstract,0,C41,B82
0.2947148591131125,Abstract,0,C41,C82
0.2294956179060893,Abstract,0,C41,D82
0.22836823975290116,Abstract,0,C41,B89
0.21471901430509605,Abstract,0,C41,C89
0.46773744788715954,Abstract,0,C41,D89
0.3204457855888774,Abstract,0,C41,B90
0.21796606651672565,Abstract,0,C41,C90
0.22706668920811018,Abstract,0,C41,D90
0.3816235627200974,Abstract,0,C41,B93
0.21172740044945332,Abstract,0,C41,C93
0.33091099925649287,Abstract,0,C41,D93
0.2990422736298965,Abstract,0,C41,B100
0.21991095161253713,Abstract,0,C41,C100
0.2737228229142216,Abstract,0,C41,D100
0.32334793340317014,Abstract,0,D41,B45
0.3144043907675181,Abstract,0,D41,C45
0.4244960137008633,Abstract,0,D41,D45
0.29142075691856306,Abstract,0,D41,B58
0.3381593026275531,Abstract,0,D41,C58
0.3415340046120064,Abstract,0,D41,D58
0.3418301221462731,Abstract,0,D41,B60
0.37716184700306565,Abstract,0,D41,C60
0.2986749228900156,Abstract,0,D41,D60
0.34694533716187503,Abstract,0,D41,B64
0.31125201768457855,Abstract,0,D41,C64
0.3332158302909242,Abstract,0,D41,D64
0.3309643823606938,Abstract,0,D41,B66
0.39251851281893413,Abstract,0,D41,C66
0.3339684875525829,Abstract,0,D41,D66
0.3291981642775553,Abstract,0,D41,B74
0.3489262622114983,Abstract,0,D41,C74
0.38542979431757385,Abstract,0,D41,D74
0.34307914113883153,Abstract,0,D41,B75
0.38914699369553274,Abstract,0,D41,C75
0.4687080908829218,Abstract,0,D41,D75
0.315929275654765,Abstract,0,D41,B76
0.3138271980194384,Abstract,0,D41,C76
0.2868395377317397,Abstract,0,D41,D76
0.3278387660650782,Abstract,0,D41,B79
0.2933308689404602,Abstract,0,D41,C79
0.38252538038452927,Abstract,0,D41,D79
0.3405471615341667,Abstract,0,D41,B81
0.34595391487402705,Abstract,0,D41,C81
0.4707910571462165,Abstract,0,D41,D81
0.4705894347103198,Abstract,0,D41,B82
0.3540281095778815,Abstract,0,D41,C82
0.31152310710007236,Abstract,0,D41,D82
0.30589620853693145,Abstract,0,D41,B89
0.3002826837632555,Abstract,0,D41,C89
0.5854350626569501,Abstract,0,D41,D89
0.4714432849778264,Abstract,0,D41,B90
0.2859977736237617,Abstract,0,D41,C90
0.3262317209248916,Abstract,0,D41,D90
0.46335578451194215,Abstract,0,D41,B93
0.32873439385932685,Abstract,0,D41,C93
0.4001435812522907,Abstract,0,D41,D93
0.4008142768962098,Abstract,0,D41,B100
0.3045807512797463,Abstract,0,D41,C100
0.3140829392178096,Abstract,0,D41,D100
0.23302518032938715,Abstract,0,B45,C45
0.33107810189075343,Abstract,0,B45,D45
0.2222432952602342,Abstract,0,B45,B58
0.3236734297240844,Abstract,0,B45,C58
0.2499153114913984,Abstract,0,B45,D58
0.25976283609455103,Abstract,0,B45,B60
0.27105899111686055,Abstract,0,B45,C60
0.22962478796238214,Abstract,0,B45,D60
0.3120464240783598,Abstract,0,B45,B64
0.24893263396429824,Abstract,0,B45,C64
0.2574253452373737,Abstract,0,B45,D64
0.224261273499717,Abstract,0,B45,B66
0.279247014579638,Abstract,0,B45,C66
0.22726962243507576,Abstract,0,B45,D66
0.23033538748276688,Abstract,0,B45,B74
0.2604217942056608,Abstract,0,B45,C74
0.3320095047687687,Abstract,0,B45,D74
0.2336427483329981,Abstract,0,B45,B75
0.32816542824599265,Abstract,0,B45,C75
0.3873964951502897,Abstract,0,B45,D75
0.20128382719444282,Abstract,0,B45,B76
0.2061756883677203,Abstract,0,B45,C76
0.19879465925911186,Abstract,0,B45,D76
0.23785415908625965,Abstract,0,B45,B79
0.20741468056027987,Abstract,0,B45,C79
0.35304507904044674,Abstract,0,B45,D79
0.20940936373348087,Abstract,0,B45,B81
0.27428191231795696,Abstract,0,B45,C81
0.3133920849954576,Abstract,0,B45,D81
0.35658410821574943,Abstract,0,B45,B82
0.2231935886034338,Abstract,0,B45,C82
0.20984850972275618,Abstract,0,B45,D82
0.2138716248791852,Abstract,0,B45,B89
0.19976000867701915,Abstract,0,B45,C89
0.45200946457024355,Abstract,0,B45,D89
0.3155663578355198,Abstract,0,B45,B90
0.20096808515114262,Abstract,0,B45,C90
0.21303672603812274,Abstract,0,B45,D90
0.3910294626304452,Abstract,0,B45,B93
0.21435146519432496,Abstract,0,B45,C93
0.2642791984911388,Abstract,0,B45,D93
0.2943446712522816,Abstract,0,B45,B100
0.20447739134815512,Abstract,0,B45,C100
0.27839874349052135,Abstract,0,B45,D100
0.3350996736551409,Abstract,0,C45,D45
0.22498746550559498,Abstract,0,C45,B58
0.33296739331111913,Abstract,0,C45,C58
0.2509498378145217,Abstract,0,C45,D58
0.2744234379326383,Abstract,0,C45,B60
0.2819145419175438,Abstract,0,C45,C60
0.24337357803655482,Abstract,0,C45,D60
0.33341587889949514,Abstract,0,C45,B64
0.24258133426351955,Abstract,0,C45,C64
0.28411429380317177,Abstract,0,C45,D64
0.21801585243756377,Abstract,0,C45,B66
0.2749636358117558,Abstract,0,C45,C66
0.2532856643357945,Abstract,0,C45,D66
0.26928892801542637,Abstract,0,C45,B74
0.2382349392567154,Abstract,0,C45,C74
0.33297732396970725,Abstract,0,C45,D74
0.24953183764425574,Abstract,0,C45,B75
0.3298187471845013,Abstract,0,C45,C75
0.3736839309338371,Abstract,0,C45,D75
0.23785600950256594,Abstract,0,C45,B76
0.23640310194095757,Abstract,0,C45,C76
0.22370153258774378,Abstract,0,C45,D76
0.24025315482526563,Abstract,0,C45,B79
0.21949150676773246,Abstract,0,C45,C79
0.367936642825498,Abstract,0,C45,D79
0.2627323013055656,Abstract,0,C45,B81
0.27001036119683597,Abstract,0,C45,C81
0.3210164180553949,Abstract,0,C45,D81
0.36077559783012036,Abstract,0,C45,B82
0.2520569101958645,Abstract,0,C45,C82
0.2253028719533343,Abstract,0,C45,D82
0.2087389288225801,Abstract,0,C45,B89
0.21268943711980892,Abstract,0,C45,C89
0.46782103108300976,Abstract,0,C45,D89
0.3286743536210151,Abstract,0,C45,B90
0.20783279933048485,Abstract,0,C45,C90
0.23903874291965269,Abstract,0,C45,D90
0.38893543013592646,Abstract,0,C45,B93
0.21155443835671026,Abstract,0,C45,C93
0.33824738848113456,Abstract,0,C45,D93
0.3300321393781898,Abstract,0,C45,B100
0.22656406438658547,Abstract,0,C45,C100
0.2438565712694436,Abstract,0,C45,D100
0.3232519684550794,Abstract,0,D45,B58
0.5250598696007186,Abstract,0,D45,C58
0.3903051876547421,Abstract,0,D45,D58
0.34964030937539853,Abstract,0,D45,B60
0.4392282380640106,Abstract,0,D45,C60
0.33213799033703717,Abstract,0,D45,D60
0.4137864634788623,Abstract,0,D45,B64
0.33327564147345207,Abstract,0,D45,C64
0.3613061485541493,Abstract,0,D45,D64
0.3753299991047437,Abstract,0,D45,B66
0.3790462894872777,Abstract,0,D45,C66
0.347710105079319,Abstract,0,D45,D66
0.32882896851924,Abstract,0,D45,B74
0.3672754549164935,Abstract,0,D45,C74
0.4234143793224372,Abstract,0,D45,D74
0.3327836188195517,Abstract,0,D45,B75
0.41660776762468626,Abstract,0,D45,C75
0.47498201173822985,Abstract,0,D45,D75
0.32679284577817896,Abstract,0,D45,B76
0.3226633221536485,Abstract,0,D45,C76
0.30939085005015077,Abstract,0,D45,D76
0.33235435930449275,Abstract,0,D45,B79
0.30556592084496415,Abstract,0,D45,C79
0.48782911306858834,Abstract,0,D45,D79
0.3472860520068538,Abstract,0,D45,B81
0.3694267104776633,Abstract,0,D45,C81
0.33530648250037953,Abstract,0,D45,D81
0.454968914893008,Abstract,0,D45,B82
0.3445150480402851,Abstract,0,D45,C82
0.3153232397642888,Abstract,0,D45,D82
0.30539174941631053,Abstract,0,D45,B89
0.3214137143771885,Abstract,0,D45,C89
0.46538876663978934,Abstract,0,D45,D89
0.381824583541339,Abstract,0,D45,B90
0.30534707031875924,Abstract,0,D45,C90
0.3243952526480108,Abstract,0,D45,D90
0.4522274046780731,Abstract,0,D45,B93
0.31323626024724444,Abstract,0,D45,C93
0.4033666541153716,Abstract,0,D45,D93
0.4496258283955261,Abstract,0,D45,B100
0.3148325888742714,Abstract,0,D45,C100
0.37017118701905666,Abstract,0,D45,D100
0.3115355111537837,Abstract,0,B58,C58
0.21378371000599938,Abstract,0,B58,D58
0.2106509219747278,Abstract,0,B58,B60
0.2699399694083036,Abstract,0,B58,C60
0.20013082470522664,Abstract,0,B58,D60
0.31008509019772973,Abstract,0,B58,B64
0.19935435255312348,Abstract,0,B58,C64
0.22099615048068647,Abstract,0,B58,D64
0.23412822609083914,Abstract,0,B58,B66
0.24269515231660402,Abstract,0,B58,C66
0.23322509372620145,Abstract,0,B58,D66
0.21145431386048902,Abstract,0,B58,B74
0.23271501799445934,Abstract,0,B58,C74
0.3149467993344927,Abstract,0,B58,D74
0.24691147662568733,Abstract,0,B58,B75
0.3032747935398694,Abstract,0,B58,C75
0.3431405694862395,Abstract,0,B58,D75
0.20830866015174032,Abstract,0,B58,B76
0.19955065227528573,Abstract,0,B58,C76
0.1726831793319094,Abstract,0,B58,D76
0.22924776891787613,Abstract,0,B58,B79
0.20497443781217128,Abstract,0,B58,C79
0.3212766980695361,Abstract,0,B58,D79
0.24015387414416187,Abstract,0,B58,B81
0.21624499281148665,Abstract,0,B58,C81
0.29866425050969947,Abstract,0,B58,D81
0.34144929235575666,Abstract,0,B58,B82
0.23783816222409765,Abstract,0,B58,C82
0.20246540667495766,Abstract,0,B58,D82
0.19910149964927362,Abstract,0,B58,B89
0.20649648884406527,Abstract,0,B58,C89
0.43818307454471966,Abstract,0,B58,D89
0.2881576077604848,Abstract,0,B58,B90
0.1902285379569125,Abstract,0,B58,C90
0.20833642691183168,Abstract,0,B58,D90
0.3687603485193595,Abstract,0,B58,B93
0.2017775990191993,Abstract,0,B58,C93
0.28390482339694567,Abstract,0,B58,D93
0.25229859922054326,Abstract,0,B58,B100
0.18583821664309183,Abstract,0,B58,C100
0.21296111024525685,Abstract,0,B58,D100
0.34894522593134425,Abstract,0,C58,D58
0.349551820405076,Abstract,0,C58,B60
0.3294129342930986,Abstract,0,C58,C60
0.34054681308324186,Abstract,0,C58,D60
0.37133912980299216,Abstract,0,C58,B64
0.318584179578099,Abstract,0,C58,C64
0.34385348416485295,Abstract,0,C58,D64
0.3469583712255078,Abstract,0,C58,B66
0.43190453005722135,Abstract,0,C58,C66
0.3291295701024007,Abstract,0,C58,D66
0.3166634444196098,Abstract,0,C58,B74
0.35026058538900107,Abstract,0,C58,C74
0.3937304860410422,Abstract,0,C58,D74
0.33954080002943987,Abstract,0,C58,B75
0.3792820332549261,Abstract,0,C58,C75
0.5271655982565254,Abstract,0,C58,D75
0.33663222460435105,Abstract,0,C58,B76
0.2999924663252965,Abstract,0,C58,C76
0.28682496339431524,Abstract,0,C58,D76
0.32385912113284143,Abstract,0,C58,B79
0.303992028661416,Abstract,0,C58,C79
0.4386957877588143,Abstract,0,C58,D79
0.32275961686968113,Abstract,0,C58,B81
0.3438940870945184,Abstract,0,C58,C81
0.47362989176125814,Abstract,0,C58,D81
0.4169458190414025,Abstract,0,C58,B82
0.3563531614298409,Abstract,0,C58,C82
0.3184121277179572,Abstract,0,C58,D82
0.3213529708762256,Abstract,0,C58,B89
0.2927564152348782,Abstract,0,C58,C89
0.6571275597471659,Abstract,0,C58,D89
0.5137660055768714,Abstract,0,C58,B90
0.29323528462209814,Abstract,0,C58,C90
0.31293025448249984,Abstract,0,C58,D90
0.4073461588364196,Abstract,0,C58,B93
0.3168586444802451,Abstract,0,C58,C93
0.3923486700621578,Abstract,0,C58,D93
0.41765411813722614,Abstract,0,C58,B100
0.3142145770473969,Abstract,0,C58,C100
0.3240211816222115,Abstract,0,C58,D100
0.2450543078033776,Abstract,0,D58,B60
0.29513968915037425,Abstract,0,D58,C60
0.2412990686203781,Abstract,0,D58,D60
0.3455171399968473,Abstract,0,D58,B64
0.24689016486696272,Abstract,0,D58,C64
0.2248817631096575,Abstract,0,D58,D64
0.29286834768029035,Abstract,0,D58,B66
0.28268415279840314,Abstract,0,D58,C66
0.23917805355700797,Abstract,0,D58,D66
0.2567780689569632,Abstract,0,D58,B74
0.2678200636264544,Abstract,0,D58,C74
0.3733174795058471,Abstract,0,D58,D74
0.26119698888122306,Abstract,0,D58,B75
0.3449715166486369,Abstract,0,D58,C75
0.3646649329095657,Abstract,0,D58,D75
0.23742040084843294,Abstract,0,D58,B76
0.23465797713272607,Abstract,0,D58,C76
0.20940771056872806,Abstract,0,D58,D76
0.22124510210344878,Abstract,0,D58,B79
0.2441002077735297,Abstract,0,D58,C79
0.35224738880116835,Abstract,0,D58,D79
0.2537676162375188,Abstract,0,D58,B81
0.2715150762330979,Abstract,0,D58,C81
0.30876404246175637,Abstract,0,D58,D81
0.35208218786070333,Abstract,0,D58,B82
0.26161903866881453,Abstract,0,D58,C82
0.2307022939201812,Abstract,0,D58,D82
0.24472221568239508,Abstract,0,D58,B89
0.23570969135290265,Abstract,0,D58,C89
0.45978931755945474,Abstract,0,D58,D89
0.35662650062727635,Abstract,0,D58,B90
0.22765206796478932,Abstract,0,D58,C90
0.23700152894947127,Abstract,0,D58,D90
0.38870558503762687,Abstract,0,D58,B93
0.2508074385483784,Abstract,0,D58,C93
0.2691168660071174,Abstract,0,D58,D93
0.3012325138745055,Abstract,0,D58,B100
0.23273916750692847,Abstract,0,D58,C100
0.2667347264314503,Abstract,0,D58,D100
0.27179411224991246,Abstract,0,B60,C60
0.23488328485419038,Abstract,0,B60,D60
0.32697357306563274,Abstract,0,B60,B64
0.2197103649227743,Abstract,0,B60,C64
0.23722093268994723,Abstract,0,B60,D64
0.2847126463732787,Abstract,0,B60,B66
0.2674595656024341,Abstract,0,B60,C66
0.2516929076682467,Abstract,0,B60,D66
0.23662631287759214,Abstract,0,B60,B74
0.23886086657098446,Abstract,0,B60,C74
0.33880500970908856,Abstract,0,B60,D74
0.28608960905993397,Abstract,0,B60,B75
0.32517267439688874,Abstract,0,B60,C75
0.3488946548532257,Abstract,0,B60,D75
0.23725148170998475,Abstract,0,B60,B76
0.20907093799251067,Abstract,0,B60,C76
0.20643325812747287,Abstract,0,B60,D76
0.23645492594448833,Abstract,0,B60,B79
0.21645162378621033,Abstract,0,B60,C79
0.3500792037436557,Abstract,0,B60,D79
0.24060799568478805,Abstract,0,B60,B81
0.25098460509578496,Abstract,0,B60,C81
0.3125580077700981,Abstract,0,B60,D81
0.340426426904192,Abstract,0,B60,B82
0.28534308047675283,Abstract,0,B60,C82
0.22292690757156902,Abstract,0,B60,D82
0.21237716891629177,Abstract,0,B60,B89
0.2133614385419745,Abstract,0,B60,C89
0.4420783630882941,Abstract,0,B60,D89
0.32280557725341846,Abstract,0,B60,B90
0.23150166760737326,Abstract,0,B60,C90
0.2434317636935559,Abstract,0,B60,D90
0.3593802595207556,Abstract,0,B60,B93
0.22561120174193017,Abstract,0,B60,C93
0.2959243770913276,Abstract,0,B60,D93
0.28790915800291694,Abstract,0,B60,B100
0.22420995075344485,Abstract,0,B60,C100
0.25987599677726175,Abstract,0,B60,D100
0.2473072639478982,Abstract,0,C60,D60
0.32173764157048595,Abstract,0,C60,B64
0.26988763941344185,Abstract,0,C60,C64
0.28003845382635356,Abstract,0,C60,D64
0.2926109763968687,Abstract,0,C60,B66
