dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00959298126025084,Abstract,0,C32,C72
0.0077628828766253336,Abstract,0,C32,D72
0.00831252959718364,Abstract,0,C32,B79
0.011091706262433066,Abstract,0,C32,C79
0.007374948384546088,Abstract,0,C32,D79
0.007560779319789424,Abstract,0,C32,B81
0.007776615144703669,Abstract,0,C32,C81
0.008495978498231346,Abstract,0,C32,D81
0.011299084614810677,Abstract,0,C32,B82
0.008868600661098973,Abstract,0,C32,C82
0.008905808015007169,Abstract,0,C32,D82
0.0076786887473218384,Abstract,0,C32,B85
0.00947792889647852,Abstract,0,C32,C85
0.008469639692718313,Abstract,0,C32,D85
0.00845719899052509,Abstract,0,C32,B89
0.010471110413628729,Abstract,0,C32,C89
0.007144253799366853,Abstract,0,C32,D89
0.007903246900100679,Abstract,0,C32,B90
0.009943053195143181,Abstract,0,C32,C90
0.00738015017873286,Abstract,0,C32,D90
0.00962460466128924,Abstract,0,C32,B93
0.008987629317430374,Abstract,0,C32,C93
0.010924249565348895,Abstract,0,C32,D93
0.007910599895938885,Abstract,0,C32,B95
0.00932309618383115,Abstract,0,C32,C95
0.006531683883781069,Abstract,0,C32,D95
0.007473559739358202,Abstract,0,D32,B38
0.006973842253518954,Abstract,0,D32,C38
0.008474531837982548,Abstract,0,D32,D38
0.00921222696953943,Abstract,0,D32,B39
0.007729791983387433,Abstract,0,D32,C39
0.010415560043060127,Abstract,0,D32,D39
0.009818099306023948,Abstract,0,D32,B40
0.007454783700636283,Abstract,0,D32,C40
0.006489167735870206,Abstract,0,D32,D40
0.0101610907116081,Abstract,0,D32,B41
0.010010180910067463,Abstract,0,D32,C41
0.008836243379536016,Abstract,0,D32,D41
0.006275435177648718,Abstract,0,D32,B45
0.007382043836658301,Abstract,0,D32,C45
0.010941743409273195,Abstract,0,D32,D45
0.009175049773128255,Abstract,0,D32,B58
0.00845768729503193,Abstract,0,D32,C58
0.008527619268851778,Abstract,0,D32,D58
0.010150211425007325,Abstract,0,D32,B64
0.007060629829333727,Abstract,0,D32,C64
0.010543222552477064,Abstract,0,D32,D64
0.008180742113400889,Abstract,0,D32,B66
0.00937897310210161,Abstract,0,D32,C66
0.008535150584657342,Abstract,0,D32,D66
0.010091038469276956,Abstract,0,D32,B70
0.007415331996789092,Abstract,0,D32,C70
0.00771288003786069,Abstract,0,D32,D70
0.008088677783662124,Abstract,0,D32,B72
0.00919471195287159,Abstract,0,D32,C72
0.006397187860366367,Abstract,0,D32,D72
0.009332508946630834,Abstract,0,D32,B79
0.009934575242485508,Abstract,0,D32,C79
0.008131918946172982,Abstract,0,D32,D79
0.005839790472959779,Abstract,0,D32,B81
0.008542364345433139,Abstract,0,D32,C81
0.007735580934585176,Abstract,0,D32,D81
0.008013160729097486,Abstract,0,D32,B82
0.006773780450333961,Abstract,0,D32,C82
0.006655431120778451,Abstract,0,D32,D82
0.0068096964597435285,Abstract,0,D32,B85
0.008543077604559223,Abstract,0,D32,C85
0.007112128943891748,Abstract,0,D32,D85
0.0067802850744706706,Abstract,0,D32,B89
0.008236926932350187,Abstract,0,D32,C89
0.00922257791486104,Abstract,0,D32,D89
0.007966565220334999,Abstract,0,D32,B90
0.008061542165516742,Abstract,0,D32,C90
0.006852209204122084,Abstract,0,D32,D90
0.008077924982948173,Abstract,0,D32,B93
0.007834132730504092,Abstract,0,D32,C93
0.008938907755193952,Abstract,0,D32,D93
0.008209724585560699,Abstract,0,D32,B95
0.006911361296110014,Abstract,0,D32,C95
0.007158040191076135,Abstract,0,D32,D95
0.006125144512959997,Abstract,0,B38,C38
0.007254461205042441,Abstract,0,B38,D38
0.006814923752181834,Abstract,0,B38,B39
0.007197211568917245,Abstract,0,B38,C39
0.00867988258563914,Abstract,0,B38,D39
0.007574858907748117,Abstract,0,B38,B40
0.00863740797890203,Abstract,0,B38,C40
0.00787137238266166,Abstract,0,B38,D40
0.009212364806344166,Abstract,0,B38,B41
0.00858331050557057,Abstract,0,B38,C41
0.007533118975097043,Abstract,0,B38,D41
0.0062389167504684736,Abstract,0,B38,B45
0.00767304511788352,Abstract,0,B38,C45
0.009338596017394993,Abstract,0,B38,D45
0.009670173500620912,Abstract,0,B38,B58
0.007473774207114679,Abstract,0,B38,C58
0.006717308643555926,Abstract,0,B38,D58
0.00976051820160909,Abstract,0,B38,B64
0.006040427211393195,Abstract,0,B38,C64
0.007317669963665959,Abstract,0,B38,D64
0.008702165356290963,Abstract,0,B38,B66
0.007906933889926946,Abstract,0,B38,C66
0.0077399891202856765,Abstract,0,B38,D66
0.009767756397218986,Abstract,0,B38,B70
0.006102541109032813,Abstract,0,B38,C70
0.006863913547884797,Abstract,0,B38,D70
0.0071541031527694214,Abstract,0,B38,B72
0.00764650865199483,Abstract,0,B38,C72
0.005987665477719815,Abstract,0,B38,D72
0.007969881507009485,Abstract,0,B38,B79
0.007600001404386124,Abstract,0,B38,C79
0.006473133884751788,Abstract,0,B38,D79
0.004975192049961684,Abstract,0,B38,B81
0.007766853367907097,Abstract,0,B38,C81
0.005476999996088586,Abstract,0,B38,D81
0.007390583251474301,Abstract,0,B38,B82
0.007263463195918433,Abstract,0,B38,C82
0.00791830559796263,Abstract,0,B38,D82
0.005838450276133032,Abstract,0,B38,B85
0.006785241971208214,Abstract,0,B38,C85
0.008430155944482952,Abstract,0,B38,D85
0.006465006603357472,Abstract,0,B38,B89
0.007686793488063137,Abstract,0,B38,C89
0.00812036766521657,Abstract,0,B38,D89
0.006807173211693092,Abstract,0,B38,B90
0.0068570361119365845,Abstract,0,B38,C90
0.006625822797832573,Abstract,0,B38,D90
0.006567019016014202,Abstract,0,B38,B93
0.006529138925926007,Abstract,0,B38,C93
0.008592045582510723,Abstract,0,B38,D93
0.006717105763854394,Abstract,0,B38,B95
0.006275882691392119,Abstract,0,B38,C95
0.00595889722443292,Abstract,0,B38,D95
0.006444385119918177,Abstract,0,C38,D38
0.006802044540264524,Abstract,0,C38,B39
0.00630556914666433,Abstract,0,C38,C39
0.007626033504786763,Abstract,0,C38,D39
0.007884669169781151,Abstract,0,C38,B40
0.007630150494851544,Abstract,0,C38,C40
0.006434437588648958,Abstract,0,C38,D40
0.009567694167349988,Abstract,0,C38,B41
0.008970589980815897,Abstract,0,C38,C41
0.006092004978424067,Abstract,0,C38,D41
0.006002692400889064,Abstract,0,C38,B45
0.007042678944889475,Abstract,0,C38,C45
0.008068000920440863,Abstract,0,C38,D45
0.008045017832258602,Abstract,0,C38,B58
0.007617156341471024,Abstract,0,C38,C58
0.008052300947149876,Abstract,0,C38,D58
0.009653043541605155,Abstract,0,C38,B64
0.005976075842540987,Abstract,0,C38,C64
0.007622112102418658,Abstract,0,C38,D64
0.008162876670197765,Abstract,0,C38,B66
0.008468203706580598,Abstract,0,C38,C66
0.00939343597211792,Abstract,0,C38,D66
0.009306980648614124,Abstract,0,C38,B70
0.00557640717054785,Abstract,0,C38,C70
0.005302712513602098,Abstract,0,C38,D70
0.007128805682590814,Abstract,0,C38,B72
0.006774451348457857,Abstract,0,C38,C72
0.006573218186555667,Abstract,0,C38,D72
0.009439282085658855,Abstract,0,C38,B79
0.008703434498934173,Abstract,0,C38,C79
0.0077014415296573786,Abstract,0,C38,D79
0.004638442888246936,Abstract,0,C38,B81
0.007387921348414143,Abstract,0,C38,C81
0.005481842792688743,Abstract,0,C38,D81
0.007938388460223746,Abstract,0,C38,B82
0.007529960531660246,Abstract,0,C38,C82
0.007408302612354466,Abstract,0,C38,D82
0.0058722530321134525,Abstract,0,C38,B85
0.006447883618859705,Abstract,0,C38,C85
0.00692406759452958,Abstract,0,C38,D85
0.006163321018033635,Abstract,0,C38,B89
0.00759847153700146,Abstract,0,C38,C89
0.006931208316558706,Abstract,0,C38,D89
0.007482924570820525,Abstract,0,C38,B90
0.007733706376084368,Abstract,0,C38,C90
0.005605821644476335,Abstract,0,C38,D90
0.006732012382220897,Abstract,0,C38,B93
0.0066339927607585135,Abstract,0,C38,C93
0.008219161757671883,Abstract,0,C38,D93
0.0071023043350570405,Abstract,0,C38,B95
0.006482863922347498,Abstract,0,C38,C95
0.005428312300378586,Abstract,0,C38,D95
0.007258152821811017,Abstract,0,D38,B39
0.007569338872783245,Abstract,0,D38,C39
0.008284470973100512,Abstract,0,D38,D39
0.008651355998580789,Abstract,0,D38,B40
0.010291322899170193,Abstract,0,D38,C40
0.006947378483242984,Abstract,0,D38,D40
0.011483797342189675,Abstract,0,D38,B41
0.011940215252031,Abstract,0,D38,C41
0.008495217732801567,Abstract,0,D38,D41
0.006000371200905848,Abstract,0,D38,B45
0.007011192671623895,Abstract,0,D38,C45
0.008171057693094296,Abstract,0,D38,D45
0.009423928405566998,Abstract,0,D38,B58
0.00715319995608487,Abstract,0,D38,C58
0.009399618629384633,Abstract,0,D38,D58
0.01126390556066118,Abstract,0,D38,B64
0.007198783761132964,Abstract,0,D38,C64
0.00787177517861768,Abstract,0,D38,D64
0.01015092536748734,Abstract,0,D38,B66
0.009341354759476804,Abstract,0,D38,C66
0.008508022563085351,Abstract,0,D38,D66
0.009390213311208564,Abstract,0,D38,B70
0.0062018765132895665,Abstract,0,D38,C70
0.00626710482107999,Abstract,0,D38,D70
0.009473994905653612,Abstract,0,D38,B72
0.006817869516609739,Abstract,0,D38,C72
0.007171131822116654,Abstract,0,D38,D72
0.010698212801556802,Abstract,0,D38,B79
0.00835136700647551,Abstract,0,D38,C79
0.00822855089122144,Abstract,0,D38,D79
0.006114418625777857,Abstract,0,D38,B81
0.01008246252461538,Abstract,0,D38,C81
0.006180833904758006,Abstract,0,D38,D81
0.008576408763315453,Abstract,0,D38,B82
0.009258600543026404,Abstract,0,D38,C82
0.008737702034898051,Abstract,0,D38,D82
0.0064393195927458305,Abstract,0,D38,B85
0.00735312884258573,Abstract,0,D38,C85
0.007600872127191354,Abstract,0,D38,D85
0.00845850724040948,Abstract,0,D38,B89
0.008135565812893495,Abstract,0,D38,C89
0.009088011211669661,Abstract,0,D38,D89
0.008170157914273966,Abstract,0,D38,B90
0.008529097329243928,Abstract,0,D38,C90
0.006983206598385961,Abstract,0,D38,D90
0.007035023867868712,Abstract,0,D38,B93
0.00809669030886312,Abstract,0,D38,C93
0.00881909614219354,Abstract,0,D38,D93
0.007407374861034029,Abstract,0,D38,B95
0.007784058245650236,Abstract,0,D38,C95
0.005966068623500236,Abstract,0,D38,D95
0.0073006019686385065,Abstract,0,B39,C39
0.009878047336132118,Abstract,0,B39,D39
0.009397781990199345,Abstract,0,B39,B40
0.010089470945490476,Abstract,0,B39,C40
0.008895802956245173,Abstract,0,B39,D40
0.01363223849931679,Abstract,0,B39,B41
0.011898037122908114,Abstract,0,B39,C41
0.009505315113961101,Abstract,0,B39,D41
0.006563711734309398,Abstract,0,B39,B45
0.008605929319044062,Abstract,0,B39,C45
0.0076663576021772485,Abstract,0,B39,D45
0.011270159874708132,Abstract,0,B39,B58
0.0067516081491682525,Abstract,0,B39,C58
0.009490877503766888,Abstract,0,B39,D58
0.012906274768999889,Abstract,0,B39,B64
0.006313507919198841,Abstract,0,B39,C64
0.006718205603431743,Abstract,0,B39,D64
0.011264644262625668,Abstract,0,B39,B66
0.00859642805241513,Abstract,0,B39,C66
0.008865087381640003,Abstract,0,B39,D66
0.012458106731967213,Abstract,0,B39,B70
0.007092211503501465,Abstract,0,B39,C70
0.0065287015250357575,Abstract,0,B39,D70
0.007754576890255021,Abstract,0,B39,B72
0.006966957927242132,Abstract,0,B39,C72
0.007597029980976124,Abstract,0,B39,D72
0.011071315557101296,Abstract,0,B39,B79
0.008014766332806733,Abstract,0,B39,C79
0.009989827388258024,Abstract,0,B39,D79
0.006841851980693984,Abstract,0,B39,B81
0.010367480965758732,Abstract,0,B39,C81
0.0064970039820874785,Abstract,0,B39,D81
0.007252484487810417,Abstract,0,B39,B82
0.009973840617298503,Abstract,0,B39,C82
0.010782021538462153,Abstract,0,B39,D82
0.007265838055231272,Abstract,0,B39,B85
0.006748620644452655,Abstract,0,B39,C85
0.010354546925418104,Abstract,0,B39,D85
0.008194904621288806,Abstract,0,B39,B89
0.008167597588814014,Abstract,0,B39,C89
0.01022938254585427,Abstract,0,B39,D89
0.009168656852084405,Abstract,0,B39,B90
0.010065262299261342,Abstract,0,B39,C90
0.008047919511055115,Abstract,0,B39,D90
0.006959688598622957,Abstract,0,B39,B93
0.009356639698226142,Abstract,0,B39,C93
0.010339072785102427,Abstract,0,B39,D93
0.010521806166575885,Abstract,0,B39,B95
0.00890000807172945,Abstract,0,B39,C95
0.007958213815777096,Abstract,0,B39,D95
0.0064926160018021085,Abstract,0,C39,D39
0.00768608294854732,Abstract,0,C39,B40
0.00891606341967827,Abstract,0,C39,C40
0.006382383907815207,Abstract,0,C39,D40
0.007965421328779225,Abstract,0,C39,B41
0.009006127527545671,Abstract,0,C39,C41
0.007589476747464518,Abstract,0,C39,D41
0.006078225753925451,Abstract,0,C39,B45
0.006787328066539552,Abstract,0,C39,C45
0.008492737583910556,Abstract,0,C39,D45
0.006792735323990081,Abstract,0,C39,B58
0.008412351462086382,Abstract,0,C39,C58
0.00787914951169486,Abstract,0,C39,D58
0.007754809948925037,Abstract,0,C39,B64
0.005099020978264559,Abstract,0,C39,C64
0.008400748502462136,Abstract,0,C39,D64
0.007745691476567727,Abstract,0,C39,B66
0.012381737031492118,Abstract,0,C39,C66
0.008135560013683497,Abstract,0,C39,D66
0.006623818683607228,Abstract,0,C39,B70
0.005419688972583707,Abstract,0,C39,C70
0.004757737002344431,Abstract,0,C39,D70
0.00835473406737872,Abstract,0,C39,B72
0.007927631345325332,Abstract,0,C39,C72
0.005896462652485176,Abstract,0,C39,D72
0.00727045073524664,Abstract,0,C39,B79
0.008329748468981692,Abstract,0,C39,C79
0.008064328832259385,Abstract,0,C39,D79
0.005612356346668751,Abstract,0,C39,B81
0.006492895073068167,Abstract,0,C39,C81
0.005765525741680024,Abstract,0,C39,D81
0.00880470985385455,Abstract,0,C39,B82
0.008368365630241658,Abstract,0,C39,C82
0.00730899135347163,Abstract,0,C39,D82
0.005509983974787752,Abstract,0,C39,B85
0.006581367714958708,Abstract,0,C39,C85
0.0071079768854054705,Abstract,0,C39,D85
0.007244360978714769,Abstract,0,C39,B89
0.007771754366638051,Abstract,0,C39,C89
0.006963845284916107,Abstract,0,C39,D89
0.008474742178553669,Abstract,0,C39,B90
0.006405655410112713,Abstract,0,C39,C90
0.006479215396576651,Abstract,0,C39,D90
0.006926903680645844,Abstract,0,C39,B93
0.005792685673767924,Abstract,0,C39,C93
0.006308767924176293,Abstract,0,C39,D93
0.006591755859247176,Abstract,0,C39,B95
0.00818247318143982,Abstract,0,C39,C95
0.006053369575642417,Abstract,0,C39,D95
0.006614999341530689,Abstract,0,D39,B40
0.011711597996896087,Abstract,0,D39,C40
0.006916734289608683,Abstract,0,D39,D40
0.008196273119354284,Abstract,0,D39,B41
0.00989806112922623,Abstract,0,D39,C41
0.008322755626608287,Abstract,0,D39,D41
0.008150035935190545,Abstract,0,D39,B45
0.007697124678437609,Abstract,0,D39,C45
0.011327284254274065,Abstract,0,D39,D45
0.008441392461761165,Abstract,0,D39,B58
0.010291176594279456,Abstract,0,D39,C58
0.00857284880256552,Abstract,0,D39,D58
0.007565609018397393,Abstract,0,D39,B64
0.006751575765906051,Abstract,0,D39,C64
0.00831243859086209,Abstract,0,D39,D64
0.009537600951331876,Abstract,0,D39,B66
0.014095580407310133,Abstract,0,D39,C66
0.008577524725946068,Abstract,0,D39,D66
0.007380743225469401,Abstract,0,D39,B70
0.006249118972742449,Abstract,0,D39,C70
0.006556538265071192,Abstract,0,D39,D70
0.010043366337145197,Abstract,0,D39,B72
0.007469331683813566,Abstract,0,D39,C72
0.0067680248329570975,Abstract,0,D39,D72
0.006733783842583553,Abstract,0,D39,B79
0.009654361827346728,Abstract,0,D39,C79
0.008715051488007618,Abstract,0,D39,D79
0.0072953473064525255,Abstract,0,D39,B81
0.006748130382903006,Abstract,0,D39,C81
0.007115607412989845,Abstract,0,D39,D81
0.01169106540312718,Abstract,0,D39,B82
0.010613172679917161,Abstract,0,D39,C82
0.008823279181556756,Abstract,0,D39,D82
0.006355241082872124,Abstract,0,D39,B85
0.006435523029546603,Abstract,0,D39,C85
0.007163546696016523,Abstract,0,D39,D85
0.008880259659916692,Abstract,0,D39,B89
0.007943127004278716,Abstract,0,D39,C89
0.0066352841715462615,Abstract,0,D39,D89
0.008457464776371408,Abstract,0,D39,B90
0.008625730577063723,Abstract,0,D39,C90
0.006896516642985247,Abstract,0,D39,D90
0.008109313187245363,Abstract,0,D39,B93
0.006520729647617311,Abstract,0,D39,C93
0.008250242512853414,Abstract,0,D39,D93
0.006951646866661424,Abstract,0,D39,B95
0.008554555699628482,Abstract,0,D39,C95
0.006526213673675372,Abstract,0,D39,D95
0.011502150683126891,Abstract,0,B40,C40
0.008020134964245328,Abstract,0,B40,D40
0.008251665000297342,Abstract,0,B40,B41
0.009945772498502006,Abstract,0,B40,C41
0.008725224769750708,Abstract,0,B40,D41
0.008330284953478907,Abstract,0,B40,B45
0.009222436168495336,Abstract,0,B40,C45
0.012388322710851779,Abstract,0,B40,D45
0.00955374775651009,Abstract,0,B40,B58
0.009948282561830234,Abstract,0,B40,C58
0.007965112281289854,Abstract,0,B40,D58
0.00831563402184711,Abstract,0,B40,B64
0.006993645421054853,Abstract,0,B40,C64
0.008481710958639622,Abstract,0,B40,D64
0.008126267581941668,Abstract,0,B40,B66
0.01188476612934826,Abstract,0,B40,C66
0.009249123977580268,Abstract,0,B40,D66
0.008890237997628636,Abstract,0,B40,B70
0.006487058725436179,Abstract,0,B40,C70
0.008274753169552998,Abstract,0,B40,D70
0.008883935663961682,Abstract,0,B40,B72
0.007686063847458002,Abstract,0,B40,C72
0.005741085064660735,Abstract,0,B40,D72
0.005831800199237823,Abstract,0,B40,B79
0.009357243589251244,Abstract,0,B40,C79
0.007050734920012596,Abstract,0,B40,D79
0.0070355800700255145,Abstract,0,B40,B81
0.007204624475554274,Abstract,0,B40,C81
0.006016741770959616,Abstract,0,B40,D81
0.011002589822976075,Abstract,0,B40,B82
0.009394199452345278,Abstract,0,B40,C82
0.009298355059580167,Abstract,0,B40,D82
0.005633741396016902,Abstract,0,B40,B85
0.007210763572943476,Abstract,0,B40,C85
0.009625856190739626,Abstract,0,B40,D85
0.007700655234030333,Abstract,0,B40,B89
0.008174775271431008,Abstract,0,B40,C89
0.008233117847073266,Abstract,0,B40,D89
0.00712963865969959,Abstract,0,B40,B90
0.008334658984906231,Abstract,0,B40,C90
0.00825810109328834,Abstract,0,B40,D90
0.008641978008863706,Abstract,0,B40,B93
0.007709091137444916,Abstract,0,B40,C93
0.008865587622945722,Abstract,0,B40,D93
0.006246984643831889,Abstract,0,B40,B95
0.008683125378591061,Abstract,0,B40,C95
0.006343962910051582,Abstract,0,B40,D95
0.008211424179869408,Abstract,0,C40,D40
0.010452445560181484,Abstract,0,C40,B41
0.00927278626236752,Abstract,0,C40,C41
0.0092698026340819,Abstract,0,C40,D41
0.007567865937296576,Abstract,0,C40,B45
0.00850805792340727,Abstract,0,C40,C45
0.012656820278016059,Abstract,0,C40,D45
0.009543095427278091,Abstract,0,C40,B58
0.0119578039126588,Abstract,0,C40,C58
0.009278325094301489,Abstract,0,C40,D58
0.01125390953750577,Abstract,0,C40,B64
0.009722052091122292,Abstract,0,C40,C64
0.012972708519665314,Abstract,0,C40,D64
0.010849888727338611,Abstract,0,C40,B66
0.012805729419356827,Abstract,0,C40,C66
0.012514587002001006,Abstract,0,C40,D66
0.010677054271108646,Abstract,0,C40,B70
0.010013266051890578,Abstract,0,C40,C70
0.009054727999319714,Abstract,0,C40,D70
0.009817088588520232,Abstract,0,C40,B72
0.012449659466501619,Abstract,0,C40,C72
0.009127523920786732,Abstract,0,C40,D72
0.01134891734241491,Abstract,0,C40,B79
0.013523489263702284,Abstract,0,C40,C79
0.009253262430697027,Abstract,0,C40,D79
0.007965727437883346,Abstract,0,C40,B81
0.00932422729777381,Abstract,0,C40,C81
0.010391283837008828,Abstract,0,C40,D81
0.011640416602201293,Abstract,0,C40,B82
0.006957856441442804,Abstract,0,C40,C82
0.00776808986835962,Abstract,0,C40,D82
0.008891831631099028,Abstract,0,C40,B85
0.009606397709156379,Abstract,0,C40,C85
0.008794059953349932,Abstract,0,C40,D85
0.008235706413460884,Abstract,0,C40,B89
0.011034349949001569,Abstract,0,C40,C89
0.009014684511166063,Abstract,0,C40,D89
0.009745998745228442,Abstract,0,C40,B90
0.009412312174196817,Abstract,0,C40,C90
0.008506785164034553,Abstract,0,C40,D90
0.01090599562806059,Abstract,0,C40,B93
0.01068987189267312,Abstract,0,C40,C93
0.011076566045654955,Abstract,0,C40,D93
0.009255958623431482,Abstract,0,C40,B95
0.009845588521822848,Abstract,0,C40,C95
0.007888330679318545,Abstract,0,C40,D95
0.008458026983539382,Abstract,0,D40,B41
0.008527216593254793,Abstract,0,D40,C41
0.00800101453532628,Abstract,0,D40,D41
0.0059028152135139,Abstract,0,D40,B45
0.006088479196088179,Abstract,0,D40,C45
0.008880185974463687,Abstract,0,D40,D45
0.006054960685392483,Abstract,0,D40,B58
0.008514674913359874,Abstract,0,D40,C58
0.008042544473820771,Abstract,0,D40,D58
0.0075781369448769224,Abstract,0,D40,B64
0.006463597672728534,Abstract,0,D40,C64
0.009475832465852164,Abstract,0,D40,D64
0.009072349066888566,Abstract,0,D40,B66
0.01099388817984689,Abstract,0,D40,C66
0.008358491330335617,Abstract,0,D40,D66
0.008276665255406122,Abstract,0,D40,B70
0.005407675539742456,Abstract,0,D40,C70
0.005839972522832283,Abstract,0,D40,D70
0.008699105466452587,Abstract,0,D40,B72
0.0066349552821122395,Abstract,0,D40,C72
0.0062412341141346635,Abstract,0,D40,D72
0.00838465307489235,Abstract,0,D40,B79
0.009990602961198023,Abstract,0,D40,C79
0.007899448635618377,Abstract,0,D40,D79
0.005719051526298993,Abstract,0,D40,B81
0.006305107583122258,Abstract,0,D40,C81
0.007080635286398065,Abstract,0,D40,D81
0.00939016100165894,Abstract,0,D40,B82
0.007428278495205951,Abstract,0,D40,C82
0.0072596096212932315,Abstract,0,D40,D82
0.00637539564218549,Abstract,0,D40,B85
0.006535546851956025,Abstract,0,D40,C85
0.005859342830104026,Abstract,0,D40,D85
0.006961528236192731,Abstract,0,D40,B89
0.007784334686665296,Abstract,0,D40,C89
0.00743189685690414,Abstract,0,D40,D89
0.00848372502599364,Abstract,0,D40,B90
0.007712586173081207,Abstract,0,D40,C90
0.006372873395864877,Abstract,0,D40,D90
0.007861528065801631,Abstract,0,D40,B93
0.006542807394807848,Abstract,0,D40,C93
0.007048996225381903,Abstract,0,D40,D93
0.007214412577378635,Abstract,0,D40,B95
0.007957368845870018,Abstract,0,D40,C95
0.00575094033773009,Abstract,0,D40,D95
0.008751578625365648,Abstract,0,B41,C41
0.008937358140409024,Abstract,0,B41,D41
0.008568644392234767,Abstract,0,B41,B45
0.007929532692153376,Abstract,0,B41,C45
0.01569605473674136,Abstract,0,B41,D45
0.007674103100522292,Abstract,0,B41,B58
0.013433721453177923,Abstract,0,B41,C58
0.008606051327805005,Abstract,0,B41,D58
0.005535912514936373,Abstract,0,B41,B64
0.009158444151782106,Abstract,0,B41,C64
0.014591502099807275,Abstract,0,B41,D64
0.007455882943519502,Abstract,0,B41,B66
0.016377221509363157,Abstract,0,B41,C66
0.011860604495416089,Abstract,0,B41,D66
0.00732117179150402,Abstract,0,B41,B70
0.007530924137783768,Abstract,0,B41,C70
0.00858605415578328,Abstract,0,B41,D70
0.011606015150667112,Abstract,0,B41,B72
0.01076731198193047,Abstract,0,B41,C72
0.007017520307374931,Abstract,0,B41,D72
0.006890030650054944,Abstract,0,B41,B79
0.013880159300337161,Abstract,0,B41,C79
0.008168910612696421,Abstract,0,B41,D79
0.00868597032529644,Abstract,0,B41,B81
0.006993120858200283,Abstract,0,B41,C81
0.008906286079013389,Abstract,0,B41,D81
0.014203427783916223,Abstract,0,B41,B82
0.00893099083897698,Abstract,0,B41,C82
0.007640647556040396,Abstract,0,B41,D82
0.007300785317118579,Abstract,0,B41,B85
0.008744899716537002,Abstract,0,B41,C85
0.009962080517103946,Abstract,0,B41,D85
0.007509895121277328,Abstract,0,B41,B89
0.009008016952333662,Abstract,0,B41,C89
0.008169510424996817,Abstract,0,B41,D89
0.009538249509005137,Abstract,0,B41,B90
0.007783271338413964,Abstract,0,B41,C90
0.008429112996958218,Abstract,0,B41,D90
0.0115168198996074,Abstract,0,B41,B93
0.0077863456195869495,Abstract,0,B41,C93
0.00957824155753611,Abstract,0,B41,D93
0.006975631537656925,Abstract,0,B41,B95
0.009980247087117868,Abstract,0,B41,C95
0.007519526613495119,Abstract,0,B41,D95
0.007689348263650509,Abstract,0,C41,D41
0.009111436462344849,Abstract,0,C41,B45
0.009366087822348004,Abstract,0,C41,C45
0.013007018645765225,Abstract,0,C41,D45
0.008704947794811062,Abstract,0,C41,B58
0.01146127987904833,Abstract,0,C41,C58
0.009012485352554294,Abstract,0,C41,D58
0.008834098266361124,Abstract,0,C41,B64
0.008922503281843757,Abstract,0,C41,C64
0.011500537159564457,Abstract,0,C41,D64
0.00792452435598359,Abstract,0,C41,B66
0.012985361224128774,Abstract,0,C41,C66
0.01194248968782062,Abstract,0,C41,D66
0.008881928784616678,Abstract,0,C41,B70
0.00940179849178604,Abstract,0,C41,C70
0.00863084944420641,Abstract,0,C41,D70
0.009979705560456485,Abstract,0,C41,B72
0.011313418311539218,Abstract,0,C41,C72
0.007567357893077072,Abstract,0,C41,D72
0.007727179760733206,Abstract,0,C41,B79
0.011851896624833075,Abstract,0,C41,C79
0.008240980266062275,Abstract,0,C41,D79
0.007630372959742661,Abstract,0,C41,B81
0.007426112583095838,Abstract,0,C41,C81
0.008885907936714097,Abstract,0,C41,D81
0.01169112745981246,Abstract,0,C41,B82
0.00862028682761217,Abstract,0,C41,C82
0.007933306612287803,Abstract,0,C41,D82
0.00751677684664556,Abstract,0,C41,B85
0.009382211020022414,Abstract,0,C41,C85
0.009041904952655245,Abstract,0,C41,D85
0.0077260295292085794,Abstract,0,C41,B89
0.009209276144749236,Abstract,0,C41,C89
0.007528057107153943,Abstract,0,C41,D89
0.008561757930868424,Abstract,0,C41,B90
0.008456606159812316,Abstract,0,C41,C90
0.007276737252737872,Abstract,0,C41,D90
0.009569486585081688,Abstract,0,C41,B93
0.009358594484411393,Abstract,0,C41,C93
0.00955363556062774,Abstract,0,C41,D93
0.007619654388478145,Abstract,0,C41,B95
0.009192274741443976,Abstract,0,C41,C95
0.006810442034003485,Abstract,0,C41,D95
0.006417568914342445,Abstract,0,D41,B45
0.008414836304392112,Abstract,0,D41,C45
0.010848727258462674,Abstract,0,D41,D45
0.007913019928968864,Abstract,0,D41,B58
0.010263618710078718,Abstract,0,D41,C58
0.008124162902968498,Abstract,0,D41,D58
0.009190129086957176,Abstract,0,D41,B64
0.0074884012139664795,Abstract,0,D41,C64
0.009260672927334736,Abstract,0,D41,D64
0.008188218370473625,Abstract,0,D41,B66
0.011255999377898092,Abstract,0,D41,C66
0.011613778756133977,Abstract,0,D41,D66
0.008804821784512851,Abstract,0,D41,B70
0.007539033940746413,Abstract,0,D41,C70
0.006161016095117633,Abstract,0,D41,D70
0.008514668067080615,Abstract,0,D41,B72
0.009614308366104213,Abstract,0,D41,C72
0.006935164956779427,Abstract,0,D41,D72
0.008760992337094589,Abstract,0,D41,B79
0.009996228434797947,Abstract,0,D41,C79
0.007974233210470978,Abstract,0,D41,D79
0.006389400511350125,Abstract,0,D41,B81
0.007868551950781632,Abstract,0,D41,C81
0.007130284063042366,Abstract,0,D41,D81
0.010707049728719565,Abstract,0,D41,B82
