dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00960209582323004,Abstract,0,C27,B64
0.009204650068782221,Abstract,0,C27,C64
0.006702502110846442,Abstract,0,C27,D64
0.0072591174587758305,Abstract,0,C27,B66
0.0073643240954322405,Abstract,0,C27,C66
0.0067599803048149784,Abstract,0,C27,D66
0.007611167693930211,Abstract,0,C27,B69
0.007095599015852415,Abstract,0,C27,C69
0.006887760502353693,Abstract,0,C27,D69
0.007997813600275233,Abstract,0,C27,B76
0.009419138428935145,Abstract,0,C27,C76
0.008478340341820259,Abstract,0,C27,D76
0.007155314547306929,Abstract,0,C27,B79
0.0069822934738451685,Abstract,0,C27,C79
0.006800721455161171,Abstract,0,C27,D79
0.0071669853907156645,Abstract,0,C27,B81
0.008003427214600881,Abstract,0,C27,C81
0.00698752404529271,Abstract,0,C27,D81
0.007166933693207904,Abstract,0,C27,B82
0.0070906144582969345,Abstract,0,C27,C82
0.007765668764443049,Abstract,0,C27,D82
0.007257947876885512,Abstract,0,D27,B28
0.009002382678517704,Abstract,0,D27,C28
0.009297686954385802,Abstract,0,D27,D28
0.006736149234541366,Abstract,0,D27,B29
0.0070767870142827045,Abstract,0,D27,C29
0.007346194088087487,Abstract,0,D27,D29
0.007281646983917382,Abstract,0,D27,B31
0.006702524476144716,Abstract,0,D27,C31
0.007177683400779345,Abstract,0,D27,D31
0.007303857094429393,Abstract,0,D27,B33
0.007249052719049751,Abstract,0,D27,C33
0.007458152206050371,Abstract,0,D27,D33
0.008935583917268551,Abstract,0,D27,B38
0.007832683461073726,Abstract,0,D27,C38
0.00891629782332259,Abstract,0,D27,D38
0.007596365302766011,Abstract,0,D27,B39
0.008043288032954699,Abstract,0,D27,C39
0.007927328239927386,Abstract,0,D27,D39
0.008362293784323136,Abstract,0,D27,B40
0.00784406297726212,Abstract,0,D27,C40
0.008630300856623637,Abstract,0,D27,D40
0.007237976068173385,Abstract,0,D27,B41
0.007159390202587031,Abstract,0,D27,C41
0.007287660276806667,Abstract,0,D27,D41
0.006826399041683874,Abstract,0,D27,B45
0.007870016645229514,Abstract,0,D27,C45
0.006702298749554843,Abstract,0,D27,D45
0.006578101634971203,Abstract,0,D27,B58
0.007054436086206328,Abstract,0,D27,C58
0.006373146783642342,Abstract,0,D27,D58
0.008594578993007739,Abstract,0,D27,B64
0.008953534824739024,Abstract,0,D27,C64
0.006679555870001072,Abstract,0,D27,D64
0.008030615882841634,Abstract,0,D27,B66
0.007553437335060835,Abstract,0,D27,C66
0.006783136234751111,Abstract,0,D27,D66
0.00723482070377019,Abstract,0,D27,B69
0.007293854909976978,Abstract,0,D27,C69
0.007393208551678546,Abstract,0,D27,D69
0.007829508186795947,Abstract,0,D27,B76
0.009704884638157867,Abstract,0,D27,C76
0.008275199124357169,Abstract,0,D27,D76
0.007112212142654459,Abstract,0,D27,B79
0.006865260412080088,Abstract,0,D27,C79
0.0066460884525168275,Abstract,0,D27,D79
0.007767331823436682,Abstract,0,D27,B81
0.008574446530681639,Abstract,0,D27,C81
0.008351262100366167,Abstract,0,D27,D81
0.00682140125904865,Abstract,0,D27,B82
0.007064449547704948,Abstract,0,D27,C82
0.00756799329417608,Abstract,0,D27,D82
0.007148882786149894,Abstract,0,B28,C28
0.008011662929811916,Abstract,0,B28,D28
0.006569262427162693,Abstract,0,B28,B29
0.006096029495740112,Abstract,0,B28,C29
0.006604981637828816,Abstract,0,B28,D29
0.007001245591657308,Abstract,0,B28,B31
0.005575809215207331,Abstract,0,B28,C31
0.006363240233276474,Abstract,0,B28,D31
0.005890123890671248,Abstract,0,B28,B33
0.00553799181401086,Abstract,0,B28,C33
0.005802358857374668,Abstract,0,B28,D33
0.008358489073339992,Abstract,0,B28,B38
0.006553678838064066,Abstract,0,B28,C38
0.0073607030164795206,Abstract,0,B28,D38
0.006699649655903894,Abstract,0,B28,B39
0.007547294638815612,Abstract,0,B28,C39
0.006530040987943404,Abstract,0,B28,D39
0.007101746202320209,Abstract,0,B28,B40
0.008335886470452442,Abstract,0,B28,C40
0.007808965986921313,Abstract,0,B28,D40
0.006194357201483026,Abstract,0,B28,B41
0.006643186318780028,Abstract,0,B28,C41
0.00660218513573832,Abstract,0,B28,D41
0.006253545923407162,Abstract,0,B28,B45
0.006122532581381499,Abstract,0,B28,C45
0.005994692215526469,Abstract,0,B28,D45
0.005465099000506995,Abstract,0,B28,B58
0.005679693278269403,Abstract,0,B28,C58
0.005699514608527452,Abstract,0,B28,D58
0.008298655220099807,Abstract,0,B28,B64
0.007690913646499391,Abstract,0,B28,C64
0.0063803328107173525,Abstract,0,B28,D64
0.006658796765246425,Abstract,0,B28,B66
0.005886654738375633,Abstract,0,B28,C66
0.005962706005674425,Abstract,0,B28,D66
0.005847974923346006,Abstract,0,B28,B69
0.00584133059653622,Abstract,0,B28,C69
0.006464181494066866,Abstract,0,B28,D69
0.006610228196706451,Abstract,0,B28,B76
0.00781391253056556,Abstract,0,B28,C76
0.006533559450682401,Abstract,0,B28,D76
0.006413559591778722,Abstract,0,B28,B79
0.006422593050266733,Abstract,0,B28,C79
0.006200417718400569,Abstract,0,B28,D79
0.006636431867010145,Abstract,0,B28,B81
0.006769137198201116,Abstract,0,B28,C81
0.0069812581172643854,Abstract,0,B28,D81
0.0064419918436369366,Abstract,0,B28,B82
0.006208712114193662,Abstract,0,B28,C82
0.0063350652968598145,Abstract,0,B28,D82
0.009116129236789765,Abstract,0,C28,D28
0.008272092619089764,Abstract,0,C28,B29
0.0068905697056994035,Abstract,0,C28,C29
0.0073507006893485235,Abstract,0,C28,D29
0.008665261660177602,Abstract,0,C28,B31
0.007553744315584549,Abstract,0,C28,C31
0.008204968438602982,Abstract,0,C28,D31
0.007708198184445218,Abstract,0,C28,B33
0.00778268374712362,Abstract,0,C28,C33
0.007571899384766859,Abstract,0,C28,D33
0.00949509903967751,Abstract,0,C28,B38
0.008564904928886166,Abstract,0,C28,C38
0.009223178376050264,Abstract,0,C28,D38
0.008194615228538066,Abstract,0,C28,B39
0.00905487584995248,Abstract,0,C28,C39
0.008678379980402008,Abstract,0,C28,D39
0.008638467461556935,Abstract,0,C28,B40
0.00968470349195143,Abstract,0,C28,C40
0.010111219867833397,Abstract,0,C28,D40
0.007200318328349616,Abstract,0,C28,B41
0.007940546842987652,Abstract,0,C28,C41
0.007823229810284596,Abstract,0,C28,D41
0.00730071627427161,Abstract,0,C28,B45
0.007700761355502094,Abstract,0,C28,C45
0.0068473249875616905,Abstract,0,C28,D45
0.007998990997338355,Abstract,0,C28,B58
0.007854282376464404,Abstract,0,C28,C58
0.0076743359147324886,Abstract,0,C28,D58
0.0092572552955848,Abstract,0,C28,B64
0.00902442124284451,Abstract,0,C28,C64
0.008075926736607604,Abstract,0,C28,D64
0.007531748554729495,Abstract,0,C28,B66
0.007689667257704356,Abstract,0,C28,C66
0.007160874099754779,Abstract,0,C28,D66
0.007647617225989702,Abstract,0,C28,B69
0.00784708152878167,Abstract,0,C28,C69
0.009192771932768322,Abstract,0,C28,D69
0.007687100324582573,Abstract,0,C28,B76
0.00804539259159256,Abstract,0,C28,C76
0.008327701930982218,Abstract,0,C28,D76
0.00725318059048365,Abstract,0,C28,B79
0.008367667091377198,Abstract,0,C28,C79
0.007720381069445312,Abstract,0,C28,D79
0.008641975323866053,Abstract,0,C28,B81
0.008987495838647632,Abstract,0,C28,C81
0.00888667656690831,Abstract,0,C28,D81
0.006705634219653563,Abstract,0,C28,B82
0.008418899029954765,Abstract,0,C28,C82
0.007145119410682132,Abstract,0,C28,D82
0.007459828802367765,Abstract,0,D28,B29
0.007556719900839297,Abstract,0,D28,C29
0.007702202452745222,Abstract,0,D28,D29
0.00930100591887629,Abstract,0,D28,B31
0.007517079862351046,Abstract,0,D28,C31
0.007745923851095225,Abstract,0,D28,D31
0.0077536849832192615,Abstract,0,D28,B33
0.007797435815541284,Abstract,0,D28,C33
0.007738975207165563,Abstract,0,D28,D33
0.009455845387728345,Abstract,0,D28,B38
0.009014282543162088,Abstract,0,D28,C38
0.00917874769196072,Abstract,0,D28,D38
0.008878848242723574,Abstract,0,D28,B39
0.009810807494183773,Abstract,0,D28,C39
0.008786254117824025,Abstract,0,D28,D39
0.008323917675198259,Abstract,0,D28,B40
0.008861539242130245,Abstract,0,D28,C40
0.00905595400985068,Abstract,0,D28,D40
0.007495266542340488,Abstract,0,D28,B41
0.00855686915169953,Abstract,0,D28,C41
0.007774023390243308,Abstract,0,D28,D41
0.008339979492156141,Abstract,0,D28,B45
0.007962028594999495,Abstract,0,D28,C45
0.007564987668141966,Abstract,0,D28,D45
0.007992130578586644,Abstract,0,D28,B58
0.00852994646133224,Abstract,0,D28,C58
0.007077829564696001,Abstract,0,D28,D58
0.009578928109675046,Abstract,0,D28,B64
0.010224052937146044,Abstract,0,D28,C64
0.007453500577176768,Abstract,0,D28,D64
0.008407238200329575,Abstract,0,D28,B66
0.0077548108170797155,Abstract,0,D28,C66
0.008357830138964264,Abstract,0,D28,D66
0.008310841654023012,Abstract,0,D28,B69
0.007666425337286516,Abstract,0,D28,C69
0.00851828479543276,Abstract,0,D28,D69
0.00925128002739307,Abstract,0,D28,B76
0.01013171689792924,Abstract,0,D28,C76
0.009006624620167185,Abstract,0,D28,D76
0.008647416867608854,Abstract,0,D28,B79
0.008090527288513514,Abstract,0,D28,C79
0.007401655127826163,Abstract,0,D28,D79
0.00856685701381298,Abstract,0,D28,B81
0.008859742288614528,Abstract,0,D28,C81
0.008600437855610635,Abstract,0,D28,D81
0.007890436482679572,Abstract,0,D28,B82
0.007230574274381923,Abstract,0,D28,C82
0.007962975571724594,Abstract,0,D28,D82
0.0063587200105220095,Abstract,0,B29,C29
0.006255055505716076,Abstract,0,B29,D29
0.00747364977638213,Abstract,0,B29,B31
0.005451566037557084,Abstract,0,B29,C31
0.006282953840280502,Abstract,0,B29,D31
0.0067025316814952425,Abstract,0,B29,B33
0.006236544433488293,Abstract,0,B29,C33
0.006092952434805932,Abstract,0,B29,D33
0.008405881388128112,Abstract,0,B29,B38
0.0066557217412377525,Abstract,0,B29,C38
0.007572628245422791,Abstract,0,B29,D38
0.0069296851375381125,Abstract,0,B29,B39
0.008430036008633512,Abstract,0,B29,C39
0.006681788760248657,Abstract,0,B29,D39
0.007414603253849003,Abstract,0,B29,B40
0.007526280672675559,Abstract,0,B29,C40
0.007259406523396379,Abstract,0,B29,D40
0.005718231516490464,Abstract,0,B29,B41
0.007256768676562115,Abstract,0,B29,C41
0.006121492894138602,Abstract,0,B29,D41
0.005791347018684989,Abstract,0,B29,B45
0.0065373136798848475,Abstract,0,B29,C45
0.005540153261028282,Abstract,0,B29,D45
0.005570810573686201,Abstract,0,B29,B58
0.006420497528481361,Abstract,0,B29,C58
0.005668181966735073,Abstract,0,B29,D58
0.007236649718654289,Abstract,0,B29,B64
0.007693406316202731,Abstract,0,B29,C64
0.006286352362072574,Abstract,0,B29,D64
0.007415857978203148,Abstract,0,B29,B66
0.0067529659731278315,Abstract,0,B29,C66
0.005530778653941255,Abstract,0,B29,D66
0.006975560397716853,Abstract,0,B29,B69
0.006296406169193798,Abstract,0,B29,C69
0.0072203494441715225,Abstract,0,B29,D69
0.007075485411001672,Abstract,0,B29,B76
0.008262881064512773,Abstract,0,B29,C76
0.006502721197379936,Abstract,0,B29,D76
0.006446435978806205,Abstract,0,B29,B79
0.005429618295535943,Abstract,0,B29,C79
0.0058588725475429496,Abstract,0,B29,D79
0.006857710956001379,Abstract,0,B29,B81
0.007289715228578109,Abstract,0,B29,C81
0.007026538237934731,Abstract,0,B29,D81
0.006086802490080218,Abstract,0,B29,B82
0.005700528756916593,Abstract,0,B29,C82
0.005871875151046971,Abstract,0,B29,D82
0.005920757156137323,Abstract,0,C29,D29
0.006381008443806321,Abstract,0,C29,B31
0.005700996642325696,Abstract,0,C29,C31
0.006496267276556796,Abstract,0,C29,D31
0.0054097041455231165,Abstract,0,C29,B33
0.005912217040973329,Abstract,0,C29,C33
0.005729130914916135,Abstract,0,C29,D33
0.0077656515630483945,Abstract,0,C29,B38
0.005978901893179482,Abstract,0,C29,C38
0.0067250682643077596,Abstract,0,C29,D38
0.006609210129955484,Abstract,0,C29,B39
0.007285371019395547,Abstract,0,C29,C39
0.006559501149583701,Abstract,0,C29,D39
0.006786070472855792,Abstract,0,C29,B40
0.007835419383309037,Abstract,0,C29,C40
0.007170949287482906,Abstract,0,C29,D40
0.006074056703009007,Abstract,0,C29,B41
0.006427361410772671,Abstract,0,C29,C41
0.006451217022931081,Abstract,0,C29,D41
0.006039615783138059,Abstract,0,C29,B45
0.00574376141676752,Abstract,0,C29,C45
0.005162429119587441,Abstract,0,C29,D45
0.006130848749499653,Abstract,0,C29,B58
0.005692183320974731,Abstract,0,C29,C58
0.005540421757500946,Abstract,0,C29,D58
0.008402710343494308,Abstract,0,C29,B64
0.006509256484975533,Abstract,0,C29,C64
0.0060354750109991835,Abstract,0,C29,D64
0.005503675202418243,Abstract,0,C29,B66
0.006066590605332563,Abstract,0,C29,C66
0.006053855948829532,Abstract,0,C29,D66
0.0063281117994731725,Abstract,0,C29,B69
0.0054838220534030365,Abstract,0,C29,C69
0.00704713669776407,Abstract,0,C29,D69
0.006446412369480964,Abstract,0,C29,B76
0.007311855982060892,Abstract,0,C29,C76
0.007241137052462737,Abstract,0,C29,D76
0.005382710099446024,Abstract,0,C29,B79
0.006255840129987012,Abstract,0,C29,C79
0.005765700434166087,Abstract,0,C29,D79
0.007084300549017192,Abstract,0,C29,B81
0.007096365523361223,Abstract,0,C29,C81
0.006544704267699673,Abstract,0,C29,D81
0.005311993453137825,Abstract,0,C29,B82
0.006307895035289145,Abstract,0,C29,C82
0.006368509606417186,Abstract,0,C29,D82
0.0070196913836672314,Abstract,0,D29,B31
0.005951220160559788,Abstract,0,D29,C31
0.007065644833346534,Abstract,0,D29,D31
0.00706412504480332,Abstract,0,D29,B33
0.005587241422262826,Abstract,0,D29,C33
0.006431626440672985,Abstract,0,D29,D33
0.008927078372795386,Abstract,0,D29,B38
0.0066835811736565155,Abstract,0,D29,C38
0.007023095689158436,Abstract,0,D29,D38
0.007076260114229754,Abstract,0,D29,B39
0.007953758943560965,Abstract,0,D29,C39
0.007650454063312508,Abstract,0,D29,D39
0.007148643004207969,Abstract,0,D29,B40
0.008582903907843619,Abstract,0,D29,C40
0.007978035343640355,Abstract,0,D29,D40
0.0062312814623711535,Abstract,0,D29,B41
0.006795083065767521,Abstract,0,D29,C41
0.007173189838793505,Abstract,0,D29,D41
0.00667466172315646,Abstract,0,D29,B45
0.00630640810261034,Abstract,0,D29,C45
0.005312915538222437,Abstract,0,D29,D45
0.0062019672713315415,Abstract,0,D29,B58
0.006503513884785699,Abstract,0,D29,C58
0.006044759959813028,Abstract,0,D29,D58
0.008519419265568774,Abstract,0,D29,B64
0.007820458326552003,Abstract,0,D29,C64
0.006696928572786486,Abstract,0,D29,D64
0.006309855285349162,Abstract,0,D29,B66
0.006002520546827451,Abstract,0,D29,C66
0.006222760921478667,Abstract,0,D29,D66
0.006880461142840622,Abstract,0,D29,B69
0.006218192341098479,Abstract,0,D29,C69
0.006765926986127424,Abstract,0,D29,D69
0.006750212930342014,Abstract,0,D29,B76
0.007256580156418093,Abstract,0,D29,C76
0.0075721376755677645,Abstract,0,D29,D76
0.0058792456146541956,Abstract,0,D29,B79
0.006663164466702688,Abstract,0,D29,C79
0.005582300800601219,Abstract,0,D29,D79
0.007128189340642351,Abstract,0,D29,B81
0.007932440701872965,Abstract,0,D29,C81
0.007045115831732191,Abstract,0,D29,D81
0.006047723439613608,Abstract,0,D29,B82
0.006357798282711263,Abstract,0,D29,C82
0.0066033064869579815,Abstract,0,D29,D82
0.006255889900928647,Abstract,0,B31,C31
0.006269995877172081,Abstract,0,B31,D31
0.007003716419206319,Abstract,0,B31,B33
0.007179104770097071,Abstract,0,B31,C33
0.006675024166159666,Abstract,0,B31,D33
0.00860898003992796,Abstract,0,B31,B38
0.007920778121289258,Abstract,0,B31,C38
0.007532434902874094,Abstract,0,B31,D38
0.007289019040175195,Abstract,0,B31,B39
0.007681489605946031,Abstract,0,B31,C39
0.007166341912972751,Abstract,0,B31,D39
0.0078030291704804,Abstract,0,B31,B40
0.008874315673579816,Abstract,0,B31,C40
0.008243680081790501,Abstract,0,B31,D40
0.006964788620757908,Abstract,0,B31,B41
0.006739151089360093,Abstract,0,B31,C41
0.006759412423869416,Abstract,0,B31,D41
0.007063068987934686,Abstract,0,B31,B45
0.007041858409078443,Abstract,0,B31,C45
0.006461203075328223,Abstract,0,B31,D45
0.006295168404192304,Abstract,0,B31,B58
0.006983769203524608,Abstract,0,B31,C58
0.006281929678461621,Abstract,0,B31,D58
0.009493150632669482,Abstract,0,B31,B64
0.008082858168579793,Abstract,0,B31,C64
0.006375480186440002,Abstract,0,B31,D64
0.006412733921097791,Abstract,0,B31,B66
0.006417260790449567,Abstract,0,B31,C66
0.006600845524978276,Abstract,0,B31,D66
0.00698035388308173,Abstract,0,B31,B69
0.006697694721413244,Abstract,0,B31,C69
0.006964511189773731,Abstract,0,B31,D69
0.007176139188210317,Abstract,0,B31,B76
0.009075687376027465,Abstract,0,B31,C76
0.007971575358069501,Abstract,0,B31,D76
0.006691749439281882,Abstract,0,B31,B79
0.007358196646494849,Abstract,0,B31,C79
0.006786481548805566,Abstract,0,B31,D79
0.007507583389393324,Abstract,0,B31,B81
0.0078087029284597065,Abstract,0,B31,C81
0.00726934670021445,Abstract,0,B31,D81
0.0068484042978017865,Abstract,0,B31,B82
0.007088932338437322,Abstract,0,B31,C82
0.0064641711485580716,Abstract,0,B31,D82
0.005633423153630994,Abstract,0,C31,D31
0.0054940885636210295,Abstract,0,C31,B33
0.005211928052418541,Abstract,0,C31,C33
0.00552376815004714,Abstract,0,C31,D33
0.007850536487400521,Abstract,0,C31,B38
0.006341054773894125,Abstract,0,C31,C38
0.0066405525719752554,Abstract,0,C31,D38
0.006093553580214146,Abstract,0,C31,B39
0.007007864328174585,Abstract,0,C31,C39
0.0063586875893884625,Abstract,0,C31,D39
0.005623162519623648,Abstract,0,C31,B40
0.00703126255744488,Abstract,0,C31,C40
0.007054850743106516,Abstract,0,C31,D40
0.005462438870232968,Abstract,0,C31,B41
0.0055704360712484705,Abstract,0,C31,C41
0.006034698718098759,Abstract,0,C31,D41
0.005660376752382265,Abstract,0,C31,B45
0.005449368277199727,Abstract,0,C31,C45
0.005166073163212814,Abstract,0,C31,D45
0.005088168967636738,Abstract,0,C31,B58
0.005786163369788418,Abstract,0,C31,C58
0.005047367565894475,Abstract,0,C31,D58
0.0076311761934163115,Abstract,0,C31,B64
0.006618858701224654,Abstract,0,C31,C64
0.005202679003158739,Abstract,0,C31,D64
0.005905443973189613,Abstract,0,C31,B66
0.005534895836819364,Abstract,0,C31,C66
0.005363771239381288,Abstract,0,C31,D66
0.005990293636700575,Abstract,0,C31,B69
0.005056457799647062,Abstract,0,C31,C69
0.005813029522594593,Abstract,0,C31,D69
0.006176568414147554,Abstract,0,C31,B76
0.0069624545627682746,Abstract,0,C31,C76
0.006499297034621176,Abstract,0,C31,D76
0.005596987329098606,Abstract,0,C31,B79
0.005868041083344088,Abstract,0,C31,C79
0.005699499045016005,Abstract,0,C31,D79
0.0064855781402681665,Abstract,0,C31,B81
0.006623582559624867,Abstract,0,C31,C81
0.005874415429833284,Abstract,0,C31,D81
0.0057030853117091655,Abstract,0,C31,B82
0.005887059467159786,Abstract,0,C31,C82
0.0056321087095450575,Abstract,0,C31,D82
0.005917980776073424,Abstract,0,D31,B33
0.005870028517800792,Abstract,0,D31,C33
0.006275446748894819,Abstract,0,D31,D33
0.007663771249464341,Abstract,0,D31,B38
0.007270199494742771,Abstract,0,D31,C38
0.007125785296984099,Abstract,0,D31,D38
0.006305514685134249,Abstract,0,D31,B39
0.007752542584038266,Abstract,0,D31,C39
0.007060175951843134,Abstract,0,D31,D39
0.006469602322206918,Abstract,0,D31,B40
0.008229952509301256,Abstract,0,D31,C40
0.007948739487915604,Abstract,0,D31,D40
0.005753582299425764,Abstract,0,D31,B41
0.006792356709899407,Abstract,0,D31,C41
0.006355330900515108,Abstract,0,D31,D41
0.00633595903092864,Abstract,0,D31,B45
0.005716448248237412,Abstract,0,D31,C45
0.006080976031434288,Abstract,0,D31,D45
0.005647636520859907,Abstract,0,D31,B58
0.006326335805272506,Abstract,0,D31,C58
0.005836048242419222,Abstract,0,D31,D58
0.007887200781685352,Abstract,0,D31,B64
0.007564516379348939,Abstract,0,D31,C64
0.005801059217695622,Abstract,0,D31,D64
0.005950371785321891,Abstract,0,D31,B66
0.005664389515665086,Abstract,0,D31,C66
0.006651572523020398,Abstract,0,D31,D66
0.006054662324086667,Abstract,0,D31,B69
0.0064065597379904015,Abstract,0,D31,C69
0.005963882994633962,Abstract,0,D31,D69
0.006724058953215903,Abstract,0,D31,B76
0.00811359425467944,Abstract,0,D31,C76
0.007134858665594738,Abstract,0,D31,D76
0.006433014144669657,Abstract,0,D31,B79
0.007067186782027213,Abstract,0,D31,C79
0.006015564912823955,Abstract,0,D31,D79
0.007003047146478336,Abstract,0,D31,B81
0.007333052390570912,Abstract,0,D31,C81
0.006572521461018688,Abstract,0,D31,D81
0.006974221815098593,Abstract,0,D31,B82
0.00607100716948831,Abstract,0,D31,C82
0.006410615028082592,Abstract,0,D31,D82
0.005951065393017343,Abstract,0,B33,C33
0.006259151152507445,Abstract,0,B33,D33
0.008105598709683201,Abstract,0,B33,B38
0.0066124418325602665,Abstract,0,B33,C38
0.006450492986695117,Abstract,0,B33,D38
0.006594524643512062,Abstract,0,B33,B39
0.006915545980507624,Abstract,0,B33,C39
0.006737365599885657,Abstract,0,B33,D39
0.006513282089466845,Abstract,0,B33,B40
0.00755153083816796,Abstract,0,B33,C40
0.007391009237109065,Abstract,0,B33,D40
0.006168711146833014,Abstract,0,B33,B41
0.0069704744211519076,Abstract,0,B33,C41
0.006404968922900357,Abstract,0,B33,D41
0.005919757271697359,Abstract,0,B33,B45
0.005792595341903748,Abstract,0,B33,C45
0.00609518609308609,Abstract,0,B33,D45
0.005169998183463429,Abstract,0,B33,B58
0.005915032958610143,Abstract,0,B33,C58
0.005603975975036033,Abstract,0,B33,D58
0.008239345773267962,Abstract,0,B33,B64
0.006819909131803203,Abstract,0,B33,C64
0.005892330354253446,Abstract,0,B33,D64
0.006207870815374994,Abstract,0,B33,B66
0.005756619770605674,Abstract,0,B33,C66
0.005910361428609995,Abstract,0,B33,D66
0.006112163903258182,Abstract,0,B33,B69
0.0058568204691160424,Abstract,0,B33,C69
0.0060640497695135685,Abstract,0,B33,D69
0.006729610163290841,Abstract,0,B33,B76
0.008395981971287178,Abstract,0,B33,C76
0.007744088976909367,Abstract,0,B33,D76
0.005942787182654512,Abstract,0,B33,B79
0.006700429962865776,Abstract,0,B33,C79
0.00572480644591376,Abstract,0,B33,D79
0.006819683750754112,Abstract,0,B33,B81
0.006779573002126462,Abstract,0,B33,C81
0.006371947703796862,Abstract,0,B33,D81
0.006219919271295579,Abstract,0,B33,B82
0.006286602761181143,Abstract,0,B33,C82
0.006690376820793702,Abstract,0,B33,D82
0.006660367680148479,Abstract,0,C33,D33
0.008070159419905664,Abstract,0,C33,B38
0.006073955893711913,Abstract,0,C33,C38
0.006718061668745963,Abstract,0,C33,D38
0.006322797489823016,Abstract,0,C33,B39
0.007198350985421517,Abstract,0,C33,C39
0.0061779272291502775,Abstract,0,C33,D39
0.006500755107319624,Abstract,0,C33,B40
0.007892510411832428,Abstract,0,C33,C40
0.007645056101481183,Abstract,0,C33,D40
0.0057226572467561155,Abstract,0,C33,B41
0.006115559421486353,Abstract,0,C33,C41
0.006376859445876883,Abstract,0,C33,D41
0.006363237139315206,Abstract,0,C33,B45
0.0055318774756834025,Abstract,0,C33,C45
0.0054877775883121396,Abstract,0,C33,D45
0.0052279167404107344,Abstract,0,C33,B58
0.005928376700955077,Abstract,0,C33,C58
0.005349949979797471,Abstract,0,C33,D58
0.007703431985623836,Abstract,0,C33,B64
0.006697230119061415,Abstract,0,C33,C64
0.006004668891595566,Abstract,0,C33,D64
0.006010379009820617,Abstract,0,C33,B66
0.005114838996022477,Abstract,0,C33,C66
0.005676417762741442,Abstract,0,C33,D66
0.005512906094235348,Abstract,0,C33,B69
0.005675906858497685,Abstract,0,C33,C69
0.0056166393302235435,Abstract,0,C33,D69
0.006386606596259613,Abstract,0,C33,B76
0.007139316592593353,Abstract,0,C33,C76
0.006964784231296593,Abstract,0,C33,D76
0.005943610768441718,Abstract,0,C33,B79
0.006125057410287273,Abstract,0,C33,C79
0.005569482274198282,Abstract,0,C33,D79
0.006541055705913085,Abstract,0,C33,B81
0.0069382709554500375,Abstract,0,C33,C81
0.006715739847893068,Abstract,0,C33,D81
0.0059288776153986035,Abstract,0,C33,B82
0.005811719310002073,Abstract,0,C33,C82
0.006000020157797144,Abstract,0,C33,D82
0.008303404808181748,Abstract,0,D33,B38
0.006893006197911794,Abstract,0,D33,C38
0.006826831987942407,Abstract,0,D33,D38
0.006418679842174032,Abstract,0,D33,B39
0.008502359790980275,Abstract,0,D33,C39
0.007253258044497003,Abstract,0,D33,D39
0.006847716307745633,Abstract,0,D33,B40
0.007646857961821634,Abstract,0,D33,C40
0.00824234135386985,Abstract,0,D33,D40
0.006287381145742344,Abstract,0,D33,B41
0.007195837129484195,Abstract,0,D33,C41
0.006981949452585518,Abstract,0,D33,D41
0.0070014100920114805,Abstract,0,D33,B45
0.006677267805917275,Abstract,0,D33,C45
0.006255643536795457,Abstract,0,D33,D45
0.005954260755229556,Abstract,0,D33,B58
0.006459547638073759,Abstract,0,D33,C58
0.005888504348987929,Abstract,0,D33,D58
0.008813372151931143,Abstract,0,D33,B64
0.007903499056857138,Abstract,0,D33,C64
0.006327602111228776,Abstract,0,D33,D64
0.006541546171327133,Abstract,0,D33,B66
0.005963572515610927,Abstract,0,D33,C66
0.006000134219313794,Abstract,0,D33,D66
0.006411236322717082,Abstract,0,D33,B69
0.0061455381566063744,Abstract,0,D33,C69
0.007180289671897651,Abstract,0,D33,D69
0.006609497214540262,Abstract,0,D33,B76
0.00809760131558304,Abstract,0,D33,C76
0.007403717304295676,Abstract,0,D33,D76
0.006437343606765135,Abstract,0,D33,B79
0.006541487290354568,Abstract,0,D33,C79
0.006046518339309083,Abstract,0,D33,D79
0.007189298138502381,Abstract,0,D33,B81
0.007836189847980197,Abstract,0,D33,C81
0.00628225676408108,Abstract,0,D33,D81
0.005560018914180834,Abstract,0,D33,B82
0.006385998439908418,Abstract,0,D33,C82
0.006308630410949428,Abstract,0,D33,D82
0.008890772634556423,Abstract,0,B38,C38
0.009412957941330896,Abstract,0,B38,D38
0.008289758007014505,Abstract,0,B38,B39
0.008379515994389505,Abstract,0,B38,C39
0.008725206708119299,Abstract,0,B38,D39
0.008674139461763899,Abstract,0,B38,B40
0.010967636419753414,Abstract,0,B38,C40
0.009813251569270822,Abstract,0,B38,D40
0.007279400225647113,Abstract,0,B38,B41
0.007914627435754483,Abstract,0,B38,C41
0.007865915395582049,Abstract,0,B38,D41
0.008193142932786276,Abstract,0,B38,B45
0.008011891529228847,Abstract,0,B38,C45
0.00793466058450259,Abstract,0,B38,D45
0.007840711828320983,Abstract,0,B38,B58
0.00923090103293269,Abstract,0,B38,C58
0.007409843786510201,Abstract,0,B38,D58
0.008996752679332832,Abstract,0,B38,B64
0.008506753376658443,Abstract,0,B38,C64
0.007800936241528325,Abstract,0,B38,D64
0.007508937930952894,Abstract,0,B38,B66
0.007275911490653441,Abstract,0,B38,C66
0.0072011635284262195,Abstract,0,B38,D66
0.008337312868632514,Abstract,0,B38,B69
0.008048422857499743,Abstract,0,B38,C69
0.007813223356775907,Abstract,0,B38,D69
