dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009262001586367703,Concrete,0,C23,C94
0.002719249349076107,Concrete,0,C23,D94
0.0025174181356647013,Concrete,0,D23,B24
0.0019977284963368243,Concrete,0,D23,C24
0.0015488634821028038,Concrete,0,D23,D24
0.0012485418305189012,Concrete,0,D23,B26
0.0018360851153202086,Concrete,0,D23,C26
0.001672777702292569,Concrete,0,D23,D26
0.0017253782477704986,Concrete,0,D23,B42
0.0013783646148577688,Concrete,0,D23,C42
0.0037747587014022137,Concrete,0,D23,D42
0.0024338721016810235,Concrete,0,D23,B43
0.0017450599633047777,Concrete,0,D23,C43
0.0016806833282240923,Concrete,0,D23,D43
0.0021150661116375543,Concrete,0,D23,B44
0.0012630644124080493,Concrete,0,D23,C44
0.0014842516162941845,Concrete,0,D23,D44
0.0015682468091889642,Concrete,0,D23,B63
0.002737940484403952,Concrete,0,D23,C63
0.0027328455243157833,Concrete,0,D23,D63
0.0016260151946565708,Concrete,0,D23,B65
0.0018975269120959652,Concrete,0,D23,C65
0.0017029566210044597,Concrete,0,D23,D65
0.0020582528645420608,Concrete,0,D23,B67
0.0021295754277322544,Concrete,0,D23,C67
0.001566137598332142,Concrete,0,D23,D67
0.001661975735359976,Concrete,0,D23,B68
0.0015901769415980506,Concrete,0,D23,C68
0.0019722348192237693,Concrete,0,D23,D68
0.0012591862429264826,Concrete,0,D23,B73
0.004460867290362529,Concrete,0,D23,C73
0.0019412551763541399,Concrete,0,D23,D73
0.002304671229288237,Concrete,0,D23,B77
0.0021192358298712933,Concrete,0,D23,C77
0.0015610983973526856,Concrete,0,D23,D77
0.0020923543148019,Concrete,0,D23,B78
0.0021506411348675906,Concrete,0,D23,C78
0.0017160438041245014,Concrete,0,D23,D78
0.0019380813835024237,Concrete,0,D23,B80
0.0018077549192010189,Concrete,0,D23,C80
0.0029328639121048313,Concrete,0,D23,D80
0.0016949691426391745,Concrete,0,D23,B88
0.0014554824923275584,Concrete,0,D23,C88
0.002009494302294977,Concrete,0,D23,D88
0.0017431592521493322,Concrete,0,D23,B91
0.001309340041857202,Concrete,0,D23,C91
0.0012837569383865504,Concrete,0,D23,D91
0.0016226302624026238,Concrete,0,D23,B92
0.0030375826529080254,Concrete,0,D23,C92
0.0014769267309394983,Concrete,0,D23,D92
0.001736795398663925,Concrete,0,D23,B94
0.0013662063476884835,Concrete,0,D23,C94
0.002566355058948658,Concrete,0,D23,D94
0.001883371263498608,Concrete,0,B24,C24
0.0019737822874277906,Concrete,0,B24,D24
0.0020221851121029707,Concrete,0,B24,B26
0.0017080305405605982,Concrete,0,B24,C26
0.002277757665394306,Concrete,0,B24,D26
0.0016806201896594343,Concrete,0,B24,B42
0.0017003211617718525,Concrete,0,B24,C42
0.0028799706198577857,Concrete,0,B24,D42
0.0018635658859692818,Concrete,0,B24,B43
0.001973771473573177,Concrete,0,B24,C43
0.0034505345787124086,Concrete,0,B24,D43
0.0013869579887087276,Concrete,0,B24,B44
0.0018887329848424742,Concrete,0,B24,C44
0.0020786456908129,Concrete,0,B24,D44
0.0020055344038494775,Concrete,0,B24,B63
0.0024218793489627325,Concrete,0,B24,C63
0.002683458816205267,Concrete,0,B24,D63
0.0021566531100257907,Concrete,0,B24,B65
0.001888135173072352,Concrete,0,B24,C65
0.0017063505839270113,Concrete,0,B24,D65
0.0019217403303872708,Concrete,0,B24,B67
0.0015508184056743188,Concrete,0,B24,C67
0.002343537758968318,Concrete,0,B24,D67
0.0024928581260963423,Concrete,0,B24,B68
0.002295024842179,Concrete,0,B24,C68
0.0016263733192088854,Concrete,0,B24,D68
0.002219784833256431,Concrete,0,B24,B73
0.004279574407406145,Concrete,0,B24,C73
0.0020618146835044517,Concrete,0,B24,D73
0.0019832341434540737,Concrete,0,B24,B77
0.0018626350211381956,Concrete,0,B24,C77
0.001962069173144729,Concrete,0,B24,D77
0.0025226644177148865,Concrete,0,B24,B78
0.002074182423896996,Concrete,0,B24,C78
0.0017988475221806445,Concrete,0,B24,D78
0.0015459855472777727,Concrete,0,B24,B80
0.0026517531641995257,Concrete,0,B24,C80
0.0016375612034018735,Concrete,0,B24,D80
0.002113564066677137,Concrete,0,B24,B88
0.0016231100335095637,Concrete,0,B24,C88
0.0016187981050877587,Concrete,0,B24,D88
0.0019132845143225946,Concrete,0,B24,B91
0.0020527860923979795,Concrete,0,B24,C91
0.0019057511879223066,Concrete,0,B24,D91
0.001768416504189403,Concrete,0,B24,B92
0.002241082979985121,Concrete,0,B24,C92
0.002360193166378131,Concrete,0,B24,D92
0.0030913562889425834,Concrete,0,B24,B94
0.0019137893607323135,Concrete,0,B24,C94
0.0020656390854273195,Concrete,0,B24,D94
0.0018057324764010098,Concrete,0,C24,D24
0.0017573978251200716,Concrete,0,C24,B26
0.0017396641591297974,Concrete,0,C24,C26
0.0018179022591240177,Concrete,0,C24,D26
0.001636292568703283,Concrete,0,C24,B42
0.002009889898096701,Concrete,0,C24,C42
0.00370416204716318,Concrete,0,C24,D42
0.002136032679155074,Concrete,0,C24,B43
0.0017418943572816178,Concrete,0,C24,C43
0.002178434737664555,Concrete,0,C24,D43
0.001927709972892753,Concrete,0,C24,B44
0.0011853732304138835,Concrete,0,C24,C44
0.00199057846812224,Concrete,0,C24,D44
0.0017167429507440478,Concrete,0,C24,B63
0.0027385880484726705,Concrete,0,C24,C63
0.002675703831475894,Concrete,0,C24,D63
0.0013370040787689737,Concrete,0,C24,B65
0.0013032518575890268,Concrete,0,C24,C65
0.0014240748057037515,Concrete,0,C24,D65
0.0017311085225369441,Concrete,0,C24,B67
0.00205699569703107,Concrete,0,C24,C67
0.0023370051972642445,Concrete,0,C24,D67
0.002544673239974149,Concrete,0,C24,B68
0.0018006495715656588,Concrete,0,C24,C68
0.001201755227661928,Concrete,0,C24,D68
0.0018112984027314,Concrete,0,C24,B73
0.004324629826808985,Concrete,0,C24,C73
0.0019093978487582138,Concrete,0,C24,D73
0.0019407008864326804,Concrete,0,C24,B77
0.0015178742780406283,Concrete,0,C24,C77
0.0015870772535557596,Concrete,0,C24,D77
0.0021608716561660264,Concrete,0,C24,B78
0.0020247553203199295,Concrete,0,C24,C78
0.001673298490924243,Concrete,0,C24,D78
0.0016872591054298528,Concrete,0,C24,B80
0.0023188974783562447,Concrete,0,C24,C80
0.0016605650342397052,Concrete,0,C24,D80
0.0016490295557350276,Concrete,0,C24,B88
0.0013107861415830736,Concrete,0,C24,C88
0.0015788254748914014,Concrete,0,C24,D88
0.0015955212263341844,Concrete,0,C24,B91
0.0016615822716088352,Concrete,0,C24,C91
0.0018852745536043314,Concrete,0,C24,D91
0.0013858168147539319,Concrete,0,C24,B92
0.0029478644585557083,Concrete,0,C24,C92
0.0018359153806090007,Concrete,0,C24,D92
0.0023240859365083895,Concrete,0,C24,B94
0.0013618854482720043,Concrete,0,C24,C94
0.0024146257736929006,Concrete,0,C24,D94
0.001060564755929969,Concrete,0,D24,B26
0.0012793255233834726,Concrete,0,D24,C26
0.0011089283043180295,Concrete,0,D24,D26
0.001202543348143892,Concrete,0,D24,B42
0.0012448915756481543,Concrete,0,D24,C42
0.002393639236058784,Concrete,0,D24,D42
0.0013293562971176162,Concrete,0,D24,B43
0.001381191451424321,Concrete,0,D24,C43
0.002458503614531705,Concrete,0,D24,D43
0.00125424233313397,Concrete,0,D24,B44
0.0011190143006067047,Concrete,0,D24,C44
0.0011468982135655775,Concrete,0,D24,D44
0.0010821492291622837,Concrete,0,D24,B63
0.00165343106452261,Concrete,0,D24,C63
0.00183053931439281,Concrete,0,D24,D63
0.001433579948664656,Concrete,0,D24,B65
0.0019010090178679451,Concrete,0,D24,C65
0.0010861441794260916,Concrete,0,D24,D65
0.0014921549720368235,Concrete,0,D24,B67
0.0012809462742177978,Concrete,0,D24,C67
0.0012558226021761284,Concrete,0,D24,D67
0.0013121772218793245,Concrete,0,D24,B68
0.001034088694547501,Concrete,0,D24,C68
0.0015551803556919615,Concrete,0,D24,D68
0.0014915961182109872,Concrete,0,D24,B73
0.002695667405605121,Concrete,0,D24,C73
0.0011691523246029675,Concrete,0,D24,D73
0.0013870250829196532,Concrete,0,D24,B77
0.001545062821037838,Concrete,0,D24,C77
0.00126592119280928,Concrete,0,D24,D77
0.0012953345197056984,Concrete,0,D24,B78
0.0012753486565241258,Concrete,0,D24,C78
0.001657085324621503,Concrete,0,D24,D78
0.001771110720205617,Concrete,0,D24,B80
0.0012757617906255117,Concrete,0,D24,C80
0.001972261822737626,Concrete,0,D24,D80
0.0013090088171638246,Concrete,0,D24,B88
0.0010727696616109894,Concrete,0,D24,C88
0.0012414647519328559,Concrete,0,D24,D88
0.001363569528933616,Concrete,0,D24,B91
0.0012494427732733723,Concrete,0,D24,C91
0.001107967178985059,Concrete,0,D24,D91
0.0011940621395842208,Concrete,0,D24,B92
0.0017991406183421187,Concrete,0,D24,C92
0.0009880490952976575,Concrete,0,D24,D92
0.0017778245446163617,Concrete,0,D24,B94
0.001020127768123077,Concrete,0,D24,C94
0.0017431647238246336,Concrete,0,D24,D94
0.0012729100570597696,Concrete,0,B26,C26
0.0012644686040076316,Concrete,0,B26,D26
0.0011920323813262579,Concrete,0,B26,B42
0.0013360480213287806,Concrete,0,B26,C42
0.003024306282086764,Concrete,0,B26,D42
0.001833820897875091,Concrete,0,B26,B43
0.0015663690577480964,Concrete,0,B26,C43
0.0022687521219359598,Concrete,0,B26,D43
0.0016445325737740734,Concrete,0,B26,B44
0.0011853246650375272,Concrete,0,B26,C44
0.0011796856904057581,Concrete,0,B26,D44
0.0010094012350224026,Concrete,0,B26,B63
0.0021395115490910636,Concrete,0,B26,C63
0.0025012276642436457,Concrete,0,B26,D63
0.0013726481526268259,Concrete,0,B26,B65
0.0018396920280953914,Concrete,0,B26,C65
0.0011945226918365615,Concrete,0,B26,D65
0.0014320974509526095,Concrete,0,B26,B67
0.0014322754720768101,Concrete,0,B26,C67
0.0011129982055766083,Concrete,0,B26,D67
0.0014304427085406104,Concrete,0,B26,B68
0.0012194804740465314,Concrete,0,B26,C68
0.0014215835256324962,Concrete,0,B26,D68
0.0011429848177108028,Concrete,0,B26,B73
0.0038989473171961234,Concrete,0,B26,C73
0.0016510712998488105,Concrete,0,B26,D73
0.0015020655013674674,Concrete,0,B26,B77
0.0016719705778625309,Concrete,0,B26,C77
0.0010577620463288607,Concrete,0,B26,D77
0.001487244878313502,Concrete,0,B26,B78
0.0017924714131725243,Concrete,0,B26,C78
0.0014611255896359741,Concrete,0,B26,D78
0.0017196375059014453,Concrete,0,B26,B80
0.0015407722697738202,Concrete,0,B26,C80
0.002167212694477985,Concrete,0,B26,D80
0.0014605369108358465,Concrete,0,B26,B88
0.0012076414757775744,Concrete,0,B26,C88
0.0013888484855520212,Concrete,0,B26,D88
0.001486352312105005,Concrete,0,B26,B91
0.001117619432412025,Concrete,0,B26,C91
0.001061261506616258,Concrete,0,B26,D91
0.0012226538568610567,Concrete,0,B26,B92
0.002229461338866465,Concrete,0,B26,C92
0.001161563377814085,Concrete,0,B26,D92
0.0020289150949023772,Concrete,0,B26,B94
0.0011432693104942704,Concrete,0,B26,C94
0.0018213601004709974,Concrete,0,B26,D94
0.0013679190180235956,Concrete,0,C26,D26
0.0011507198926493068,Concrete,0,C26,B42
0.0015487325527967003,Concrete,0,C26,C42
0.002837417114278225,Concrete,0,C26,D42
0.0015168046308977215,Concrete,0,C26,B43
0.001568401939671877,Concrete,0,C26,C43
0.00260780955261363,Concrete,0,C26,D43
0.001418009768623138,Concrete,0,C26,B44
0.0012244006989538027,Concrete,0,C26,C44
0.0015402806091275453,Concrete,0,C26,D44
0.0012105959016708513,Concrete,0,C26,B63
0.001783323752925422,Concrete,0,C26,C63
0.0024346902864978274,Concrete,0,C26,D63
0.001696422847132836,Concrete,0,C26,B65
0.0018391188496589253,Concrete,0,C26,C65
0.0014615037476189854,Concrete,0,C26,D65
0.00141172788005622,Concrete,0,C26,B67
0.0013648060868270435,Concrete,0,C26,C67
0.001583701340531113,Concrete,0,C26,D67
0.0016365764354610722,Concrete,0,C26,B68
0.0016757357970964533,Concrete,0,C26,C68
0.001199765087032061,Concrete,0,C26,D68
0.0013017527853818951,Concrete,0,C26,B73
0.003713140899372207,Concrete,0,C26,C73
0.0015817254789863677,Concrete,0,C26,D73
0.0013536859196220086,Concrete,0,C26,B77
0.001494342558691346,Concrete,0,C26,C77
0.0012135871289869207,Concrete,0,C26,D77
0.0014859997728001995,Concrete,0,C26,B78
0.0017121793115629131,Concrete,0,C26,C78
0.0017655635633494853,Concrete,0,C26,D78
0.0013250253996497851,Concrete,0,C26,B80
0.0015583196819752784,Concrete,0,C26,C80
0.0017756870626031936,Concrete,0,C26,D80
0.0016631159229827956,Concrete,0,C26,B88
0.001312979551308513,Concrete,0,C26,C88
0.0011189059357342133,Concrete,0,C26,D88
0.0016877043038917995,Concrete,0,C26,B91
0.0015534005413200918,Concrete,0,C26,C91
0.001350373765889649,Concrete,0,C26,D91
0.001430987051626007,Concrete,0,C26,B92
0.0020068989750365905,Concrete,0,C26,C92
0.001590790634714486,Concrete,0,C26,D92
0.002274388604670204,Concrete,0,C26,B94
0.0012239471934647908,Concrete,0,C26,C94
0.0019371021169244647,Concrete,0,C26,D94
0.0013162229733462516,Concrete,0,D26,B42
0.0014483149963685506,Concrete,0,D26,C42
0.002608853927427878,Concrete,0,D26,D42
0.0015292653313930494,Concrete,0,D26,B43
0.0012968748748542387,Concrete,0,D26,C43
0.0022611727374885473,Concrete,0,D26,D43
0.0015064304836774486,Concrete,0,D26,B44
0.0010904660115962125,Concrete,0,D26,C44
0.0014279873361277393,Concrete,0,D26,D44
0.0011055566996563205,Concrete,0,D26,B63
0.001751153046970444,Concrete,0,D26,C63
0.0018063815131256881,Concrete,0,D26,D63
0.001581235498740719,Concrete,0,D26,B65
0.0021957745540525813,Concrete,0,D26,C65
0.0013290200077256547,Concrete,0,D26,D65
0.0017862382802371437,Concrete,0,D26,B67
0.0013836029568404463,Concrete,0,D26,C67
0.0015549017373854086,Concrete,0,D26,D67
0.0013875211785659113,Concrete,0,D26,B68
0.0014149187107971215,Concrete,0,D26,C68
0.001666145755191358,Concrete,0,D26,D68
0.0015745135853774282,Concrete,0,D26,B73
0.0027802429192636583,Concrete,0,D26,C73
0.0015385112196826627,Concrete,0,D26,D73
0.0017319764053353574,Concrete,0,D26,B77
0.0013957772834112415,Concrete,0,D26,C77
0.0011560423879739988,Concrete,0,D26,D77
0.0015061701092417346,Concrete,0,D26,B78
0.0012462212289869434,Concrete,0,D26,C78
0.0018355989618776482,Concrete,0,D26,D78
0.0017714428326818864,Concrete,0,D26,B80
0.0013197479853591298,Concrete,0,D26,C80
0.002180366327668272,Concrete,0,D26,D80
0.001346366021259785,Concrete,0,D26,B88
0.0011776224795571454,Concrete,0,D26,C88
0.0013192847745260308,Concrete,0,D26,D88
0.0013723456645984146,Concrete,0,D26,B91
0.0015393889602299542,Concrete,0,D26,C91
0.0014326077438589593,Concrete,0,D26,D91
0.0010803664474985106,Concrete,0,D26,B92
0.00213369664940312,Concrete,0,D26,C92
0.0012401987936408046,Concrete,0,D26,D92
0.001674453868685049,Concrete,0,D26,B94
0.0011316610023199,Concrete,0,D26,C94
0.0020746189434056816,Concrete,0,D26,D94
0.0015067412815839855,Concrete,0,B42,C42
0.0022638873502207166,Concrete,0,B42,D42
0.0014868813794709206,Concrete,0,B42,B43
0.001438049426694905,Concrete,0,B42,C43
0.0026325079459229876,Concrete,0,B42,D43
0.0011972766882076388,Concrete,0,B42,B44
0.001132924869940036,Concrete,0,B42,C44
0.0015517590431833822,Concrete,0,B42,D44
0.0012856452009943813,Concrete,0,B42,B63
0.0016073952694992102,Concrete,0,B42,C63
0.0020702352577686343,Concrete,0,B42,D63
0.0014965526304225607,Concrete,0,B42,B65
0.001911391259781062,Concrete,0,B42,C65
0.0013500864699097677,Concrete,0,B42,D65
0.0014236782495460796,Concrete,0,B42,B67
0.0014635962670368743,Concrete,0,B42,C67
0.0015461033468615662,Concrete,0,B42,D67
0.0017959130558616893,Concrete,0,B42,B68
0.0015263457235627615,Concrete,0,B42,C68
0.0013871097657537316,Concrete,0,B42,D68
0.001532626022732192,Concrete,0,B42,B73
0.003289286208114555,Concrete,0,B42,C73
0.001374308780464496,Concrete,0,B42,D73
0.0015895321491445839,Concrete,0,B42,B77
0.0013530265386401347,Concrete,0,B42,C77
0.0011434823860660406,Concrete,0,B42,D77
0.0013961146487327279,Concrete,0,B42,B78
0.0016218268748445339,Concrete,0,B42,C78
0.0016659239899202807,Concrete,0,B42,D78
0.0013421990653586242,Concrete,0,B42,B80
0.0014275199603392523,Concrete,0,B42,C80
0.0017638746965553723,Concrete,0,B42,D80
0.001611552657449173,Concrete,0,B42,B88
0.0011327584609132503,Concrete,0,B42,C88
0.0010423837836162036,Concrete,0,B42,D88
0.0012956910835221558,Concrete,0,B42,B91
0.0016471829990032858,Concrete,0,B42,C91
0.0014595230986862624,Concrete,0,B42,D91
0.0013138983366364238,Concrete,0,B42,B92
0.001898019849875016,Concrete,0,B42,C92
0.0013478999754235582,Concrete,0,B42,D92
0.0021208594773014927,Concrete,0,B42,B94
0.0011760105584423934,Concrete,0,B42,C94
0.0019175248237881203,Concrete,0,B42,D94
0.00259293156405913,Concrete,0,C42,D42
0.0014301390574135565,Concrete,0,C42,B43
0.001349870249282662,Concrete,0,C42,C43
0.0023492700305016473,Concrete,0,C42,D43
0.0014268914417330859,Concrete,0,C42,B44
0.001356340168172731,Concrete,0,C42,C44
0.0013586566618240755,Concrete,0,C42,D44
0.001327360840752799,Concrete,0,C42,B63
0.0018595629877769706,Concrete,0,C42,C63
0.0019488886285161497,Concrete,0,C42,D63
0.0016310638011659143,Concrete,0,C42,B65
0.0019725445484783458,Concrete,0,C42,C65
0.0014605795014914539,Concrete,0,C42,D65
0.0017689993261449139,Concrete,0,C42,B67
0.0010832527865866847,Concrete,0,C42,C67
0.0012041406541662887,Concrete,0,C42,D67
0.0011703297770889714,Concrete,0,C42,B68
0.0015018333015548635,Concrete,0,C42,C68
0.001728885973345111,Concrete,0,C42,D68
0.001371114545722607,Concrete,0,C42,B73
0.0032319713022537374,Concrete,0,C42,C73
0.0013368517463507056,Concrete,0,C42,D73
0.0016271288272619575,Concrete,0,C42,B77
0.001922775371800471,Concrete,0,C42,C77
0.0013457659278418763,Concrete,0,C42,D77
0.001672805696031407,Concrete,0,C42,B78
0.0013936305000281624,Concrete,0,C42,C78
0.0015227345423102971,Concrete,0,C42,D78
0.001498691499243188,Concrete,0,C42,B80
0.00165012117014108,Concrete,0,C42,C80
0.0025382830380302856,Concrete,0,C42,D80
0.0015728458780006212,Concrete,0,C42,B88
0.0012460393028502464,Concrete,0,C42,C88
0.0014708662857369306,Concrete,0,C42,D88
0.0013147334757531027,Concrete,0,C42,B91
0.0013572465807950298,Concrete,0,C42,C91
0.0012225378728865752,Concrete,0,C42,D91
0.0013666004562059046,Concrete,0,C42,B92
0.0018917072926467728,Concrete,0,C42,C92
0.0014433427441227329,Concrete,0,C42,D92
0.0017431066076247493,Concrete,0,C42,B94
0.0012467479942750437,Concrete,0,C42,C94
0.0018368387540814192,Concrete,0,C42,D94
0.0014780991896705263,Concrete,0,D42,B43
0.0022468735415393745,Concrete,0,D42,C43
0.005659948993879523,Concrete,0,D42,D43
0.0015188028257815578,Concrete,0,D42,B44
0.002613715962020801,Concrete,0,D42,C44
0.0032169276312810084,Concrete,0,D42,D44
0.0025375311102532124,Concrete,0,D42,B63
0.0012259033917273625,Concrete,0,D42,C63
0.0019336744607495264,Concrete,0,D42,D63
0.0035125764647167853,Concrete,0,D42,B65
0.004444374791996471,Concrete,0,D42,C65
0.002505806446322448,Concrete,0,D42,D65
0.002676512706298821,Concrete,0,D42,B67
0.0018776061593000085,Concrete,0,D42,C67
0.002235238340838108,Concrete,0,D42,D67
0.0024309804834751086,Concrete,0,D42,B68
0.0025436487326726876,Concrete,0,D42,C68
0.0033376768397633872,Concrete,0,D42,D68
0.00424482746804851,Concrete,0,D42,B73
0.0015476359185700287,Concrete,0,D42,C73
0.0018577775065339746,Concrete,0,D42,D73
0.002436808966833795,Concrete,0,D42,B77
0.0027038817665361865,Concrete,0,D42,C77
0.0025833958189287096,Concrete,0,D42,D77
0.0020263833371465313,Concrete,0,D42,B78
0.0017356640453891192,Concrete,0,D42,C78
0.003861958796407877,Concrete,0,D42,D78
0.0026374109845444874,Concrete,0,D42,B80
0.0025437460348777716,Concrete,0,D42,C80
0.0029573082095694834,Concrete,0,D42,D80
0.0030901993085811603,Concrete,0,D42,B88
0.0022220052328870404,Concrete,0,D42,C88
0.002140405923679896,Concrete,0,D42,D88
0.0028370938454941714,Concrete,0,D42,B91
0.0038496872275626003,Concrete,0,D42,C91
0.0035506506372998017,Concrete,0,D42,D91
0.002538459320817204,Concrete,0,D42,B92
0.0014613083166411145,Concrete,0,D42,C92
0.002948897034711667,Concrete,0,D42,D92
0.0032751713335449836,Concrete,0,D42,B94
0.0027025524790945665,Concrete,0,D42,C94
0.0027604425337933313,Concrete,0,D42,D94
0.0013234496212127548,Concrete,0,B43,C43
0.003240095448942788,Concrete,0,B43,D43
0.0010930798661226322,Concrete,0,B43,B44
0.0013023743273838922,Concrete,0,B43,C44
0.00203317173774515,Concrete,0,B43,D44
0.0014752017446009453,Concrete,0,B43,B63
0.0010590555527246533,Concrete,0,B43,C63
0.001443409560008588,Concrete,0,B43,D63
0.0018789190276102107,Concrete,0,B43,B65
0.002340454169904228,Concrete,0,B43,C65
0.0013283157399584325,Concrete,0,B43,D65
0.0017570032998863421,Concrete,0,B43,B67
0.0010593805556201508,Concrete,0,B43,C67
0.0015565617550591829,Concrete,0,B43,D67
0.001504171571093237,Concrete,0,B43,B68
0.001406277569876034,Concrete,0,B43,C68
0.001882482114063614,Concrete,0,B43,D68
0.002191457940463858,Concrete,0,B43,B73
0.002001528505308898,Concrete,0,B43,C73
0.001080732154440745,Concrete,0,B43,D73
0.0014253863667261812,Concrete,0,B43,B77
0.0017919279742769718,Concrete,0,B43,C77
0.0014070614539673028,Concrete,0,B43,D77
0.0012423648185458489,Concrete,0,B43,B78
0.0010008668619510511,Concrete,0,B43,C78
0.002205088520512247,Concrete,0,B43,D78
0.0015000548397068004,Concrete,0,B43,B80
0.0016526433209864092,Concrete,0,B43,C80
0.0020621995265239883,Concrete,0,B43,D80
0.0016867289112205317,Concrete,0,B43,B88
0.0012673880600106403,Concrete,0,B43,C88
0.00127610681449775,Concrete,0,B43,D88
0.0015863296362800359,Concrete,0,B43,B91
0.002142491296374144,Concrete,0,B43,C91
0.0020437240540453925,Concrete,0,B43,D91
0.0013379658993126734,Concrete,0,B43,B92
0.0014122950125573974,Concrete,0,B43,C92
0.0016317204277711804,Concrete,0,B43,D92
0.0019377088412861536,Concrete,0,B43,B94
0.0013331937755399347,Concrete,0,B43,C94
0.002135696768035364,Concrete,0,B43,D94
0.002351183178338587,Concrete,0,C43,D43
0.001528786271998076,Concrete,0,C43,B44
0.0010367916854740209,Concrete,0,C43,C44
0.0014853907875568997,Concrete,0,C43,D44
0.0012465251351363776,Concrete,0,C43,B63
0.001620920604592225,Concrete,0,C43,C63
0.0015112788071379283,Concrete,0,C43,D63
0.0016682988089923613,Concrete,0,C43,B65
0.0019369007215544048,Concrete,0,C43,C65
0.0012679038865019549,Concrete,0,C43,D65
0.0017464716022777202,Concrete,0,C43,B67
0.0012933372958016031,Concrete,0,C43,C67
0.0015534710811480365,Concrete,0,C43,D67
0.001331469599788434,Concrete,0,C43,B68
0.0014117301330231554,Concrete,0,C43,C68
0.001708059620377131,Concrete,0,C43,D68
0.001761103998726271,Concrete,0,C43,B73
0.002562410768803454,Concrete,0,C43,C73
0.001290440443100623,Concrete,0,C43,D73
0.0019430687138280247,Concrete,0,C43,B77
0.0015664263646102113,Concrete,0,C43,C77
0.0014894585845888454,Concrete,0,C43,D77
0.001378568980656063,Concrete,0,C43,B78
0.0011724945249779173,Concrete,0,C43,C78
0.001807242684762426,Concrete,0,C43,D78
0.0015910562561129188,Concrete,0,C43,B80
0.0014489283884974065,Concrete,0,C43,C80
0.0023076037322577853,Concrete,0,C43,D80
0.0013933261344966506,Concrete,0,C43,B88
0.0012505615087091697,Concrete,0,C43,C88
0.001346888771153982,Concrete,0,C43,D88
0.0012666767172497893,Concrete,0,C43,B91
0.001668647762807321,Concrete,0,C43,C91
0.0016007735837732116,Concrete,0,C43,D91
0.001179929631659487,Concrete,0,C43,B92
0.0018867833444730202,Concrete,0,C43,C92
0.0013628342560635417,Concrete,0,C43,D92
0.0017449760526680195,Concrete,0,C43,B94
0.001296289415744685,Concrete,0,C43,C94
0.002135902118677194,Concrete,0,C43,D94
0.0034795926788127166,Concrete,0,D43,B44
0.0015127130658920418,Concrete,0,D43,C44
0.00240368030521802,Concrete,0,D43,D44
0.002232784983661109,Concrete,0,D43,B63
0.003848255081720542,Concrete,0,D43,C63
0.0032079881058655253,Concrete,0,D43,D63
0.0015511484054035682,Concrete,0,D43,B65
0.0015801553365560781,Concrete,0,D43,C65
0.0023397411641505415,Concrete,0,D43,D65
0.0027152810169858935,Concrete,0,D43,B67
0.0033753900227325357,Concrete,0,D43,C67
0.0031038911363829125,Concrete,0,D43,D67
0.0027013111948995805,Concrete,0,D43,B68
0.0023082927258859013,Concrete,0,D43,C68
0.0024908646416495683,Concrete,0,D43,D68
0.0018258177301603022,Concrete,0,D43,B73
0.005472477988040925,Concrete,0,D43,C73
0.002906253271600311,Concrete,0,D43,D73
0.0034755915244574637,Concrete,0,D43,B77
0.0024218583056489127,Concrete,0,D43,C77
0.0021329659874451297,Concrete,0,D43,D77
0.002933388789039476,Concrete,0,D43,B78
0.0026775826431097043,Concrete,0,D43,C78
0.0023052146559740627,Concrete,0,D43,D78
0.002864643938856266,Concrete,0,D43,B80
0.0025448017070969675,Concrete,0,D43,C80
0.0037862485319422345,Concrete,0,D43,D80
0.00220213923864808,Concrete,0,D43,B88
0.0022637150483888328,Concrete,0,D43,C88
0.002982033317135646,Concrete,0,D43,D88
0.0018709993194174943,Concrete,0,D43,B91
0.0016441109721172106,Concrete,0,D43,C91
0.002207749402932182,Concrete,0,D43,D91
0.0020531164636120127,Concrete,0,D43,B92
0.005025834106014581,Concrete,0,D43,C92
0.0019376598232281825,Concrete,0,D43,D92
0.0016668667085822212,Concrete,0,D43,B94
0.001539404522585658,Concrete,0,D43,C94
0.004166411471230463,Concrete,0,D43,D94
0.001370975734871674,Concrete,0,B44,C44
0.0017375452606897383,Concrete,0,B44,D44
0.001523098704252502,Concrete,0,B44,B63
0.0011592516711934077,Concrete,0,B44,C63
0.001704037067293284,Concrete,0,B44,D63
0.0019627233928531857,Concrete,0,B44,B65
0.0023127004584936554,Concrete,0,B44,C65
0.0013237113179647203,Concrete,0,B44,D65
0.0015021924841840636,Concrete,0,B44,B67
0.00114609593229329,Concrete,0,B44,C67
0.0014758469050913897,Concrete,0,B44,D67
0.0016967828265461798,Concrete,0,B44,B68
0.0016264527349368896,Concrete,0,B44,C68
0.0016238920568741946,Concrete,0,B44,D68
0.0023140275604205517,Concrete,0,B44,B73
0.0022639700841410927,Concrete,0,B44,C73
0.0011877321898463172,Concrete,0,B44,D73
0.0014856828545544384,Concrete,0,B44,B77
0.0014836257645230576,Concrete,0,B44,C77
0.0014055124615790623,Concrete,0,B44,D77
0.001429356914273127,Concrete,0,B44,B78
0.0012246620841615539,Concrete,0,B44,C78
0.0019562570701802504,Concrete,0,B44,D78
0.0012266830308762394,Concrete,0,B44,B80
0.0017422944772055042,Concrete,0,B44,C80
0.0015724840082718958,Concrete,0,B44,D80
0.0017878070297271758,Concrete,0,B44,B88
0.0010890480316378347,Concrete,0,B44,C88
