dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.042046715651754545,Concrete,0,C21,B83
0.0424128625782195,Concrete,0,C21,C83
0.04532226526469993,Concrete,0,C21,D83
0.04217988248720151,Concrete,0,C21,B88
0.03500810958557662,Concrete,0,C21,C88
0.039865468558521494,Concrete,0,C21,D88
0.04178073602529114,Concrete,0,D21,B26
0.036017911527814715,Concrete,0,D21,C26
0.04191525326274349,Concrete,0,D21,D26
0.03929945050903949,Concrete,0,D21,B30
0.03637159028782831,Concrete,0,D21,C30
0.04024711383195924,Concrete,0,D21,D30
0.039733092929578925,Concrete,0,D21,B35
0.0503446877003238,Concrete,0,D21,C35
0.03467018300448896,Concrete,0,D21,D35
0.039543740016625945,Concrete,0,D21,B42
0.04379699499818585,Concrete,0,D21,C42
0.04304468791172803,Concrete,0,D21,D42
0.05566422316534024,Concrete,0,D21,B43
0.03535163449254575,Concrete,0,D21,C43
0.04328429008851775,Concrete,0,D21,D43
0.04038102213618065,Concrete,0,D21,B44
0.053238357577014804,Concrete,0,D21,C44
0.044389762354832045,Concrete,0,D21,D44
0.044752747578884776,Concrete,0,D21,B51
0.06140129937893772,Concrete,0,D21,C51
0.04263576041601109,Concrete,0,D21,D51
0.04002661682227375,Concrete,0,D21,B52
0.04332454616578174,Concrete,0,D21,C52
0.045889634891501954,Concrete,0,D21,D52
0.04906905169768362,Concrete,0,D21,B53
0.0481998626200558,Concrete,0,D21,C53
0.05050957476851716,Concrete,0,D21,D53
0.05003975745981224,Concrete,0,D21,B54
0.03948391008092594,Concrete,0,D21,C54
0.041572135743027185,Concrete,0,D21,D54
0.049710585355888036,Concrete,0,D21,B55
0.050003434839401166,Concrete,0,D21,C55
0.05056535188487946,Concrete,0,D21,D55
0.038697483704038735,Concrete,0,D21,B56
0.05303543812495004,Concrete,0,D21,C56
0.039915750025636736,Concrete,0,D21,D56
0.03825536635825326,Concrete,0,D21,B57
0.05630359681317981,Concrete,0,D21,C57
0.04342068890602545,Concrete,0,D21,D57
0.03679210241399524,Concrete,0,D21,B63
0.04699518935851955,Concrete,0,D21,C63
0.053793738889714664,Concrete,0,D21,D63
0.043800512758464145,Concrete,0,D21,B65
0.04729555028164394,Concrete,0,D21,C65
0.04224377073298597,Concrete,0,D21,D65
0.03694888720908849,Concrete,0,D21,B67
0.042898871515562695,Concrete,0,D21,C67
0.054171419209981996,Concrete,0,D21,D67
0.038603270335864207,Concrete,0,D21,B68
0.04804426158966097,Concrete,0,D21,C68
0.043010376193455484,Concrete,0,D21,D68
0.045286614124373,Concrete,0,D21,B77
0.04142087002478337,Concrete,0,D21,C77
0.04967039301995654,Concrete,0,D21,D77
0.04042436156027517,Concrete,0,D21,B78
0.053390657252150836,Concrete,0,D21,C78
0.053682262756946444,Concrete,0,D21,D78
0.04321108427606495,Concrete,0,D21,B80
0.034290937538599624,Concrete,0,D21,C80
0.04162760042604211,Concrete,0,D21,D80
0.046122239445390414,Concrete,0,D21,B83
0.0445402520120067,Concrete,0,D21,C83
0.06421907268386329,Concrete,0,D21,D83
0.04162407449220297,Concrete,0,D21,B88
0.04150537640184241,Concrete,0,D21,C88
0.0466691353609125,Concrete,0,D21,D88
0.02958759226706845,Concrete,0,B26,C26
0.034706716728700945,Concrete,0,B26,D26
0.03221706944613408,Concrete,0,B26,B30
0.02952958488393909,Concrete,0,B26,C30
0.038557090353202074,Concrete,0,B26,D30
0.03768738736712529,Concrete,0,B26,B35
0.033874334967188245,Concrete,0,B26,C35
0.024911221726498383,Concrete,0,B26,D35
0.03328945230238292,Concrete,0,B26,B42
0.03762399272725188,Concrete,0,B26,C42
0.03441638365467918,Concrete,0,B26,D42
0.048531208069428185,Concrete,0,B26,B43
0.02808116741444058,Concrete,0,B26,C43
0.039956771187310565,Concrete,0,B26,D43
0.03452252164984969,Concrete,0,B26,B44
0.03775126098132078,Concrete,0,B26,C44
0.03517386182491087,Concrete,0,B26,D44
0.0369357181074992,Concrete,0,B26,B51
0.04514357896694609,Concrete,0,B26,C51
0.04149296899679421,Concrete,0,B26,D51
0.03176896427799982,Concrete,0,B26,B52
0.030590320387495935,Concrete,0,B26,C52
0.0312613728977367,Concrete,0,B26,D52
0.03770377556541558,Concrete,0,B26,B53
0.02946006889043195,Concrete,0,B26,C53
0.03903457099565355,Concrete,0,B26,D53
0.03530463302928246,Concrete,0,B26,B54
0.03795391297639502,Concrete,0,B26,C54
0.028110057021757083,Concrete,0,B26,D54
0.03549356103142442,Concrete,0,B26,B55
0.031296732239204206,Concrete,0,B26,C55
0.03475424308853855,Concrete,0,B26,D55
0.03221769219486783,Concrete,0,B26,B56
0.034564500229926874,Concrete,0,B26,C56
0.023630537722011267,Concrete,0,B26,D56
0.028616448856496727,Concrete,0,B26,B57
0.039674528079337384,Concrete,0,B26,C57
0.040245015473013866,Concrete,0,B26,D57
0.038700868211554246,Concrete,0,B26,B63
0.0365513253356947,Concrete,0,B26,C63
0.04038755613122882,Concrete,0,B26,D63
0.03898212044407166,Concrete,0,B26,B65
0.03610827468945342,Concrete,0,B26,C65
0.034662904854855146,Concrete,0,B26,D65
0.03382004361318185,Concrete,0,B26,B67
0.0398274080571212,Concrete,0,B26,C67
0.040254649591896514,Concrete,0,B26,D67
0.028412414336059674,Concrete,0,B26,B68
0.040213103854915194,Concrete,0,B26,C68
0.0336617350369768,Concrete,0,B26,D68
0.030978417664506454,Concrete,0,B26,B77
0.028527493574265404,Concrete,0,B26,C77
0.04124023618813297,Concrete,0,B26,D77
0.029399868869647825,Concrete,0,B26,B78
0.04913823113370137,Concrete,0,B26,C78
0.04139000210601633,Concrete,0,B26,D78
0.033364353234658264,Concrete,0,B26,B80
0.0346025639778393,Concrete,0,B26,C80
0.03822339146629516,Concrete,0,B26,D80
0.03795793385098254,Concrete,0,B26,B83
0.038850468503121544,Concrete,0,B26,C83
0.03957219607249347,Concrete,0,B26,D83
0.040529004926919195,Concrete,0,B26,B88
0.03311239129178982,Concrete,0,B26,C88
0.03333577667759277,Concrete,0,B26,D88
0.035849810457819244,Concrete,0,C26,D26
0.035142737523745644,Concrete,0,C26,B30
0.029859783268168343,Concrete,0,C26,C30
0.0346965784727365,Concrete,0,C26,D30
0.031985659218788834,Concrete,0,C26,B35
0.031064556445163354,Concrete,0,C26,C35
0.02790282007404728,Concrete,0,C26,D35
0.03445612651091025,Concrete,0,C26,B42
0.034465941467310836,Concrete,0,C26,C42
0.037581816147119855,Concrete,0,C26,D42
0.04772060630296315,Concrete,0,C26,B43
0.02602707881569439,Concrete,0,C26,C43
0.03723844949214086,Concrete,0,C26,D43
0.030184476903801803,Concrete,0,C26,B44
0.041588415215654935,Concrete,0,C26,C44
0.0348140807842166,Concrete,0,C26,D44
0.03956544133032507,Concrete,0,C26,B51
0.04903847553154571,Concrete,0,C26,C51
0.03500350435537645,Concrete,0,C26,D51
0.031506262426571854,Concrete,0,C26,B52
0.03316924320262983,Concrete,0,C26,C52
0.03497596490987837,Concrete,0,C26,D52
0.04961856423247087,Concrete,0,C26,B53
0.040050241672109736,Concrete,0,C26,C53
0.036797078033043155,Concrete,0,C26,D53
0.03888717322444733,Concrete,0,C26,B54
0.036628369243164025,Concrete,0,C26,C54
0.029244779587258424,Concrete,0,C26,D54
0.04107147981215363,Concrete,0,C26,B55
0.03459357016311754,Concrete,0,C26,C55
0.035983046146450835,Concrete,0,C26,D55
0.03115551876643749,Concrete,0,C26,B56
0.03577877276322918,Concrete,0,C26,C56
0.029906290903338684,Concrete,0,C26,D56
0.02832058190626817,Concrete,0,C26,B57
0.04239746157041862,Concrete,0,C26,C57
0.03386960110001872,Concrete,0,C26,D57
0.03275689320728748,Concrete,0,C26,B63
0.03907190814776644,Concrete,0,C26,C63
0.03989935124758201,Concrete,0,C26,D63
0.035903105195803704,Concrete,0,C26,B65
0.03372248284023328,Concrete,0,C26,C65
0.0357285393591132,Concrete,0,C26,D65
0.02840717705723846,Concrete,0,C26,B67
0.035177647510143906,Concrete,0,C26,C67
0.03917759843174165,Concrete,0,C26,D67
0.03370772600635479,Concrete,0,C26,B68
0.03811694204302665,Concrete,0,C26,C68
0.0331866843015523,Concrete,0,C26,D68
0.035349471393184735,Concrete,0,C26,B77
0.027149047276924403,Concrete,0,C26,C77
0.04051645500400374,Concrete,0,C26,D77
0.032256712402648664,Concrete,0,C26,B78
0.04630997524597707,Concrete,0,C26,C78
0.04001100661932174,Concrete,0,C26,D78
0.030984499326044374,Concrete,0,C26,B80
0.035255048968496,Concrete,0,C26,C80
0.031698152536167916,Concrete,0,C26,D80
0.0437826196888836,Concrete,0,C26,B83
0.035118355316075704,Concrete,0,C26,C83
0.04011553473192565,Concrete,0,C26,D83
0.03770408758109868,Concrete,0,C26,B88
0.03222577183695107,Concrete,0,C26,C88
0.030863255216295706,Concrete,0,C26,D88
0.040256950341287755,Concrete,0,D26,B30
0.031891448962002314,Concrete,0,D26,C30
0.039582398365434965,Concrete,0,D26,D30
0.037337426348587846,Concrete,0,D26,B35
0.04481324196670635,Concrete,0,D26,C35
0.029445206344089533,Concrete,0,D26,D35
0.043210536062252815,Concrete,0,D26,B42
0.037539156099222,Concrete,0,D26,C42
0.04230461630116164,Concrete,0,D26,D42
0.054402810070446166,Concrete,0,D26,B43
0.0324237951856898,Concrete,0,D26,C43
0.041319192256561214,Concrete,0,D26,D43
0.038946302543761885,Concrete,0,D26,B44
0.04409187124194888,Concrete,0,D26,C44
0.04076818558000607,Concrete,0,D26,D44
0.04508116848521551,Concrete,0,D26,B51
0.045500591375502095,Concrete,0,D26,C51
0.039336626279746635,Concrete,0,D26,D51
0.035170711439578686,Concrete,0,D26,B52
0.033665515647849434,Concrete,0,D26,C52
0.04203731954835277,Concrete,0,D26,D52
0.04698885254257803,Concrete,0,D26,B53
0.03970777178161221,Concrete,0,D26,C53
0.0376813623016945,Concrete,0,D26,D53
0.04915582365411093,Concrete,0,D26,B54
0.047771868954431,Concrete,0,D26,C54
0.037116109602720604,Concrete,0,D26,D54
0.048311518191860546,Concrete,0,D26,B55
0.03947324400027634,Concrete,0,D26,C55
0.04362546923163107,Concrete,0,D26,D55
0.03374204014893053,Concrete,0,D26,B56
0.04048139246385059,Concrete,0,D26,C56
0.03545536672015806,Concrete,0,D26,D56
0.03811233531600625,Concrete,0,D26,B57
0.04953516953993934,Concrete,0,D26,C57
0.040907961645882354,Concrete,0,D26,D57
0.03828303869082145,Concrete,0,D26,B63
0.05088105678430121,Concrete,0,D26,C63
0.04397632252854507,Concrete,0,D26,D63
0.041884179347081545,Concrete,0,D26,B65
0.04622627195690084,Concrete,0,D26,C65
0.04160050182558774,Concrete,0,D26,D65
0.03688666474166239,Concrete,0,D26,B67
0.03460410819838555,Concrete,0,D26,C67
0.05094920014246001,Concrete,0,D26,D67
0.03463618491835266,Concrete,0,D26,B68
0.04351659723125689,Concrete,0,D26,C68
0.04212045654501832,Concrete,0,D26,D68
0.038712096641787624,Concrete,0,D26,B77
0.03880793371486317,Concrete,0,D26,C77
0.04746801476938911,Concrete,0,D26,D77
0.03562334576194162,Concrete,0,D26,B78
0.053459199660268096,Concrete,0,D26,C78
0.041260531408137076,Concrete,0,D26,D78
0.03692441479032619,Concrete,0,D26,B80
0.03919814193678715,Concrete,0,D26,C80
0.037770086521554225,Concrete,0,D26,D80
0.03546934813544805,Concrete,0,D26,B83
0.04565509366421887,Concrete,0,D26,C83
0.03990932225988528,Concrete,0,D26,D83
0.04648265793129149,Concrete,0,D26,B88
0.039275747220328776,Concrete,0,D26,C88
0.04069544908159335,Concrete,0,D26,D88
0.03093817657072155,Concrete,0,B30,C30
0.036788880836473824,Concrete,0,B30,D30
0.035293008192510286,Concrete,0,B30,B35
0.03547417983954809,Concrete,0,B30,C35
0.0290953988908399,Concrete,0,B30,D35
0.042347286419960384,Concrete,0,B30,B42
0.0335551917943103,Concrete,0,B30,C42
0.03619564424897346,Concrete,0,B30,D42
0.044700601362963464,Concrete,0,B30,B43
0.02861909214286131,Concrete,0,B30,C43
0.039024384516502066,Concrete,0,B30,D43
0.03647532806928519,Concrete,0,B30,B44
0.047180602223505966,Concrete,0,B30,C44
0.026514712407779674,Concrete,0,B30,D44
0.037004116353498845,Concrete,0,B30,B51
0.04342611486444684,Concrete,0,B30,C51
0.03567898812609708,Concrete,0,B30,D51
0.032805173290878856,Concrete,0,B30,B52
0.04057365105180707,Concrete,0,B30,C52
0.03400222116926434,Concrete,0,B30,D52
0.046740115654850575,Concrete,0,B30,B53
0.035484659776875475,Concrete,0,B30,C53
0.03924647854536438,Concrete,0,B30,D53
0.039211002094004146,Concrete,0,B30,B54
0.03495927375856545,Concrete,0,B30,C54
0.03071314615920603,Concrete,0,B30,D54
0.04808887589850425,Concrete,0,B30,B55
0.04400864750605264,Concrete,0,B30,C55
0.04408465463483392,Concrete,0,B30,D55
0.031014016893230138,Concrete,0,B30,B56
0.03131485340631461,Concrete,0,B30,C56
0.02964406003835925,Concrete,0,B30,D56
0.03252548181781815,Concrete,0,B30,B57
0.044906636268547365,Concrete,0,B30,C57
0.032786834981689106,Concrete,0,B30,D57
0.03503250460384809,Concrete,0,B30,B63
0.038492431083833024,Concrete,0,B30,C63
0.05189055390286678,Concrete,0,B30,D63
0.0399691304334322,Concrete,0,B30,B65
0.03881771923191954,Concrete,0,B30,C65
0.039240944625336206,Concrete,0,B30,D65
0.03556233378522297,Concrete,0,B30,B67
0.04095354901211125,Concrete,0,B30,C67
0.04699370764130288,Concrete,0,B30,D67
0.02940928407344448,Concrete,0,B30,B68
0.04047576548441624,Concrete,0,B30,C68
0.03494685245945612,Concrete,0,B30,D68
0.0362023164742889,Concrete,0,B30,B77
0.032866449471780405,Concrete,0,B30,C77
0.04623267726794107,Concrete,0,B30,D77
0.03200474402046524,Concrete,0,B30,B78
0.0462697755198918,Concrete,0,B30,C78
0.039878506391793564,Concrete,0,B30,D78
0.036799920971023865,Concrete,0,B30,B80
0.0354064061208079,Concrete,0,B30,C80
0.03962126158335015,Concrete,0,B30,D80
0.042832444690717814,Concrete,0,B30,B83
0.03692128707714112,Concrete,0,B30,C83
0.04782081904718731,Concrete,0,B30,D83
0.041610574638495344,Concrete,0,B30,B88
0.035361665076419524,Concrete,0,B30,C88
0.03673060724419285,Concrete,0,B30,D88
0.03510300586813619,Concrete,0,C30,D30
0.026244300719633077,Concrete,0,C30,B35
0.040597995927544483,Concrete,0,C30,C35
0.022983294098624898,Concrete,0,C30,D35
0.03707798221647386,Concrete,0,C30,B42
0.036043243659492075,Concrete,0,C30,C42
0.03371043953843984,Concrete,0,C30,D42
0.0521799081013528,Concrete,0,C30,B43
0.024294914446285225,Concrete,0,C30,C43
0.029712066838825046,Concrete,0,C30,D43
0.03193775226466823,Concrete,0,C30,B44
0.037571921976302554,Concrete,0,C30,C44
0.02947434332945355,Concrete,0,C30,D44
0.04084433794752019,Concrete,0,C30,B51
0.039860057061194346,Concrete,0,C30,C51
0.03325524554613132,Concrete,0,C30,D51
0.031475660996438275,Concrete,0,C30,B52
0.030854529058855353,Concrete,0,C30,C52
0.03322981608231249,Concrete,0,C30,D52
0.03581284983657429,Concrete,0,C30,B53
0.02817236422324067,Concrete,0,C30,C53
0.033827815655783765,Concrete,0,C30,D53
0.03385536593122587,Concrete,0,C30,B54
0.03803199491690667,Concrete,0,C30,C54
0.030229796953029697,Concrete,0,C30,D54
0.037639259305750954,Concrete,0,C30,B55
0.033981031339657075,Concrete,0,C30,C55
0.0323981100802428,Concrete,0,C30,D55
0.02852778662100229,Concrete,0,C30,B56
0.03508040615883851,Concrete,0,C30,C56
0.0294065039812709,Concrete,0,C30,D56
0.031665216548753705,Concrete,0,C30,B57
0.04522219857776459,Concrete,0,C30,C57
0.031548326071224556,Concrete,0,C30,D57
0.02955513771579549,Concrete,0,C30,B63
0.03928813283694761,Concrete,0,C30,C63
0.03497671932212318,Concrete,0,C30,D63
0.03745852008806412,Concrete,0,C30,B65
0.031602526435570745,Concrete,0,C30,C65
0.03425290183889092,Concrete,0,C30,D65
0.03202920962890959,Concrete,0,C30,B67
0.03054724915292244,Concrete,0,C30,C67
0.03180398867667002,Concrete,0,C30,D67
0.02571368506221247,Concrete,0,C30,B68
0.03717663878107995,Concrete,0,C30,C68
0.030853434022988183,Concrete,0,C30,D68
0.028459152797054642,Concrete,0,C30,B77
0.02715220787275796,Concrete,0,C30,C77
0.03749776600688483,Concrete,0,C30,D77
0.0288328215540814,Concrete,0,C30,B78
0.041593946136362116,Concrete,0,C30,C78
0.04575526301848304,Concrete,0,C30,D78
0.03133028008007093,Concrete,0,C30,B80
0.029649151291652243,Concrete,0,C30,C80
0.030591826348239298,Concrete,0,C30,D80
0.028090758736332943,Concrete,0,C30,B83
0.03237288675114213,Concrete,0,C30,C83
0.03620842717566223,Concrete,0,C30,D83
0.0298292437876242,Concrete,0,C30,B88
0.03247770002117771,Concrete,0,C30,C88
0.033158231136988674,Concrete,0,C30,D88
0.03429955838481471,Concrete,0,D30,B35
0.04062738766488705,Concrete,0,D30,C35
0.031204095619586536,Concrete,0,D30,D35
0.043529450276888856,Concrete,0,D30,B42
0.04087142741862297,Concrete,0,D30,C42
0.0396223174817026,Concrete,0,D30,D42
0.05173816650524574,Concrete,0,D30,B43
0.031209655737674705,Concrete,0,D30,C43
0.043568865423434334,Concrete,0,D30,D43
0.035771794326964534,Concrete,0,D30,B44
0.04519614544602615,Concrete,0,D30,C44
0.03811046207125611,Concrete,0,D30,D44
0.03436591349814157,Concrete,0,D30,B51
0.04828001092698951,Concrete,0,D30,C51
0.03738111145081225,Concrete,0,D30,D51
0.03371361368118495,Concrete,0,D30,B52
0.037126337753487504,Concrete,0,D30,C52
0.0465391453665565,Concrete,0,D30,D52
0.04983919425290029,Concrete,0,D30,B53
0.042947485098374254,Concrete,0,D30,C53
0.04061400703546921,Concrete,0,D30,D53
0.04163793234217349,Concrete,0,D30,B54
0.04310518201675262,Concrete,0,D30,C54
0.030209868721547593,Concrete,0,D30,D54
0.05667683762873919,Concrete,0,D30,B55
0.03918704783584066,Concrete,0,D30,C55
0.042645181073847356,Concrete,0,D30,D55
0.03544242313454557,Concrete,0,D30,B56
0.03712140468066323,Concrete,0,D30,C56
0.03699176699840211,Concrete,0,D30,D56
0.03407646930387423,Concrete,0,D30,B57
0.0485731966545043,Concrete,0,D30,C57
0.04218481100130536,Concrete,0,D30,D57
0.03469945238807823,Concrete,0,D30,B63
0.03860484418648211,Concrete,0,D30,C63
0.04220278342753164,Concrete,0,D30,D63
0.035410536165689864,Concrete,0,D30,B65
0.04528102830182818,Concrete,0,D30,C65
0.038976554370887144,Concrete,0,D30,D65
0.03677408491645144,Concrete,0,D30,B67
0.04096132565434821,Concrete,0,D30,C67
0.04809041737960145,Concrete,0,D30,D67
0.03139361427953419,Concrete,0,D30,B68
0.04533868032858284,Concrete,0,D30,C68
0.03788949140625065,Concrete,0,D30,D68
0.0400221718421607,Concrete,0,D30,B77
0.03229721431322602,Concrete,0,D30,C77
0.04520496438757693,Concrete,0,D30,D77
0.03431506035154318,Concrete,0,D30,B78
0.04761575022578511,Concrete,0,D30,C78
0.050628149338799416,Concrete,0,D30,D78
0.03739330666022238,Concrete,0,D30,B80
0.03579993535842545,Concrete,0,D30,C80
0.039704606128167876,Concrete,0,D30,D80
0.044979907601532296,Concrete,0,D30,B83
0.04658736069427113,Concrete,0,D30,C83
0.051842419893815224,Concrete,0,D30,D83
0.04527777098810865,Concrete,0,D30,B88
0.03537918401309966,Concrete,0,D30,C88
0.03860825103721339,Concrete,0,D30,D88
0.042763363733187294,Concrete,0,B35,C35
0.025318325998130945,Concrete,0,B35,D35
0.034440074934161666,Concrete,0,B35,B42
0.0378673895697761,Concrete,0,B35,C42
0.03703764776482105,Concrete,0,B35,D42
0.05957440266839837,Concrete,0,B35,B43
0.02564877288376803,Concrete,0,B35,C43
0.032755768877017324,Concrete,0,B35,D43
0.03244540727825771,Concrete,0,B35,B44
0.04012237929334002,Concrete,0,B35,C44
0.03469135814746017,Concrete,0,B35,D44
0.03249710122376287,Concrete,0,B35,B51
0.04229446686512652,Concrete,0,B35,C51
0.034469973100372885,Concrete,0,B35,D51
0.02825648981030712,Concrete,0,B35,B52
0.035099891740315144,Concrete,0,B35,C52
0.038922325206160756,Concrete,0,B35,D52
0.04258778840217154,Concrete,0,B35,B53
0.041313905034085247,Concrete,0,B35,C53
0.03825042714762557,Concrete,0,B35,D53
0.03655057942283399,Concrete,0,B35,B54
0.03825311414525473,Concrete,0,B35,C54
0.03222985808270467,Concrete,0,B35,D54
0.03915814226632706,Concrete,0,B35,B55
0.03754689274508515,Concrete,0,B35,C55
0.03759648872671008,Concrete,0,B35,D55
0.031505113781399155,Concrete,0,B35,B56
0.034485793856952655,Concrete,0,B35,C56
0.029191946912787082,Concrete,0,B35,D56
0.0349453984061508,Concrete,0,B35,B57
0.04350973086250619,Concrete,0,B35,C57
0.030903361688508782,Concrete,0,B35,D57
0.029029007172333112,Concrete,0,B35,B63
0.04282382877191177,Concrete,0,B35,C63
0.035627362226673974,Concrete,0,B35,D63
0.0348515708937665,Concrete,0,B35,B65
0.037447839738393475,Concrete,0,B35,C65
0.033338694922889614,Concrete,0,B35,D65
0.030137769402112862,Concrete,0,B35,B67
0.03274436871289568,Concrete,0,B35,C67
0.038996577018510135,Concrete,0,B35,D67
0.02817165956602078,Concrete,0,B35,B68
0.03218954623622789,Concrete,0,B35,C68
0.03688262997496567,Concrete,0,B35,D68
0.03015099176958013,Concrete,0,B35,B77
0.031150551030208494,Concrete,0,B35,C77
0.037397831180245825,Concrete,0,B35,D77
0.025154313934371807,Concrete,0,B35,B78
0.04118044366300352,Concrete,0,B35,C78
0.0472569520189318,Concrete,0,B35,D78
0.03242366051145289,Concrete,0,B35,B80
0.028753018076600557,Concrete,0,B35,C80
0.027586017640647158,Concrete,0,B35,D80
0.03454585603280494,Concrete,0,B35,B83
0.03092502778631934,Concrete,0,B35,C83
0.04411445219356746,Concrete,0,B35,D83
0.040646678607285026,Concrete,0,B35,B88
0.026302335330461415,Concrete,0,B35,C88
0.030185925079950413,Concrete,0,B35,D88
0.03447391694999116,Concrete,0,C35,D35
0.04016521013179019,Concrete,0,C35,B42
0.04607513035466125,Concrete,0,C35,C42
0.03577961960876922,Concrete,0,C35,D42
0.058608497934617955,Concrete,0,C35,B43
0.03468508793040259,Concrete,0,C35,C43
0.05170119760240198,Concrete,0,C35,D43
0.04150774601924985,Concrete,0,C35,B44
0.04935499270439184,Concrete,0,C35,C44
0.04283060020042872,Concrete,0,C35,D44
0.04033875619127657,Concrete,0,C35,B51
0.05549486699019011,Concrete,0,C35,C51
0.04568748230927107,Concrete,0,C35,D51
0.038592745617389776,Concrete,0,C35,B52
0.043140489680691015,Concrete,0,C35,C52
0.04268223839374343,Concrete,0,C35,D52
0.055241213504990484,Concrete,0,C35,B53
0.03816815972575698,Concrete,0,C35,C53
0.0465561559124238,Concrete,0,C35,D53
0.040588066828820824,Concrete,0,C35,B54
0.04855176999542979,Concrete,0,C35,C54
0.035662647212773554,Concrete,0,C35,D54
0.04826648816870626,Concrete,0,C35,B55
0.04390836225884601,Concrete,0,C35,C55
0.04375593774212253,Concrete,0,C35,D55
0.0387934179923017,Concrete,0,C35,B56
0.04287686880648132,Concrete,0,C35,C56
0.03455110727510099,Concrete,0,C35,D56
0.034799637632570726,Concrete,0,C35,B57
0.050730627905911985,Concrete,0,C35,C57
0.04414752883253912,Concrete,0,C35,D57
0.044464510134515085,Concrete,0,C35,B63
0.04564350497488646,Concrete,0,C35,C63
0.052002199621899586,Concrete,0,C35,D63
0.04212680506768101,Concrete,0,C35,B65
0.038888055010104956,Concrete,0,C35,C65
0.04468533851525966,Concrete,0,C35,D65
0.04358988676727443,Concrete,0,C35,B67
0.047244518681664516,Concrete,0,C35,C67
0.04988862510087184,Concrete,0,C35,D67
0.039674079898863526,Concrete,0,C35,B68
0.04533969668542314,Concrete,0,C35,C68
0.037810237093944564,Concrete,0,C35,D68
0.0434067522038672,Concrete,0,C35,B77
0.03531019122200448,Concrete,0,C35,C77
0.047839364422606744,Concrete,0,C35,D77
0.03930418577472215,Concrete,0,C35,B78
0.05532640770635862,Concrete,0,C35,C78
0.049915714839807813,Concrete,0,C35,D78
0.03624042547225288,Concrete,0,C35,B80
0.046645643704055,Concrete,0,C35,C80
0.0413533723081953,Concrete,0,C35,D80
0.04948223005448441,Concrete,0,C35,B83
0.05104340947152955,Concrete,0,C35,C83
0.05021797238851397,Concrete,0,C35,D83
0.055270694906364,Concrete,0,C35,B88
0.03959359685912769,Concrete,0,C35,C88
0.03863321787569523,Concrete,0,C35,D88
0.03213489841769785,Concrete,0,D35,B42
0.03314743474400335,Concrete,0,D35,C42
0.031193952076714694,Concrete,0,D35,D42
0.047990041195818456,Concrete,0,D35,B43
0.024027757064603972,Concrete,0,D35,C43
0.028445495243013777,Concrete,0,D35,D43
0.026888885092240775,Concrete,0,D35,B44
0.03761069215196824,Concrete,0,D35,C44
0.030766134078569495,Concrete,0,D35,D44
0.03269564492639253,Concrete,0,D35,B51
0.03674519327618441,Concrete,0,D35,C51
0.030737305093529642,Concrete,0,D35,D51
0.024348007443622574,Concrete,0,D35,B52
0.02855454471206612,Concrete,0,D35,C52
0.028848624009547057,Concrete,0,D35,D52
0.04071477608281713,Concrete,0,D35,B53
0.02899105151457232,Concrete,0,D35,C53
0.031412153107811744,Concrete,0,D35,D53
0.030866804781865487,Concrete,0,D35,B54
0.03426749600799827,Concrete,0,D35,C54
0.02971148729812174,Concrete,0,D35,D54
0.035176566688293616,Concrete,0,D35,B55
0.03138164387675731,Concrete,0,D35,C55
0.032696046797387225,Concrete,0,D35,D55
0.028620492966911864,Concrete,0,D35,B56
0.03060825235155347,Concrete,0,D35,C56
0.024452722940086637,Concrete,0,D35,D56
0.02800622532789489,Concrete,0,D35,B57
0.0362638637750565,Concrete,0,D35,C57
0.031387992467411724,Concrete,0,D35,D57
0.025774482125893807,Concrete,0,D35,B63
0.03448725620705187,Concrete,0,D35,C63
0.03410131449287809,Concrete,0,D35,D63
0.03153672928810639,Concrete,0,D35,B65
0.02995774575384593,Concrete,0,D35,C65
0.026950067028071692,Concrete,0,D35,D65
0.027086846509551572,Concrete,0,D35,B67
0.026132237944448442,Concrete,0,D35,C67
0.034222749480676246,Concrete,0,D35,D67
0.024743327334414138,Concrete,0,D35,B68
0.034193354294392894,Concrete,0,D35,C68
0.02691875945506469,Concrete,0,D35,D68
0.027655817404431557,Concrete,0,D35,B77
0.029081760618014284,Concrete,0,D35,C77
0.035663795857653585,Concrete,0,D35,D77
0.027715439866068413,Concrete,0,D35,B78
0.04222152004502068,Concrete,0,D35,C78
0.039815062011906516,Concrete,0,D35,D78
0.02704038752031301,Concrete,0,D35,B80
0.02675270454831546,Concrete,0,D35,C80
0.028908814522214627,Concrete,0,D35,D80
0.02912005936785147,Concrete,0,D35,B83
0.032536744596731865,Concrete,0,D35,C83
0.03558305750129838,Concrete,0,D35,D83
0.032447729266486675,Concrete,0,D35,B88
0.026347107951180893,Concrete,0,D35,C88
0.027738875766475764,Concrete,0,D35,D88
0.0456047185415017,Concrete,0,B42,C42
0.041529210893139,Concrete,0,B42,D42
0.054574449326641725,Concrete,0,B42,B43
0.028330100659296083,Concrete,0,B42,C43
0.044994199787212794,Concrete,0,B42,D43
0.038795586715659976,Concrete,0,B42,B44
0.04934172033382384,Concrete,0,B42,C44
0.044310145674290605,Concrete,0,B42,D44
0.04357900285413848,Concrete,0,B42,B51
0.06567396981379582,Concrete,0,B42,C51
0.04451052514351761,Concrete,0,B42,D51
0.03586568154268356,Concrete,0,B42,B52
0.03367226467688854,Concrete,0,B42,C52
0.04055878222018508,Concrete,0,B42,D52
