dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018381461543831343,Concrete,0,D42,D68
0.017528292294570584,Concrete,0,D42,B73
0.016578751520181848,Concrete,0,D42,C73
0.021426644645080404,Concrete,0,D42,D73
0.014723382677739786,Concrete,0,D42,B77
0.018887202635364187,Concrete,0,D42,C77
0.017963816025841274,Concrete,0,D42,D77
0.016357057225292713,Concrete,0,D42,B78
0.01818181010017409,Concrete,0,D42,C78
0.017842783800784724,Concrete,0,D42,D78
0.015352600737040312,Concrete,0,D42,B80
0.022295709032159335,Concrete,0,D42,C80
0.016897311244956532,Concrete,0,D42,D80
0.011589927081295477,Concrete,0,D42,B83
0.0143161822659523,Concrete,0,D42,C83
0.015797649472556966,Concrete,0,D42,D83
0.015115812707292441,Concrete,0,D42,B88
0.01898822234342029,Concrete,0,D42,C88
0.022757743153040414,Concrete,0,D42,D88
0.017631113948878233,Concrete,0,D42,B91
0.017418118105559818,Concrete,0,D42,C91
0.020687057532329533,Concrete,0,D42,D91
0.014459327009848316,Concrete,0,D42,B92
0.013970035328317913,Concrete,0,D42,C92
0.014015967832150152,Concrete,0,D42,D92
0.017255893285043955,Concrete,0,D42,B94
0.015257319788901186,Concrete,0,D42,C94
0.01398912053166086,Concrete,0,D42,D94
0.018050607483083146,Concrete,0,D42,B96
0.02187108766196443,Concrete,0,D42,C96
0.015953185659341722,Concrete,0,D42,D96
0.023405204304835954,Concrete,0,B43,C43
0.021591710373209352,Concrete,0,B43,D43
0.017061868419047586,Concrete,0,B43,B44
0.02020830948794015,Concrete,0,B43,C44
0.019989953088725882,Concrete,0,B43,D44
0.020797370288780086,Concrete,0,B43,B51
0.02091243615544993,Concrete,0,B43,C51
0.019740880381689297,Concrete,0,B43,D51
0.02335679980568158,Concrete,0,B43,B52
0.014786350819481238,Concrete,0,B43,C52
0.022082912728548232,Concrete,0,B43,D52
0.019392628729795254,Concrete,0,B43,B53
0.023180827536486613,Concrete,0,B43,C53
0.015114127488377437,Concrete,0,B43,D53
0.022173215977339202,Concrete,0,B43,B54
0.019892628246658297,Concrete,0,B43,C54
0.016727870038269574,Concrete,0,B43,D54
0.021957145849335048,Concrete,0,B43,B55
0.019149216011564732,Concrete,0,B43,C55
0.015692648478901113,Concrete,0,B43,D55
0.02452959240168548,Concrete,0,B43,B56
0.022391905267701684,Concrete,0,B43,C56
0.020209586611052262,Concrete,0,B43,D56
0.017104759930991822,Concrete,0,B43,B57
0.01665769811939922,Concrete,0,B43,C57
0.01624849668132975,Concrete,0,B43,D57
0.020386620000142033,Concrete,0,B43,B63
0.020245698658322802,Concrete,0,B43,C63
0.018426714786070063,Concrete,0,B43,D63
0.022815027240394976,Concrete,0,B43,B65
0.017904101414900883,Concrete,0,B43,C65
0.021041742445112158,Concrete,0,B43,D65
0.016926859186280813,Concrete,0,B43,B67
0.019119237105292928,Concrete,0,B43,C67
0.021116227813975794,Concrete,0,B43,D67
0.018854476320861565,Concrete,0,B43,B68
0.015567996286570724,Concrete,0,B43,C68
0.020368346673683837,Concrete,0,B43,D68
0.022114843796188385,Concrete,0,B43,B73
0.018550136147336187,Concrete,0,B43,C73
0.025588163023293524,Concrete,0,B43,D73
0.021582494836405487,Concrete,0,B43,B77
0.019921706619400244,Concrete,0,B43,C77
0.018886662348456432,Concrete,0,B43,D77
0.01821854798972144,Concrete,0,B43,B78
0.018551005348177625,Concrete,0,B43,C78
0.019866506704841656,Concrete,0,B43,D78
0.016914182884975825,Concrete,0,B43,B80
0.02773220801148996,Concrete,0,B43,C80
0.01831342441636066,Concrete,0,B43,D80
0.016836267490730705,Concrete,0,B43,B83
0.017688580922533052,Concrete,0,B43,C83
0.021883346740000115,Concrete,0,B43,D83
0.021798310806360324,Concrete,0,B43,B88
0.021968047434702664,Concrete,0,B43,C88
0.023431210380985865,Concrete,0,B43,D88
0.019889920162567586,Concrete,0,B43,B91
0.02148805197483649,Concrete,0,B43,C91
0.021265694794616742,Concrete,0,B43,D91
0.01935040432417662,Concrete,0,B43,B92
0.014120893781557488,Concrete,0,B43,C92
0.018554430664684696,Concrete,0,B43,D92
0.017429824571956985,Concrete,0,B43,B94
0.020654911072777046,Concrete,0,B43,C94
0.018694467425003525,Concrete,0,B43,D94
0.02090263530129987,Concrete,0,B43,B96
0.02669542893618486,Concrete,0,B43,C96
0.019605022671074453,Concrete,0,B43,D96
0.031679293618035044,Concrete,0,C43,D43
0.02017195485012975,Concrete,0,C43,B44
0.021721000530926828,Concrete,0,C43,C44
0.023829929710099503,Concrete,0,C43,D44
0.023333509309699692,Concrete,0,C43,B51
0.016503931877983054,Concrete,0,C43,C51
0.027141572891127043,Concrete,0,C43,D51
0.027881762893411686,Concrete,0,C43,B52
0.015003653295978418,Concrete,0,C43,C52
0.022911575206052345,Concrete,0,C43,D52
0.021850111834480098,Concrete,0,C43,B53
0.029687897235114495,Concrete,0,C43,C53
0.017498462011196543,Concrete,0,C43,D53
0.01889833351228264,Concrete,0,C43,B54
0.02431996294415264,Concrete,0,C43,C54
0.020050385994159477,Concrete,0,C43,D54
0.015756757427174587,Concrete,0,C43,B55
0.02308401220147401,Concrete,0,C43,C55
0.019830620555262142,Concrete,0,C43,D55
0.020780094071297897,Concrete,0,C43,B56
0.015104167218437306,Concrete,0,C43,C56
0.021529960925728137,Concrete,0,C43,D56
0.02445240434054022,Concrete,0,C43,B57
0.021720549198352264,Concrete,0,C43,C57
0.021703261557230607,Concrete,0,C43,D57
0.023721494129089353,Concrete,0,C43,B63
0.021663818928441023,Concrete,0,C43,C63
0.017789276689275366,Concrete,0,C43,D63
0.026404416400105303,Concrete,0,C43,B65
0.021411686259698498,Concrete,0,C43,C65
0.022664352240667575,Concrete,0,C43,D65
0.021118493402815384,Concrete,0,C43,B67
0.01350501754067085,Concrete,0,C43,C67
0.025021429291970827,Concrete,0,C43,D67
0.026718986176372056,Concrete,0,C43,B68
0.018719879297422734,Concrete,0,C43,C68
0.022790939993211547,Concrete,0,C43,D68
0.024389398649819823,Concrete,0,C43,B73
0.022138489787119877,Concrete,0,C43,C73
0.015391110954007657,Concrete,0,C43,D73
0.024530555284755527,Concrete,0,C43,B77
0.015111723138878522,Concrete,0,C43,C77
0.025983201375203272,Concrete,0,C43,D77
0.019734461850398805,Concrete,0,C43,B78
0.02075762398644033,Concrete,0,C43,C78
0.02411237120539175,Concrete,0,C43,D78
0.018944557171973516,Concrete,0,C43,B80
0.04046127694358222,Concrete,0,C43,C80
0.023709396961666573,Concrete,0,C43,D80
0.020005330093250034,Concrete,0,C43,B83
0.02061219973579879,Concrete,0,C43,C83
0.023923532863201414,Concrete,0,C43,D83
0.022042374717111932,Concrete,0,C43,B88
0.03186066060202312,Concrete,0,C43,C88
0.025936458857562954,Concrete,0,C43,D88
0.02689886141302826,Concrete,0,C43,B91
0.026200019696479226,Concrete,0,C43,C91
0.025934731158826635,Concrete,0,C43,D91
0.01998011103934092,Concrete,0,C43,B92
0.020538706181425576,Concrete,0,C43,C92
0.021375432399182815,Concrete,0,C43,D92
0.02446149345082384,Concrete,0,C43,B94
0.02195955524862927,Concrete,0,C43,C94
0.021891947377846128,Concrete,0,C43,D94
0.02311264310322589,Concrete,0,C43,B96
0.029970646602938612,Concrete,0,C43,C96
0.018756299667101385,Concrete,0,C43,D96
0.016469521605635588,Concrete,0,D43,B44
0.01715888603877617,Concrete,0,D43,C44
0.01708919243389045,Concrete,0,D43,D44
0.02118241602003598,Concrete,0,D43,B51
0.02275141037930082,Concrete,0,D43,C51
0.019993378693312615,Concrete,0,D43,D51
0.02031322879128719,Concrete,0,D43,B52
0.017062728419397925,Concrete,0,D43,C52
0.017663134722942727,Concrete,0,D43,D52
0.017437947309267426,Concrete,0,D43,B53
0.02269699995414922,Concrete,0,D43,C53
0.01524997346064487,Concrete,0,D43,D53
0.023036142662838065,Concrete,0,D43,B54
0.020146109766441045,Concrete,0,D43,C54
0.017550773753727912,Concrete,0,D43,D54
0.026113010105318846,Concrete,0,D43,B55
0.01964850585032499,Concrete,0,D43,C55
0.01683867980406813,Concrete,0,D43,D55
0.024916466991229885,Concrete,0,D43,B56
0.028366250658225504,Concrete,0,D43,C56
0.018418162127383716,Concrete,0,D43,D56
0.014817079173672787,Concrete,0,D43,B57
0.017202062307405563,Concrete,0,D43,C57
0.018119608440261333,Concrete,0,D43,D57
0.01727972631418932,Concrete,0,D43,B63
0.02131395063855625,Concrete,0,D43,C63
0.017752435596373236,Concrete,0,D43,D63
0.026646068504489816,Concrete,0,D43,B65
0.01850448804693569,Concrete,0,D43,C65
0.01922337846194532,Concrete,0,D43,D65
0.019078375405115155,Concrete,0,D43,B67
0.023957909446263196,Concrete,0,D43,C67
0.01826825381894102,Concrete,0,D43,D67
0.0168011690197578,Concrete,0,D43,B68
0.015586667980424395,Concrete,0,D43,C68
0.02056929076304837,Concrete,0,D43,D68
0.0184999056596208,Concrete,0,D43,B73
0.01873265854648343,Concrete,0,D43,C73
0.03258888777602542,Concrete,0,D43,D73
0.019591036835868898,Concrete,0,D43,B77
0.023933744567575403,Concrete,0,D43,C77
0.02098688195702412,Concrete,0,D43,D77
0.020779655014391527,Concrete,0,D43,B78
0.020800885066227643,Concrete,0,D43,C78
0.021297461622281202,Concrete,0,D43,D78
0.01832067977015433,Concrete,0,D43,B80
0.021340098890937426,Concrete,0,D43,C80
0.02291807478151981,Concrete,0,D43,D80
0.016489671089679924,Concrete,0,D43,B83
0.016426551636302692,Concrete,0,D43,C83
0.01892657795505158,Concrete,0,D43,D83
0.020617341963910723,Concrete,0,D43,B88
0.018425532858430887,Concrete,0,D43,C88
0.02698722925707372,Concrete,0,D43,D88
0.017264801793541784,Concrete,0,D43,B91
0.0198333392530656,Concrete,0,D43,C91
0.02386944862758845,Concrete,0,D43,D91
0.018004944564496052,Concrete,0,D43,B92
0.017246449692311008,Concrete,0,D43,C92
0.01831691785792386,Concrete,0,D43,D92
0.01987944155635135,Concrete,0,D43,B94
0.019438865819136168,Concrete,0,D43,C94
0.01954236044444356,Concrete,0,D43,D94
0.021076189871667116,Concrete,0,D43,B96
0.022222949636631347,Concrete,0,D43,C96
0.02023304222037022,Concrete,0,D43,D96
0.014417578164781937,Concrete,0,B44,C44
0.015015812210199288,Concrete,0,B44,D44
0.015437885189975957,Concrete,0,B44,B51
0.014897685949349601,Concrete,0,B44,C51
0.018564863196703363,Concrete,0,B44,D51
0.016091323164590037,Concrete,0,B44,B52
0.012742545489416281,Concrete,0,B44,C52
0.013402713281040667,Concrete,0,B44,D52
0.012614507040896105,Concrete,0,B44,B53
0.02112273737967165,Concrete,0,B44,C53
0.01092537905892683,Concrete,0,B44,D53
0.016893323805297778,Concrete,0,B44,B54
0.014973689006687697,Concrete,0,B44,C54
0.013234042059717937,Concrete,0,B44,D54
0.016904231409076594,Concrete,0,B44,B55
0.015643345045949445,Concrete,0,B44,C55
0.01256013695355655,Concrete,0,B44,D55
0.01960863542255366,Concrete,0,B44,B56
0.017651787901598628,Concrete,0,B44,C56
0.015103002116103123,Concrete,0,B44,D56
0.01305251679153074,Concrete,0,B44,B57
0.013095787640896086,Concrete,0,B44,C57
0.013471113750175918,Concrete,0,B44,D57
0.012987962421395662,Concrete,0,B44,B63
0.016321820805982382,Concrete,0,B44,C63
0.013937078122361994,Concrete,0,B44,D63
0.0202914726768746,Concrete,0,B44,B65
0.014844526700074152,Concrete,0,B44,C65
0.01666079926906142,Concrete,0,B44,D65
0.015743804136071585,Concrete,0,B44,B67
0.01509985936484513,Concrete,0,B44,C67
0.015147255443480194,Concrete,0,B44,D67
0.01667323879469861,Concrete,0,B44,B68
0.011415681220143426,Concrete,0,B44,C68
0.015676787465793724,Concrete,0,B44,D68
0.014049843915149941,Concrete,0,B44,B73
0.015548729344597513,Concrete,0,B44,C73
0.020268888214692346,Concrete,0,B44,D73
0.016270117581772374,Concrete,0,B44,B77
0.01689981884816249,Concrete,0,B44,C77
0.017700946064869553,Concrete,0,B44,D77
0.0135119005606027,Concrete,0,B44,B78
0.01482572252109317,Concrete,0,B44,C78
0.015219695501297882,Concrete,0,B44,D78
0.014347335376042682,Concrete,0,B44,B80
0.02073270056665017,Concrete,0,B44,C80
0.016447665947697806,Concrete,0,B44,D80
0.01184629551314981,Concrete,0,B44,B83
0.01309367551582253,Concrete,0,B44,C83
0.014164579198394084,Concrete,0,B44,D83
0.01466778582998914,Concrete,0,B44,B88
0.01822030975916303,Concrete,0,B44,C88
0.019934062214520466,Concrete,0,B44,D88
0.01637558209402516,Concrete,0,B44,B91
0.01571780629117075,Concrete,0,B44,C91
0.016953059510465447,Concrete,0,B44,D91
0.015062761771240916,Concrete,0,B44,B92
0.012878812646146015,Concrete,0,B44,C92
0.01376137711700922,Concrete,0,B44,D92
0.014963662272261424,Concrete,0,B44,B94
0.014233568693498861,Concrete,0,B44,C94
0.013235783118132694,Concrete,0,B44,D94
0.015147178798992503,Concrete,0,B44,B96
0.019223530564789097,Concrete,0,B44,C96
0.013943244587208175,Concrete,0,B44,D96
0.014588557177276109,Concrete,0,C44,D44
0.017681132949638582,Concrete,0,C44,B51
0.016371378035924547,Concrete,0,C44,C51
0.021117512786173537,Concrete,0,C44,D51
0.01647067533558041,Concrete,0,C44,B52
0.013626153658956492,Concrete,0,C44,C52
0.014584247338487833,Concrete,0,C44,D52
0.014437105747346893,Concrete,0,C44,B53
0.019177710451406507,Concrete,0,C44,C53
0.013189208435590733,Concrete,0,C44,D53
0.017456208659140268,Concrete,0,C44,B54
0.015012197653473646,Concrete,0,C44,C54
0.014193918370887917,Concrete,0,C44,D54
0.018603536429001012,Concrete,0,C44,B55
0.01594395563713898,Concrete,0,C44,C55
0.014028443335713783,Concrete,0,C44,D55
0.019607297552551976,Concrete,0,C44,B56
0.01954310036688639,Concrete,0,C44,C56
0.017175962466740028,Concrete,0,C44,D56
0.012856859436302099,Concrete,0,C44,B57
0.01626549307313311,Concrete,0,C44,C57
0.013465157321708748,Concrete,0,C44,D57
0.01564446114857508,Concrete,0,C44,B63
0.0167736797474358,Concrete,0,C44,C63
0.014002124589872246,Concrete,0,C44,D63
0.020307618948149784,Concrete,0,C44,B65
0.01559853110907064,Concrete,0,C44,C65
0.018017323630842262,Concrete,0,C44,D65
0.016592501343416704,Concrete,0,C44,B67
0.01692373201364919,Concrete,0,C44,C67
0.016228195904308688,Concrete,0,C44,D67
0.018737755065774634,Concrete,0,C44,B68
0.014677037157828674,Concrete,0,C44,C68
0.020125866562242255,Concrete,0,C44,D68
0.021153181520269824,Concrete,0,C44,B73
0.017119816660886338,Concrete,0,C44,C73
0.02432590056424092,Concrete,0,C44,D73
0.018151037194216735,Concrete,0,C44,B77
0.01738509202791362,Concrete,0,C44,C77
0.015206045377411173,Concrete,0,C44,D77
0.017046753497402,Concrete,0,C44,B78
0.017438160669324236,Concrete,0,C44,C78
0.017504852279123066,Concrete,0,C44,D78
0.015513954492462767,Concrete,0,C44,B80
0.02132739481715613,Concrete,0,C44,C80
0.01765710969048774,Concrete,0,C44,D80
0.012934483484182692,Concrete,0,C44,B83
0.013941393740265992,Concrete,0,C44,C83
0.015949790675054695,Concrete,0,C44,D83
0.01668246906978717,Concrete,0,C44,B88
0.01922117706924165,Concrete,0,C44,C88
0.023742995413136736,Concrete,0,C44,D88
0.01883764311880064,Concrete,0,C44,B91
0.016936562792206424,Concrete,0,C44,C91
0.019015032178090998,Concrete,0,C44,D91
0.013836108280126455,Concrete,0,C44,B92
0.01348488636070129,Concrete,0,C44,C92
0.015812882740628618,Concrete,0,C44,D92
0.018351646268521496,Concrete,0,C44,B94
0.01710060518011672,Concrete,0,C44,C94
0.014989693059061992,Concrete,0,C44,D94
0.018662993743041884,Concrete,0,C44,B96
0.02104873845463103,Concrete,0,C44,C96
0.017043975681401535,Concrete,0,C44,D96
0.016786121520631466,Concrete,0,D44,B51
0.01797998118663441,Concrete,0,D44,C51
0.02379303385882519,Concrete,0,D44,D51
0.01400443073106993,Concrete,0,D44,B52
0.014471038123341246,Concrete,0,D44,C52
0.017386663436654237,Concrete,0,D44,D52
0.013555108527568473,Concrete,0,D44,B53
0.014429450109223346,Concrete,0,D44,C53
0.013156014855115023,Concrete,0,D44,D53
0.01770102943216476,Concrete,0,D44,B54
0.015512229309663512,Concrete,0,D44,C54
0.014158823981661201,Concrete,0,D44,D54
0.019984049699304847,Concrete,0,D44,B55
0.016989670850493348,Concrete,0,D44,C55
0.01379086676924529,Concrete,0,D44,D55
0.021867597688343007,Concrete,0,D44,B56
0.02086856849535467,Concrete,0,D44,C56
0.01714481800034635,Concrete,0,D44,D56
0.013019421495088952,Concrete,0,D44,B57
0.015620686032704582,Concrete,0,D44,C57
0.01562340041595233,Concrete,0,D44,D57
0.01589467993965485,Concrete,0,D44,B63
0.0164972476344686,Concrete,0,D44,C63
0.015129220323387758,Concrete,0,D44,D63
0.028027747315848898,Concrete,0,D44,B65
0.016749154405226688,Concrete,0,D44,C65
0.016168544821582042,Concrete,0,D44,D65
0.016747269482100844,Concrete,0,D44,B67
0.016565867415691552,Concrete,0,D44,C67
0.018035306920811605,Concrete,0,D44,D67
0.017322807949888535,Concrete,0,D44,B68
0.01515311315710191,Concrete,0,D44,C68
0.023227320547767043,Concrete,0,D44,D68
0.017878594571286235,Concrete,0,D44,B73
0.01891255228610954,Concrete,0,D44,C73
0.023545293995549832,Concrete,0,D44,D73
0.014993975695171241,Concrete,0,D44,B77
0.02177480723883167,Concrete,0,D44,C77
0.01876905694249271,Concrete,0,D44,D77
0.018516993474624537,Concrete,0,D44,B78
0.01994992798243505,Concrete,0,D44,C78
0.020262773697547164,Concrete,0,D44,D78
0.015628068803871534,Concrete,0,D44,B80
0.02348190419322979,Concrete,0,D44,C80
0.01959087955963297,Concrete,0,D44,D80
0.01394864973476714,Concrete,0,D44,B83
0.014565850237916326,Concrete,0,D44,C83
0.011735664637005516,Concrete,0,D44,D83
0.01492759518649428,Concrete,0,D44,B88
0.018665673422902405,Concrete,0,D44,C88
0.029136693798991285,Concrete,0,D44,D88
0.018414388432887674,Concrete,0,D44,B91
0.017242183346251386,Concrete,0,D44,C91
0.01622107552676667,Concrete,0,D44,D91
0.01521143594432648,Concrete,0,D44,B92
0.014046587660171443,Concrete,0,D44,C92
0.016769344237118056,Concrete,0,D44,D92
0.017610930998241913,Concrete,0,D44,B94
0.016814612063965208,Concrete,0,D44,C94
0.015187341091626361,Concrete,0,D44,D94
0.018586817671420876,Concrete,0,D44,B96
0.01635556969069373,Concrete,0,D44,C96
0.016436608320297252,Concrete,0,D44,D96
0.019703608194506013,Concrete,0,B51,C51
0.02260497030931758,Concrete,0,B51,D51
0.01840098629863459,Concrete,0,B51,B52
0.015407322189980392,Concrete,0,B51,C52
0.016416834503551476,Concrete,0,B51,D52
0.014540128744584904,Concrete,0,B51,B53
0.021440676612562506,Concrete,0,B51,C53
0.013989426579729677,Concrete,0,B51,D53
0.020592334261759396,Concrete,0,B51,B54
0.018392851401393597,Concrete,0,B51,C54
0.015619666351909606,Concrete,0,B51,D54
0.01842038123790892,Concrete,0,B51,B55
0.016469710315079177,Concrete,0,B51,C55
0.01581085075740542,Concrete,0,B51,D55
0.023720526845427307,Concrete,0,B51,B56
0.02106160325691871,Concrete,0,B51,C56
0.016245213937787682,Concrete,0,B51,D56
0.015164820468560769,Concrete,0,B51,B57
0.01332841833855992,Concrete,0,B51,C57
0.01647869871754153,Concrete,0,B51,D57
0.016699382682904787,Concrete,0,B51,B63
0.02006236998319006,Concrete,0,B51,C63
0.014948171526167597,Concrete,0,B51,D63
0.02632453452124037,Concrete,0,B51,B65
0.017079685420901006,Concrete,0,B51,C65
0.019612950795851094,Concrete,0,B51,D65
0.017252116813960765,Concrete,0,B51,B67
0.017725617254877913,Concrete,0,B51,C67
0.018045096342097174,Concrete,0,B51,D67
0.017953939771283785,Concrete,0,B51,B68
0.014379224417179585,Concrete,0,B51,C68
0.02118701176411239,Concrete,0,B51,D68
0.018649458938122285,Concrete,0,B51,B73
0.018608329121448407,Concrete,0,B51,C73
0.0252232797415419,Concrete,0,B51,D73
0.01867405830890762,Concrete,0,B51,B77
0.02155114315128478,Concrete,0,B51,C77
0.017860588440544486,Concrete,0,B51,D77
0.017361012936730945,Concrete,0,B51,B78
0.019263966289165345,Concrete,0,B51,C78
0.0183057395395004,Concrete,0,B51,D78
0.017419925184568273,Concrete,0,B51,B80
0.023130291387967555,Concrete,0,B51,C80
0.02057403884780769,Concrete,0,B51,D80
0.01412662396691405,Concrete,0,B51,B83
0.014855665314904136,Concrete,0,B51,C83
0.015422928301069727,Concrete,0,B51,D83
0.01563057360515241,Concrete,0,B51,B88
0.018683836802546008,Concrete,0,B51,C88
0.026777407255604437,Concrete,0,B51,D88
0.018529760458529724,Concrete,0,B51,B91
0.018292291075103703,Concrete,0,B51,C91
0.019240726971651967,Concrete,0,B51,D91
0.01695379333745876,Concrete,0,B51,B92
0.015266558398233869,Concrete,0,B51,C92
0.017831188621062588,Concrete,0,B51,D92
0.01633233521975326,Concrete,0,B51,B94
0.01451213302297661,Concrete,0,B51,C94
0.016514311855076774,Concrete,0,B51,D94
0.017194154256049827,Concrete,0,B51,B96
0.020100661065800916,Concrete,0,B51,C96
0.016940698301260177,Concrete,0,B51,D96
0.02280803108029569,Concrete,0,C51,D51
0.018418167995084722,Concrete,0,C51,B52
0.013206965746664603,Concrete,0,C51,C52
0.01727880395426683,Concrete,0,C51,D52
0.016199104777443813,Concrete,0,C51,B53
0.02324032174941952,Concrete,0,C51,C53
0.01269583020426876,Concrete,0,C51,D53
0.015276300314594333,Concrete,0,C51,B54
0.017595351858871188,Concrete,0,C51,C54
0.015369816187974058,Concrete,0,C51,D54
0.014283180518893386,Concrete,0,C51,B55
0.017775580100667165,Concrete,0,C51,C55
0.01428378021520211,Concrete,0,C51,D55
0.01856770208735099,Concrete,0,C51,B56
0.017354622267488126,Concrete,0,C51,C56
0.01882895886694451,Concrete,0,C51,D56
0.017968706678705683,Concrete,0,C51,B57
0.01563603978223563,Concrete,0,C51,C57
0.015884850874962973,Concrete,0,C51,D57
0.01671384214122364,Concrete,0,C51,B63
0.01839089489448057,Concrete,0,C51,C63
0.015950212141097205,Concrete,0,C51,D63
0.025226940205615857,Concrete,0,C51,B65
0.017985976386279804,Concrete,0,C51,C65
0.01982563702099264,Concrete,0,C51,D65
0.019059908492757176,Concrete,0,C51,B67
0.016090268353687768,Concrete,0,C51,C67
0.015548456169307012,Concrete,0,C51,D67
0.0203975410282283,Concrete,0,C51,B68
0.01619871563900482,Concrete,0,C51,C68
0.01914874941997251,Concrete,0,C51,D68
0.01911844176505478,Concrete,0,C51,B73
0.018839368088917383,Concrete,0,C51,C73
0.020765622202556802,Concrete,0,C51,D73
0.01896614297665443,Concrete,0,C51,B77
0.015090977437810307,Concrete,0,C51,C77
0.019927816345575132,Concrete,0,C51,D77
0.014399815945172622,Concrete,0,C51,B78
0.017064408087219922,Concrete,0,C51,C78
0.018863084048639452,Concrete,0,C51,D78
0.01657845420591949,Concrete,0,C51,B80
0.028916017373801287,Concrete,0,C51,C80
0.019221991551480043,Concrete,0,C51,D80
0.013479623322331857,Concrete,0,C51,B83
0.015854174237420426,Concrete,0,C51,C83
0.01776366121655925,Concrete,0,C51,D83
0.01770610803716175,Concrete,0,C51,B88
0.022989399813082855,Concrete,0,C51,C88
0.024757933815979623,Concrete,0,C51,D88
0.020057418551778793,Concrete,0,C51,B91
0.02064820585551445,Concrete,0,C51,C91
0.021493345561456725,Concrete,0,C51,D91
0.014532699366906739,Concrete,0,C51,B92
0.014096151496911407,Concrete,0,C51,C92
0.015617379658560518,Concrete,0,C51,D92
0.018177180684493994,Concrete,0,C51,B94
0.015791750135350627,Concrete,0,C51,C94
0.016012180533523237,Concrete,0,C51,D94
0.01818330816087253,Concrete,0,C51,B96
0.020463751979883902,Concrete,0,C51,C96
0.01595935719561468,Concrete,0,C51,D96
0.028534502931175716,Concrete,0,D51,B52
0.017036020759369063,Concrete,0,D51,C52
0.022003990430037073,Concrete,0,D51,D52
0.017969676453183526,Concrete,0,D51,B53
0.031836916914814425,Concrete,0,D51,C53
0.015930964782662264,Concrete,0,D51,D53
0.025865890245681075,Concrete,0,D51,B54
0.018869837378646823,Concrete,0,D51,C54
0.016617194982558096,Concrete,0,D51,D54
0.026268027727689165,Concrete,0,D51,B55
0.02079314086141887,Concrete,0,D51,C55
0.017125753626836323,Concrete,0,D51,D55
0.028144802654896738,Concrete,0,D51,B56
0.026565639849538733,Concrete,0,D51,C56
0.019120765698069052,Concrete,0,D51,D56
0.01593462788759648,Concrete,0,D51,B57
0.01922211668767809,Concrete,0,D51,C57
0.021410538568432454,Concrete,0,D51,D57
0.019112760078879177,Concrete,0,D51,B63
0.019300771671872913,Concrete,0,D51,C63
0.01816833852784713,Concrete,0,D51,D63
0.025908109996019,Concrete,0,D51,B65
0.019299524131123687,Concrete,0,D51,C65
0.02030786856419856,Concrete,0,D51,D65
0.021076629182797565,Concrete,0,D51,B67
0.025243530008579974,Concrete,0,D51,C67
0.021896281018929785,Concrete,0,D51,D67
0.019181785130591204,Concrete,0,D51,B68
0.01959150647200749,Concrete,0,D51,C68
0.017999384918483817,Concrete,0,D51,D68
0.0190781896876202,Concrete,0,D51,B73
0.016480530347856716,Concrete,0,D51,C73
0.029051845671391196,Concrete,0,D51,D73
0.019766442607895493,Concrete,0,D51,B77
0.019731727385206243,Concrete,0,D51,C77
0.020357838894691227,Concrete,0,D51,D77
0.022513369640586447,Concrete,0,D51,B78
0.023176170149541,Concrete,0,D51,C78
0.022454576764820006,Concrete,0,D51,D78
0.018951398358904692,Concrete,0,D51,B80
0.023249506441813214,Concrete,0,D51,C80
0.01825270565833116,Concrete,0,D51,D80
0.01656367109535379,Concrete,0,D51,B83
0.01772695688371617,Concrete,0,D51,C83
0.025402468934935554,Concrete,0,D51,D83
0.022209877866167828,Concrete,0,D51,B88
0.019405074810753,Concrete,0,D51,C88
0.02113262649903704,Concrete,0,D51,D88
0.020104449445721578,Concrete,0,D51,B91
0.023231047464363545,Concrete,0,D51,C91
0.029352995891915035,Concrete,0,D51,D91
0.018855053812519673,Concrete,0,D51,B92
0.01742355414941438,Concrete,0,D51,C92
0.016681087105640324,Concrete,0,D51,D92
0.020013531893403432,Concrete,0,D51,B94
0.021673054013856566,Concrete,0,D51,C94
0.020220061202285068,Concrete,0,D51,D94
0.020917832146676203,Concrete,0,D51,B96
0.02992079252825491,Concrete,0,D51,C96
0.022816484731144445,Concrete,0,D51,D96
0.016112982679137286,Concrete,0,B52,C52
0.017646037971776926,Concrete,0,B52,D52
0.018409440938072872,Concrete,0,B52,B53
0.018370698141622222,Concrete,0,B52,C53
0.015670112142922587,Concrete,0,B52,D53
0.019588361011449548,Concrete,0,B52,B54
0.020216711659782734,Concrete,0,B52,C54
0.017264144029420177,Concrete,0,B52,D54
0.022131075481498744,Concrete,0,B52,B55
0.018502812346299233,Concrete,0,B52,C55
0.016462938352034637,Concrete,0,B52,D55
0.02278606408367502,Concrete,0,B52,B56
0.021622431539108967,Concrete,0,B52,C56
0.018863997257287872,Concrete,0,B52,D56
0.016862482341168092,Concrete,0,B52,B57
0.017366407208304343,Concrete,0,B52,C57
0.017024953661930634,Concrete,0,B52,D57
0.01828368928965302,Concrete,0,B52,B63
0.020118629222549672,Concrete,0,B52,C63
0.016584367046657292,Concrete,0,B52,D63
0.029543305799915147,Concrete,0,B52,B65
0.019696202166348806,Concrete,0,B52,C65
0.020311100280654477,Concrete,0,B52,D65
0.018439320240737633,Concrete,0,B52,B67
0.018127286423188345,Concrete,0,B52,C67
0.020423052553229997,Concrete,0,B52,D67
0.019407115664471432,Concrete,0,B52,B68
0.016851164318526766,Concrete,0,B52,C68
