dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008421219606693097,Concrete,0,B21,B68
0.01386377270393634,Concrete,0,B21,C68
0.00897951800577015,Concrete,0,B21,D68
0.007598774763264863,Concrete,0,B21,B77
0.00992098649333467,Concrete,0,B21,C77
0.008869252077284971,Concrete,0,B21,D77
0.01011097686627422,Concrete,0,B21,B83
0.009315683086831889,Concrete,0,B21,C83
0.0113127854955438,Concrete,0,B21,D83
0.009145614644404582,Concrete,0,B21,B86
0.007389254982708473,Concrete,0,B21,C86
0.00885126351754101,Concrete,0,B21,D86
0.00805871546811537,Concrete,0,B21,B88
0.00871364362471412,Concrete,0,B21,C88
0.008405051363637988,Concrete,0,B21,D88
0.008260521403812704,Concrete,0,B21,B91
0.009901310421123136,Concrete,0,B21,C91
0.011881620318311416,Concrete,0,B21,D91
0.012304360319988805,Concrete,0,B21,B92
0.007950521764455275,Concrete,0,B21,C92
0.010449711691772282,Concrete,0,B21,D92
0.01096022759552508,Concrete,0,B21,B99
0.008570106853610345,Concrete,0,B21,C99
0.00797229721619249,Concrete,0,B21,D99
0.012948405992247699,Concrete,0,C21,D21
0.01301133246563635,Concrete,0,C21,B26
0.008287874587187513,Concrete,0,C21,C26
0.00897264250756833,Concrete,0,C21,D26
0.010321688363180889,Concrete,0,C21,B30
0.009650558542529128,Concrete,0,C21,C30
0.008569869900605532,Concrete,0,C21,D30
0.008791199160692617,Concrete,0,C21,B51
0.009563670448909958,Concrete,0,C21,C51
0.010637758336067052,Concrete,0,C21,D51
0.008881348576728246,Concrete,0,C21,B52
0.012110402308385122,Concrete,0,C21,C52
0.009023829542903773,Concrete,0,C21,D52
0.010991786222902495,Concrete,0,C21,B53
0.011807414645262929,Concrete,0,C21,C53
0.009353673593549555,Concrete,0,C21,D53
0.010014148534937326,Concrete,0,C21,B54
0.008924635137355603,Concrete,0,C21,C54
0.008724149102625221,Concrete,0,C21,D54
0.011897407104309027,Concrete,0,C21,B55
0.011347755651180721,Concrete,0,C21,C55
0.01387574875735944,Concrete,0,C21,D55
0.012960042823728373,Concrete,0,C21,B56
0.014022415826937005,Concrete,0,C21,C56
0.012091744211676449,Concrete,0,C21,D56
0.011972676698718477,Concrete,0,C21,B63
0.009754412401761675,Concrete,0,C21,C63
0.0095711647882457,Concrete,0,C21,D63
0.012728071837989281,Concrete,0,C21,B65
0.009129114788685885,Concrete,0,C21,C65
0.009036443132216297,Concrete,0,C21,D65
0.009602344144775541,Concrete,0,C21,B67
0.01137361088908526,Concrete,0,C21,C67
0.00950083557192581,Concrete,0,C21,D67
0.008571581146708808,Concrete,0,C21,B68
0.01574802115159228,Concrete,0,C21,C68
0.009921736447265544,Concrete,0,C21,D68
0.008396664551473669,Concrete,0,C21,B77
0.011885387733409466,Concrete,0,C21,C77
0.008795359880882552,Concrete,0,C21,D77
0.011687780550107446,Concrete,0,C21,B83
0.01089925729027324,Concrete,0,C21,C83
0.01317084083412941,Concrete,0,C21,D83
0.010046026964900248,Concrete,0,C21,B86
0.00846836697670099,Concrete,0,C21,C86
0.008493002513306687,Concrete,0,C21,D86
0.010695845691450094,Concrete,0,C21,B88
0.011131899279583038,Concrete,0,C21,C88
0.010064865307908621,Concrete,0,C21,D88
0.008452756472414294,Concrete,0,C21,B91
0.010805583983655973,Concrete,0,C21,C91
0.013679754043305254,Concrete,0,C21,D91
0.012802299054314478,Concrete,0,C21,B92
0.008483455159547857,Concrete,0,C21,C92
0.009930965056078624,Concrete,0,C21,D92
0.012089209575627417,Concrete,0,C21,B99
0.010941040923744297,Concrete,0,C21,C99
0.010085992046257486,Concrete,0,C21,D99
0.015165784794039457,Concrete,0,D21,B26
0.012286067220938841,Concrete,0,D21,C26
0.0145502601119524,Concrete,0,D21,D26
0.011785440543091545,Concrete,0,D21,B30
0.012696599705188842,Concrete,0,D21,C30
0.012921540266628041,Concrete,0,D21,D30
0.011331069623324683,Concrete,0,D21,B51
0.01104572867828623,Concrete,0,D21,C51
0.012788295742978618,Concrete,0,D21,D51
0.013909665874607914,Concrete,0,D21,B52
0.019566704029135178,Concrete,0,D21,C52
0.011600574432670653,Concrete,0,D21,D52
0.01401750672108151,Concrete,0,D21,B53
0.014493907948187085,Concrete,0,D21,C53
0.010471732659299474,Concrete,0,D21,D53
0.014475567825610887,Concrete,0,D21,B54
0.012503167938119173,Concrete,0,D21,C54
0.012145498819515295,Concrete,0,D21,D54
0.0157557233388175,Concrete,0,D21,B55
0.012836089023690272,Concrete,0,D21,C55
0.015002343827388614,Concrete,0,D21,D55
0.017903772130327372,Concrete,0,D21,B56
0.01454893344554041,Concrete,0,D21,C56
0.015496354187182117,Concrete,0,D21,D56
0.015887377968271017,Concrete,0,D21,B63
0.013506763587189103,Concrete,0,D21,C63
0.012966819562989689,Concrete,0,D21,D63
0.013549443807296493,Concrete,0,D21,B65
0.011515908455515552,Concrete,0,D21,C65
0.010445795703406873,Concrete,0,D21,D65
0.014735923060352044,Concrete,0,D21,B67
0.018215275499835076,Concrete,0,D21,C67
0.011011381558909147,Concrete,0,D21,D67
0.012779930653720439,Concrete,0,D21,B68
0.019244313676555408,Concrete,0,D21,C68
0.013516872618669034,Concrete,0,D21,D68
0.012741906785733796,Concrete,0,D21,B77
0.014151484332205557,Concrete,0,D21,C77
0.013561000184145187,Concrete,0,D21,D77
0.015690161134307067,Concrete,0,D21,B83
0.014524155379200378,Concrete,0,D21,C83
0.017431486650136267,Concrete,0,D21,D83
0.012664222458629814,Concrete,0,D21,B86
0.011987333972743602,Concrete,0,D21,C86
0.011880176670041815,Concrete,0,D21,D86
0.011966595360289128,Concrete,0,D21,B88
0.011597173759883147,Concrete,0,D21,C88
0.014467705660332994,Concrete,0,D21,D88
0.012684563784665055,Concrete,0,D21,B91
0.01406341398756831,Concrete,0,D21,C91
0.016325576897841716,Concrete,0,D21,D91
0.020076303956426955,Concrete,0,D21,B92
0.012606008595770817,Concrete,0,D21,C92
0.014301264079564174,Concrete,0,D21,D92
0.01740560268013973,Concrete,0,D21,B99
0.015145545331799966,Concrete,0,D21,C99
0.011777456049772797,Concrete,0,D21,D99
0.011649551683793643,Concrete,0,B26,C26
0.012042855288138723,Concrete,0,B26,D26
0.013153030993698215,Concrete,0,B26,B30
0.01161095709408,Concrete,0,B26,C30
0.013468741614686754,Concrete,0,B26,D30
0.011025302781207455,Concrete,0,B26,B51
0.011846547670860038,Concrete,0,B26,C51
0.012778507056455134,Concrete,0,B26,D51
0.011724751977721935,Concrete,0,B26,B52
0.017911942417552573,Concrete,0,B26,C52
0.01179926925749985,Concrete,0,B26,D52
0.014744103254535922,Concrete,0,B26,B53
0.01581801244182168,Concrete,0,B26,C53
0.011058353552487016,Concrete,0,B26,D53
0.013706905662028075,Concrete,0,B26,B54
0.011381758560599304,Concrete,0,B26,C54
0.011476083153674585,Concrete,0,B26,D54
0.01651361454056814,Concrete,0,B26,B55
0.012267428784087476,Concrete,0,B26,C55
0.015713145760210136,Concrete,0,B26,D55
0.019064735522155842,Concrete,0,B26,B56
0.018298265057285858,Concrete,0,B26,C56
0.015106619634068279,Concrete,0,B26,D56
0.014274468049543373,Concrete,0,B26,B63
0.013057957639140987,Concrete,0,B26,C63
0.014035172074952983,Concrete,0,B26,D63
0.01475710942662624,Concrete,0,B26,B65
0.012051094316488138,Concrete,0,B26,C65
0.012065358178482331,Concrete,0,B26,D65
0.014943881216608305,Concrete,0,B26,B67
0.0157343643012106,Concrete,0,B26,C67
0.011854024300880926,Concrete,0,B26,D67
0.012364359070821588,Concrete,0,B26,B68
0.01864066433818097,Concrete,0,B26,C68
0.012373756579902964,Concrete,0,B26,D68
0.013109900197760607,Concrete,0,B26,B77
0.015400166482360285,Concrete,0,B26,C77
0.012329848723075047,Concrete,0,B26,D77
0.015115582103739969,Concrete,0,B26,B83
0.0117308302724951,Concrete,0,B26,C83
0.01761204928793478,Concrete,0,B26,D83
0.01231437757333091,Concrete,0,B26,B86
0.010206943523370506,Concrete,0,B26,C86
0.012422819282856507,Concrete,0,B26,D86
0.011967928956952303,Concrete,0,B26,B88
0.014325835882147617,Concrete,0,B26,C88
0.013173947466229912,Concrete,0,B26,D88
0.012523563683261936,Concrete,0,B26,B91
0.013145079153269382,Concrete,0,B26,C91
0.014931409914722192,Concrete,0,B26,D91
0.014102920277563328,Concrete,0,B26,B92
0.01146607459312345,Concrete,0,B26,C92
0.015203300082213505,Concrete,0,B26,D92
0.017670491789372907,Concrete,0,B26,B99
0.012355857357601493,Concrete,0,B26,C99
0.012258831944524817,Concrete,0,B26,D99
0.009167473833459403,Concrete,0,C26,D26
0.007777551300159864,Concrete,0,C26,B30
0.008840650077371594,Concrete,0,C26,C30
0.007432457940470673,Concrete,0,C26,D30
0.007965382502659275,Concrete,0,C26,B51
0.009183937010023345,Concrete,0,C26,C51
0.00905885771429654,Concrete,0,C26,D51
0.009088127361709707,Concrete,0,C26,B52
0.013321916935272092,Concrete,0,C26,C52
0.009181992947892103,Concrete,0,C26,D52
0.010130894882292274,Concrete,0,C26,B53
0.010929317475173957,Concrete,0,C26,C53
0.008130415659601738,Concrete,0,C26,D53
0.009619026087573035,Concrete,0,C26,B54
0.007251929174199521,Concrete,0,C26,C54
0.007870882869369749,Concrete,0,C26,D54
0.01089856434516295,Concrete,0,C26,B55
0.009549989918372892,Concrete,0,C26,C55
0.00964136347295508,Concrete,0,C26,D55
0.012417206910344238,Concrete,0,C26,B56
0.010611401238848956,Concrete,0,C26,C56
0.010679894699474557,Concrete,0,C26,D56
0.010245772937590217,Concrete,0,C26,B63
0.008432966400799602,Concrete,0,C26,C63
0.00846138252077145,Concrete,0,C26,D63
0.010167534870778221,Concrete,0,C26,B65
0.0073196801065142205,Concrete,0,C26,C65
0.010173324758202255,Concrete,0,C26,D65
0.008136320759208952,Concrete,0,C26,B67
0.010454225191429153,Concrete,0,C26,C67
0.009256459681021508,Concrete,0,C26,D67
0.008341233320072637,Concrete,0,C26,B68
0.012572448834340015,Concrete,0,C26,C68
0.009072151797244767,Concrete,0,C26,D68
0.007063369475491774,Concrete,0,C26,B77
0.010200495769335544,Concrete,0,C26,C77
0.008474123258753286,Concrete,0,C26,D77
0.010653601571685125,Concrete,0,C26,B83
0.00936160403063539,Concrete,0,C26,C83
0.010933108503602117,Concrete,0,C26,D83
0.009935494140061786,Concrete,0,C26,B86
0.006944381207988797,Concrete,0,C26,C86
0.007598980026341644,Concrete,0,C26,D86
0.009177601824175374,Concrete,0,C26,B88
0.009160243749789056,Concrete,0,C26,C88
0.00947794079207614,Concrete,0,C26,D88
0.009313695547744772,Concrete,0,C26,B91
0.011187479450258652,Concrete,0,C26,C91
0.01269602322962856,Concrete,0,C26,D91
0.01140292155681894,Concrete,0,C26,B92
0.007509173249611967,Concrete,0,C26,C92
0.011568725635626043,Concrete,0,C26,D92
0.011340805311892781,Concrete,0,C26,B99
0.008288345779439205,Concrete,0,C26,C99
0.008942474820013674,Concrete,0,C26,D99
0.01059795252258474,Concrete,0,D26,B30
0.009050272795926595,Concrete,0,D26,C30
0.009923964845626507,Concrete,0,D26,D30
0.009921352419132697,Concrete,0,D26,B51
0.00977406076836714,Concrete,0,D26,C51
0.011209731181870209,Concrete,0,D26,D51
0.00943674257079013,Concrete,0,D26,B52
0.012495761995118817,Concrete,0,D26,C52
0.010610380500194685,Concrete,0,D26,D52
0.011545961021464218,Concrete,0,D26,B53
0.013206890518297484,Concrete,0,D26,C53
0.009651981449095426,Concrete,0,D26,D53
0.010126969145734318,Concrete,0,D26,B54
0.008861316050301807,Concrete,0,D26,C54
0.008811022111318585,Concrete,0,D26,D54
0.01344134079779538,Concrete,0,D26,B55
0.010253005584193642,Concrete,0,D26,C55
0.012900891245908421,Concrete,0,D26,D55
0.014701492559101146,Concrete,0,D26,B56
0.013169196696118044,Concrete,0,D26,C56
0.011421866566088143,Concrete,0,D26,D56
0.012744458982649745,Concrete,0,D26,B63
0.009531135916012899,Concrete,0,D26,C63
0.009899585692647565,Concrete,0,D26,D63
0.013500326186976693,Concrete,0,D26,B65
0.0097582239786711,Concrete,0,D26,C65
0.011124335677552513,Concrete,0,D26,D65
0.011036116210956418,Concrete,0,D26,B67
0.010176194656559135,Concrete,0,D26,C67
0.009447781601708305,Concrete,0,D26,D67
0.009354837671426293,Concrete,0,D26,B68
0.013949879674702204,Concrete,0,D26,C68
0.010008581105112891,Concrete,0,D26,D68
0.00872218056600669,Concrete,0,D26,B77
0.011055110081210389,Concrete,0,D26,C77
0.008562531388740175,Concrete,0,D26,D77
0.010673577919277573,Concrete,0,D26,B83
0.009106792948820597,Concrete,0,D26,C83
0.0130423010329697,Concrete,0,D26,D83
0.009204633016931888,Concrete,0,D26,B86
0.009641798180257313,Concrete,0,D26,C86
0.00832860285573311,Concrete,0,D26,D86
0.011268826066447121,Concrete,0,D26,B88
0.011583624115505233,Concrete,0,D26,C88
0.009577903637089321,Concrete,0,D26,D88
0.00964234176002301,Concrete,0,D26,B91
0.01289751426892933,Concrete,0,D26,C91
0.013015109301909541,Concrete,0,D26,D91
0.013604050863847195,Concrete,0,D26,B92
0.009742817138575815,Concrete,0,D26,C92
0.011894790755699594,Concrete,0,D26,D92
0.013794892213769186,Concrete,0,D26,B99
0.01027782818535425,Concrete,0,D26,C99
0.011324762923393274,Concrete,0,D26,D99
0.00904327535862039,Concrete,0,B30,C30
0.00895490060903564,Concrete,0,B30,D30
0.008852990268650326,Concrete,0,B30,B51
0.008389316863463867,Concrete,0,B30,C51
0.009047764147546562,Concrete,0,B30,D51
0.00888435207160349,Concrete,0,B30,B52
0.013282931413248034,Concrete,0,B30,C52
0.008704206665932511,Concrete,0,B30,D52
0.009804353776619534,Concrete,0,B30,B53
0.01232932805028459,Concrete,0,B30,C53
0.00853156148177801,Concrete,0,B30,D53
0.00923024197128394,Concrete,0,B30,B54
0.008411620032988088,Concrete,0,B30,C54
0.007619388720839965,Concrete,0,B30,D54
0.011604144406507895,Concrete,0,B30,B55
0.010228691939355576,Concrete,0,B30,C55
0.010627442948927947,Concrete,0,B30,D55
0.013564751595525757,Concrete,0,B30,B56
0.010513349909304142,Concrete,0,B30,C56
0.009977539318652922,Concrete,0,B30,D56
0.011547887431603007,Concrete,0,B30,B63
0.009346209248402253,Concrete,0,B30,C63
0.009285007898059684,Concrete,0,B30,D63
0.011805210368492268,Concrete,0,B30,B65
0.007233052987113669,Concrete,0,B30,C65
0.00883954980502039,Concrete,0,B30,D65
0.01097985946919997,Concrete,0,B30,B67
0.012066451556743256,Concrete,0,B30,C67
0.008420489949149694,Concrete,0,B30,D67
0.00896062015263674,Concrete,0,B30,B68
0.01452409132142412,Concrete,0,B30,C68
0.009723019848065078,Concrete,0,B30,D68
0.008025093387504935,Concrete,0,B30,B77
0.010481499117680544,Concrete,0,B30,C77
0.009270057789821597,Concrete,0,B30,D77
0.010047920266764163,Concrete,0,B30,B83
0.01009818921898397,Concrete,0,B30,C83
0.011625354651515936,Concrete,0,B30,D83
0.009432107179895162,Concrete,0,B30,B86
0.008707346973170738,Concrete,0,B30,C86
0.00794269710229934,Concrete,0,B30,D86
0.008634246304638033,Concrete,0,B30,B88
0.009439476504776577,Concrete,0,B30,C88
0.010057105646402076,Concrete,0,B30,D88
0.007926762820248592,Concrete,0,B30,B91
0.011363163918876169,Concrete,0,B30,C91
0.01083776468887161,Concrete,0,B30,D91
0.013130592399545012,Concrete,0,B30,B92
0.009609159089195365,Concrete,0,B30,C92
0.011024696650402127,Concrete,0,B30,D92
0.01281929805212701,Concrete,0,B30,B99
0.0090660044709902,Concrete,0,B30,C99
0.008402338746234793,Concrete,0,B30,D99
0.011170931772588294,Concrete,0,C30,D30
0.008753606771819947,Concrete,0,C30,B51
0.007702784863944937,Concrete,0,C30,C51
0.011465605242473956,Concrete,0,C30,D51
0.00959881254786831,Concrete,0,C30,B52
0.013020838559092161,Concrete,0,C30,C52
0.00920660426928213,Concrete,0,C30,D52
0.01269498161897551,Concrete,0,C30,B53
0.012255180910791742,Concrete,0,C30,C53
0.009216131827877335,Concrete,0,C30,D53
0.011165635813451556,Concrete,0,C30,B54
0.008642970967351242,Concrete,0,C30,C54
0.010017315704539542,Concrete,0,C30,D54
0.012270939481796366,Concrete,0,C30,B55
0.010899907260953164,Concrete,0,C30,C55
0.0136333001673585,Concrete,0,C30,D55
0.013275813401359606,Concrete,0,C30,B56
0.01195983804761886,Concrete,0,C30,C56
0.01315923423128116,Concrete,0,C30,D56
0.011301218243885016,Concrete,0,C30,B63
0.009710458208349272,Concrete,0,C30,C63
0.009203370503600528,Concrete,0,C30,D63
0.01204987022310779,Concrete,0,C30,B65
0.008914238166765181,Concrete,0,C30,C65
0.007981211662418608,Concrete,0,C30,D65
0.012640931951112513,Concrete,0,C30,B67
0.01306004968111006,Concrete,0,C30,C67
0.008664546659096614,Concrete,0,C30,D67
0.00956352933640427,Concrete,0,C30,B68
0.014636848352908056,Concrete,0,C30,C68
0.011625862193297642,Concrete,0,C30,D68
0.009376421716777274,Concrete,0,C30,B77
0.013381568891755869,Concrete,0,C30,C77
0.0095520205430393,Concrete,0,C30,D77
0.011952477112437078,Concrete,0,C30,B83
0.010325704688064694,Concrete,0,C30,C83
0.015091453568488292,Concrete,0,C30,D83
0.00991522724557785,Concrete,0,C30,B86
0.008663418601337097,Concrete,0,C30,C86
0.009560036271634166,Concrete,0,C30,D86
0.010352396412914595,Concrete,0,C30,B88
0.009629057702956467,Concrete,0,C30,C88
0.010097025062150553,Concrete,0,C30,D88
0.009545853967139887,Concrete,0,C30,B91
0.012359934836033983,Concrete,0,C30,C91
0.012642519651980901,Concrete,0,C30,D91
0.012930407080547315,Concrete,0,C30,B92
0.009582841615015483,Concrete,0,C30,C92
0.013535458389731253,Concrete,0,C30,D92
0.012681468751187445,Concrete,0,C30,B99
0.011994116804147569,Concrete,0,C30,C99
0.008354095555346634,Concrete,0,C30,D99
0.008499634282062315,Concrete,0,D30,B51
0.00904280957993834,Concrete,0,D30,C51
0.007552908400349929,Concrete,0,D30,D51
0.007442599953464927,Concrete,0,D30,B52
0.011473172373610726,Concrete,0,D30,C52
0.008190231485137943,Concrete,0,D30,D52
0.009311304911170321,Concrete,0,D30,B53
0.012565704316544513,Concrete,0,D30,C53
0.007717877245979536,Concrete,0,D30,D53
0.008363366848107557,Concrete,0,D30,B54
0.007724983462890765,Concrete,0,D30,C54
0.007731096830707135,Concrete,0,D30,D54
0.010547703844170735,Concrete,0,D30,B55
0.008729508108942883,Concrete,0,D30,C55
0.009704038171673588,Concrete,0,D30,D55
0.013062527982785966,Concrete,0,D30,B56
0.011607237110412586,Concrete,0,D30,C56
0.010131459134904775,Concrete,0,D30,D56
0.01159441822641187,Concrete,0,D30,B63
0.008841725979624205,Concrete,0,D30,C63
0.00869816320724914,Concrete,0,D30,D63
0.01027013288579358,Concrete,0,D30,B65
0.007148873906810906,Concrete,0,D30,C65
0.009405847264518869,Concrete,0,D30,D65
0.007882526365589766,Concrete,0,D30,B67
0.011407836439514917,Concrete,0,D30,C67
0.008210354889900661,Concrete,0,D30,D67
0.008222748694350147,Concrete,0,D30,B68
0.012723790622703925,Concrete,0,D30,C68
0.009361001069917914,Concrete,0,D30,D68
0.00829076355385662,Concrete,0,D30,B77
0.010949492121274057,Concrete,0,D30,C77
0.00885637519800128,Concrete,0,D30,D77
0.009022526960589137,Concrete,0,D30,B83
0.008246394105664348,Concrete,0,D30,C83
0.01109487631636576,Concrete,0,D30,D83
0.009767806816851372,Concrete,0,D30,B86
0.00792661916064949,Concrete,0,D30,C86
0.007783488668763805,Concrete,0,D30,D86
0.008411146950184712,Concrete,0,D30,B88
0.009295693589671992,Concrete,0,D30,C88
0.008834547309943173,Concrete,0,D30,D88
0.009136404608741915,Concrete,0,D30,B91
0.010435162569910889,Concrete,0,D30,C91
0.011970844674070684,Concrete,0,D30,D91
0.013556959265123932,Concrete,0,D30,B92
0.008016524544052371,Concrete,0,D30,C92
0.009310337088756813,Concrete,0,D30,D92
0.010738948644232346,Concrete,0,D30,B99
0.009347056705945267,Concrete,0,D30,C99
0.01000330456837518,Concrete,0,D30,D99
0.006850554093203671,Concrete,0,B51,C51
0.007630055133455256,Concrete,0,B51,D51
0.00855467820801156,Concrete,0,B51,B52
0.011930422720064313,Concrete,0,B51,C52
0.007951981909269584,Concrete,0,B51,D52
0.008801781237839283,Concrete,0,B51,B53
0.01129260071380101,Concrete,0,B51,C53
0.007011296952744276,Concrete,0,B51,D53
0.008921857812546199,Concrete,0,B51,B54
0.008149256237358357,Concrete,0,B51,C54
0.00868421380888487,Concrete,0,B51,D54
0.009904613976785026,Concrete,0,B51,B55
0.008606861081600217,Concrete,0,B51,C55
0.011019923877514779,Concrete,0,B51,D55
0.011574931749117189,Concrete,0,B51,B56
0.011374523167149913,Concrete,0,B51,C56
0.010356867293067087,Concrete,0,B51,D56
0.011868017556570246,Concrete,0,B51,B63
0.008146116357403475,Concrete,0,B51,C63
0.009149967292646022,Concrete,0,B51,D63
0.0107378146920355,Concrete,0,B51,B65
0.006912485198357377,Concrete,0,B51,C65
0.007622626799014441,Concrete,0,B51,D65
0.009580914705585922,Concrete,0,B51,B67
0.010827349061352623,Concrete,0,B51,C67
0.007547358001265918,Concrete,0,B51,D67
0.008325609845118419,Concrete,0,B51,B68
0.013512890558372096,Concrete,0,B51,C68
0.009751652959224935,Concrete,0,B51,D68
0.008491649470880528,Concrete,0,B51,B77
0.0105018834791625,Concrete,0,B51,C77
0.00952501433286742,Concrete,0,B51,D77
0.010163205751649142,Concrete,0,B51,B83
0.008129702071014556,Concrete,0,B51,C83
0.012055170871587428,Concrete,0,B51,D83
0.008107191297640017,Concrete,0,B51,B86
0.006920194676710281,Concrete,0,B51,C86
0.0074464755296331725,Concrete,0,B51,D86
0.007071861042848454,Concrete,0,B51,B88
0.009033295242135496,Concrete,0,B51,C88
0.009645266974256125,Concrete,0,B51,D88
0.008825659719662898,Concrete,0,B51,B91
0.010072702187192376,Concrete,0,B51,C91
0.01280350344541521,Concrete,0,B51,D91
0.014073434562239206,Concrete,0,B51,B92
0.007658659477325042,Concrete,0,B51,C92
0.009710073812329955,Concrete,0,B51,D92
0.010747152221112888,Concrete,0,B51,B99
0.008486226419596867,Concrete,0,B51,C99
0.008754318892480534,Concrete,0,B51,D99
0.00983134847535676,Concrete,0,C51,D51
0.009005598988430803,Concrete,0,C51,B52
0.013884610019156354,Concrete,0,C51,C52
0.00788855090092219,Concrete,0,C51,D52
0.010663164515355669,Concrete,0,C51,B53
0.01155198415345552,Concrete,0,C51,C53
0.007759404528361105,Concrete,0,C51,D53
0.009008263941425029,Concrete,0,C51,B54
0.007355613455877183,Concrete,0,C51,C54
0.008495213109416831,Concrete,0,C51,D54
0.01112913171483001,Concrete,0,C51,B55
0.008919183844980933,Concrete,0,C51,C55
0.011660842444056197,Concrete,0,C51,D55
0.013677873195457983,Concrete,0,C51,B56
0.011443296430186585,Concrete,0,C51,C56
0.0113700511279139,Concrete,0,C51,D56
0.010217694508836368,Concrete,0,C51,B63
0.009723712043390195,Concrete,0,C51,C63
0.009730517744481823,Concrete,0,C51,D63
0.01076233486797592,Concrete,0,C51,B65
0.007395509502702344,Concrete,0,C51,C65
0.007810896511997818,Concrete,0,C51,D65
0.012474184256484269,Concrete,0,C51,B67
0.013296424884435262,Concrete,0,C51,C67
0.008304642643021365,Concrete,0,C51,D67
0.009185244997065353,Concrete,0,C51,B68
0.014948460266430224,Concrete,0,C51,C68
0.010297549689790872,Concrete,0,C51,D68
0.009201441859787204,Concrete,0,C51,B77
0.011701530635316171,Concrete,0,C51,C77
0.010485475735128216,Concrete,0,C51,D77
0.011111035470301806,Concrete,0,C51,B83
0.009451110780774506,Concrete,0,C51,C83
0.014354515706854722,Concrete,0,C51,D83
0.007474774005764978,Concrete,0,C51,B86
0.008052497339309891,Concrete,0,C51,C86
0.008354309962566406,Concrete,0,C51,D86
0.007763038556246533,Concrete,0,C51,B88
0.0093529127290023,Concrete,0,C51,C88
0.008927884889363764,Concrete,0,C51,D88
0.009628979329673765,Concrete,0,C51,B91
0.010561333839680151,Concrete,0,C51,C91
0.011512895386580329,Concrete,0,C51,D91
0.014472544516247377,Concrete,0,C51,B92
0.009434644578776515,Concrete,0,C51,C92
0.010074491051517278,Concrete,0,C51,D92
0.011767642316706253,Concrete,0,C51,B99
0.009573231020748356,Concrete,0,C51,C99
0.008774084411055759,Concrete,0,C51,D99
0.009151372970899088,Concrete,0,D51,B52
0.013984401934595301,Concrete,0,D51,C52
0.009171638370829793,Concrete,0,D51,D52
0.009227002714299052,Concrete,0,D51,B53
0.013184142675646075,Concrete,0,D51,C53
0.007341788084498992,Concrete,0,D51,D53
0.010487251727014068,Concrete,0,D51,B54
0.00836245668181528,Concrete,0,D51,C54
0.009336161139215121,Concrete,0,D51,D54
0.011168968300679998,Concrete,0,D51,B55
0.00948555415362103,Concrete,0,D51,C55
0.009735225556432334,Concrete,0,D51,D55
0.015349228164818549,Concrete,0,D51,B56
0.011389654886511781,Concrete,0,D51,C56
0.010093345159600144,Concrete,0,D51,D56
0.012550031471269645,Concrete,0,D51,B63
0.008845370249226856,Concrete,0,D51,C63
0.00953285938336842,Concrete,0,D51,D63
0.010280412045147283,Concrete,0,D51,B65
0.008261506245501322,Concrete,0,D51,C65
0.010116703578327394,Concrete,0,D51,D65
0.009578209809351935,Concrete,0,D51,B67
0.012061485542722506,Concrete,0,D51,C67
0.007985666337137187,Concrete,0,D51,D67
0.008761161124089976,Concrete,0,D51,B68
0.01430782272188303,Concrete,0,D51,C68
0.010594965577925658,Concrete,0,D51,D68
0.00984823751753965,Concrete,0,D51,B77
0.009776005145552494,Concrete,0,D51,C77
0.009259415707589185,Concrete,0,D51,D77
0.010503725032067852,Concrete,0,D51,B83
0.008874084970536487,Concrete,0,D51,C83
0.010652272518880028,Concrete,0,D51,D83
0.011835233268432206,Concrete,0,D51,B86
0.008221956493600042,Concrete,0,D51,C86
0.008197983671442697,Concrete,0,D51,D86
0.00897808413269024,Concrete,0,D51,B88
0.01002812483515815,Concrete,0,D51,C88
0.010657256496749902,Concrete,0,D51,D88
0.009996230247260653,Concrete,0,D51,B91
0.009724368432026054,Concrete,0,D51,C91
0.013019507080980899,Concrete,0,D51,D91
0.014557782288385954,Concrete,0,D51,B92
0.007890454874638105,Concrete,0,D51,C92
0.011012401530375924,Concrete,0,D51,D92
0.01283109328612204,Concrete,0,D51,B99
0.010353158808283757,Concrete,0,D51,C99
0.010553736929012802,Concrete,0,D51,D99
0.01051284080609462,Concrete,0,B52,C52
0.008743194450031097,Concrete,0,B52,D52
0.008838468895244363,Concrete,0,B52,B53
0.013583380022998585,Concrete,0,B52,C53
0.008541683068108648,Concrete,0,B52,D53
0.008639158282406884,Concrete,0,B52,B54
0.007746088243415077,Concrete,0,B52,C54
0.008054315604801085,Concrete,0,B52,D54
0.01023344419606535,Concrete,0,B52,B55
0.009121196600099824,Concrete,0,B52,C55
0.011705455333166529,Concrete,0,B52,D55
0.01333447448908976,Concrete,0,B52,B56
0.0127863299523264,Concrete,0,B52,C56
0.009690496161930505,Concrete,0,B52,D56
0.012781379483246348,Concrete,0,B52,B63
0.009606174431098612,Concrete,0,B52,C63
0.00920626748685997,Concrete,0,B52,D63
0.010527467890399607,Concrete,0,B52,B65
0.00804048009390123,Concrete,0,B52,C65
0.008841805104484249,Concrete,0,B52,D65
0.010291015393554436,Concrete,0,B52,B67
0.010832867335949943,Concrete,0,B52,C67
0.008066817100871397,Concrete,0,B52,D67
0.00840584729193519,Concrete,0,B52,B68
0.013679766077326088,Concrete,0,B52,C68
0.009351806185271158,Concrete,0,B52,D68
0.00921001311215828,Concrete,0,B52,B77
0.010633253506868104,Concrete,0,B52,C77
