dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3107609868828566,Concrete,0,C51,D78
0.4101808837239438,Concrete,0,C51,B80
0.32400447711606895,Concrete,0,C51,C80
0.31080715106982926,Concrete,0,C51,D80
0.3842999491483525,Concrete,0,C51,B88
0.34729206026699777,Concrete,0,C51,C88
0.38279093815799375,Concrete,0,C51,D88
0.34753853510127625,Concrete,0,C51,B91
0.34763430162037035,Concrete,0,C51,C91
0.38524611052016877,Concrete,0,C51,D91
0.33545835996650974,Concrete,0,C51,B92
0.34952073914324955,Concrete,0,C51,C92
0.3125146262493574,Concrete,0,C51,D92
0.2948925936719444,Concrete,0,C51,B94
0.34893225457298194,Concrete,0,C51,C94
0.37809344669201983,Concrete,0,C51,D94
0.3400964197563332,Concrete,0,C51,B96
0.38275674154606243,Concrete,0,C51,C96
0.30573502423856047,Concrete,0,C51,D96
0.4122800713109229,Concrete,0,D51,B52
0.37603724537495664,Concrete,0,D51,C52
0.3699786070615403,Concrete,0,D51,D52
0.31783695527380995,Concrete,0,D51,B53
0.3760363215851124,Concrete,0,D51,C53
0.3419691127829495,Concrete,0,D51,D53
0.36600763401790387,Concrete,0,D51,B54
0.3163197691647129,Concrete,0,D51,C54
0.3519627088256918,Concrete,0,D51,D54
0.3759916213717605,Concrete,0,D51,B55
0.3381979270338057,Concrete,0,D51,C55
0.3744243405764035,Concrete,0,D51,D55
0.38394415285208927,Concrete,0,D51,B56
0.4278451537694733,Concrete,0,D51,C56
0.33277227253175484,Concrete,0,D51,D56
0.3920259070535721,Concrete,0,D51,B57
0.35599781671801206,Concrete,0,D51,C57
0.33818180959819066,Concrete,0,D51,D57
0.33036630525183347,Concrete,0,D51,B63
0.3613675672237573,Concrete,0,D51,C63
0.33565414998454246,Concrete,0,D51,D63
0.3839530525382804,Concrete,0,D51,B65
0.3609139677843653,Concrete,0,D51,C65
0.31556423466557615,Concrete,0,D51,D65
0.3413436096890082,Concrete,0,D51,B67
0.34338964416193646,Concrete,0,D51,C67
0.3492852488751227,Concrete,0,D51,D67
0.3755110975894313,Concrete,0,D51,B73
0.371302817436495,Concrete,0,D51,C73
0.3435966323956009,Concrete,0,D51,D73
0.35170560248718546,Concrete,0,D51,B77
0.3222634741000708,Concrete,0,D51,C77
0.37886298568137927,Concrete,0,D51,D77
0.3849335242668967,Concrete,0,D51,B78
0.37112710478063987,Concrete,0,D51,C78
0.34580751784512004,Concrete,0,D51,D78
0.40597248531322333,Concrete,0,D51,B80
0.32014448481972774,Concrete,0,D51,C80
0.35845106852271336,Concrete,0,D51,D80
0.3806308159340071,Concrete,0,D51,B88
0.33545886954244974,Concrete,0,D51,C88
0.378847733708827,Concrete,0,D51,D88
0.3555719997677894,Concrete,0,D51,B91
0.3925295746109361,Concrete,0,D51,C91
0.37975914608441663,Concrete,0,D51,D91
0.34185996258145096,Concrete,0,D51,B92
0.42409244576002864,Concrete,0,D51,C92
0.3477623805886155,Concrete,0,D51,D92
0.35238856484520087,Concrete,0,D51,B94
0.37491846324809075,Concrete,0,D51,C94
0.3580253249649786,Concrete,0,D51,D94
0.35159109053402415,Concrete,0,D51,B96
0.3867142735665449,Concrete,0,D51,C96
0.31448952960310705,Concrete,0,D51,D96
0.42819685780628863,Concrete,0,B52,C52
0.41937828879388406,Concrete,0,B52,D52
0.3600950197082307,Concrete,0,B52,B53
0.4855686678124561,Concrete,0,B52,C53
0.44102480321788,Concrete,0,B52,D53
0.4130483681448624,Concrete,0,B52,B54
0.3756911284547269,Concrete,0,B52,C54
0.3825377769622685,Concrete,0,B52,D54
0.40316673500014305,Concrete,0,B52,B55
0.4168112457812204,Concrete,0,B52,C55
0.40821167719029255,Concrete,0,B52,D55
0.40618325355694496,Concrete,0,B52,B56
0.4183284308952527,Concrete,0,B52,C56
0.41850887620263494,Concrete,0,B52,D56
0.36713179099164933,Concrete,0,B52,B57
0.37434859462805586,Concrete,0,B52,C57
0.37192867408856445,Concrete,0,B52,D57
0.3628327525746346,Concrete,0,B52,B63
0.45933497592240086,Concrete,0,B52,C63
0.3963032071711178,Concrete,0,B52,D63
0.42654455546859815,Concrete,0,B52,B65
0.371024069061664,Concrete,0,B52,C65
0.3655464336938618,Concrete,0,B52,D65
0.35977925180288267,Concrete,0,B52,B67
0.38037282221058055,Concrete,0,B52,C67
0.4045593892979883,Concrete,0,B52,D67
0.42660051689468037,Concrete,0,B52,B73
0.37697041919132945,Concrete,0,B52,C73
0.3802067518918534,Concrete,0,B52,D73
0.38512614340904877,Concrete,0,B52,B77
0.34752053920178577,Concrete,0,B52,C77
0.36625849475867045,Concrete,0,B52,D77
0.4203845239245807,Concrete,0,B52,B78
0.44937460637832066,Concrete,0,B52,C78
0.35013445201208765,Concrete,0,B52,D78
0.4636113683818624,Concrete,0,B52,B80
0.400055456152102,Concrete,0,B52,C80
0.3664171743363476,Concrete,0,B52,D80
0.449075056569276,Concrete,0,B52,B88
0.39798576415781367,Concrete,0,B52,C88
0.4351544608168666,Concrete,0,B52,D88
0.4103892338351526,Concrete,0,B52,B91
0.418171266082201,Concrete,0,B52,C91
0.430403046451124,Concrete,0,B52,D91
0.36294181444747625,Concrete,0,B52,B92
0.42486017646001156,Concrete,0,B52,C92
0.3952140157203681,Concrete,0,B52,D92
0.39376829349369474,Concrete,0,B52,B94
0.38871569713959836,Concrete,0,B52,C94
0.41673650588348293,Concrete,0,B52,D94
0.40058039461314393,Concrete,0,B52,B96
0.4123208936984282,Concrete,0,B52,C96
0.37362476683369583,Concrete,0,B52,D96
0.38204193460469177,Concrete,0,C52,D52
0.31214162196700634,Concrete,0,C52,B53
0.42738629164857095,Concrete,0,C52,C53
0.4098229281606971,Concrete,0,C52,D53
0.38121649839515426,Concrete,0,C52,B54
0.32956315634103855,Concrete,0,C52,C54
0.40417372276307556,Concrete,0,C52,D54
0.3874968341560271,Concrete,0,C52,B55
0.3563252265908119,Concrete,0,C52,C55
0.3488028071268769,Concrete,0,C52,D55
0.39076085251664144,Concrete,0,C52,B56
0.4068296348125633,Concrete,0,C52,C56
0.36875791084059767,Concrete,0,C52,D56
0.3951716729336723,Concrete,0,C52,B57
0.35371445159624665,Concrete,0,C52,C57
0.34762511377396615,Concrete,0,C52,D57
0.33107712375566273,Concrete,0,C52,B63
0.45232860103708944,Concrete,0,C52,C63
0.40077524627591976,Concrete,0,C52,D63
0.41870408799331954,Concrete,0,C52,B65
0.3754714992466088,Concrete,0,C52,C65
0.38200530839177793,Concrete,0,C52,D65
0.36212363183451707,Concrete,0,C52,B67
0.3914392596944729,Concrete,0,C52,C67
0.3614819323145804,Concrete,0,C52,D67
0.40301720983768563,Concrete,0,C52,B73
0.35784259265714213,Concrete,0,C52,C73
0.375997153510434,Concrete,0,C52,D73
0.3674354260448724,Concrete,0,C52,B77
0.3376089809516673,Concrete,0,C52,C77
0.38138570086624435,Concrete,0,C52,D77
0.4416287985198485,Concrete,0,C52,B78
0.4191014629518783,Concrete,0,C52,C78
0.36571946075639034,Concrete,0,C52,D78
0.44492678373259137,Concrete,0,C52,B80
0.3110972156131269,Concrete,0,C52,C80
0.3673532013378633,Concrete,0,C52,D80
0.4178174990496115,Concrete,0,C52,B88
0.3658498671281234,Concrete,0,C52,C88
0.39720035004239074,Concrete,0,C52,D88
0.36363735278536835,Concrete,0,C52,B91
0.3994005144903199,Concrete,0,C52,C91
0.4079603372455505,Concrete,0,C52,D91
0.3790044514736725,Concrete,0,C52,B92
0.3855662406755404,Concrete,0,C52,C92
0.3742307759027293,Concrete,0,C52,D92
0.322845588341775,Concrete,0,C52,B94
0.3907627445611135,Concrete,0,C52,C94
0.3975163966388197,Concrete,0,C52,D94
0.36893479773542703,Concrete,0,C52,B96
0.40907634626195666,Concrete,0,C52,C96
0.36370572675319657,Concrete,0,C52,D96
0.32534985830427754,Concrete,0,D52,B53
0.4185984190822875,Concrete,0,D52,C53
0.4010696890105902,Concrete,0,D52,D53
0.39433612782960537,Concrete,0,D52,B54
0.32651967908416335,Concrete,0,D52,C54
0.3693713211396796,Concrete,0,D52,D54
0.37661127515701526,Concrete,0,D52,B55
0.35926252250952784,Concrete,0,D52,C55
0.3871093556689394,Concrete,0,D52,D55
0.39658915780620824,Concrete,0,D52,B56
0.418043993876814,Concrete,0,D52,C56
0.3534781386193119,Concrete,0,D52,D56
0.39009239367148124,Concrete,0,D52,B57
0.3044948477772224,Concrete,0,D52,C57
0.3666786470110032,Concrete,0,D52,D57
0.34900856048566825,Concrete,0,D52,B63
0.44568708622465075,Concrete,0,D52,C63
0.37141696868236285,Concrete,0,D52,D63
0.39393220639369525,Concrete,0,D52,B65
0.3626367080912024,Concrete,0,D52,C65
0.35901560000208316,Concrete,0,D52,D65
0.3286649849106008,Concrete,0,D52,B67
0.3576572123112635,Concrete,0,D52,C67
0.35888117092003485,Concrete,0,D52,D67
0.39604951905747005,Concrete,0,D52,B73
0.38224319064002,Concrete,0,D52,C73
0.4040420390360203,Concrete,0,D52,D73
0.36506406985181095,Concrete,0,D52,B77
0.34338505395753227,Concrete,0,D52,C77
0.3720382376016624,Concrete,0,D52,D77
0.410558872360003,Concrete,0,D52,B78
0.3560877618737455,Concrete,0,D52,C78
0.3329113749240681,Concrete,0,D52,D78
0.4465511173823192,Concrete,0,D52,B80
0.3452416822851713,Concrete,0,D52,C80
0.3312388509878908,Concrete,0,D52,D80
0.4144723239111544,Concrete,0,D52,B88
0.381958263946469,Concrete,0,D52,C88
0.41296585853763457,Concrete,0,D52,D88
0.3122731077634566,Concrete,0,D52,B91
0.39277860320894087,Concrete,0,D52,C91
0.40323257798469025,Concrete,0,D52,D91
0.37329015098269486,Concrete,0,D52,B92
0.35368299939871883,Concrete,0,D52,C92
0.3540687002837106,Concrete,0,D52,D92
0.35430586021043187,Concrete,0,D52,B94
0.3643770200985109,Concrete,0,D52,C94
0.39140655402091923,Concrete,0,D52,D94
0.3733967846411071,Concrete,0,D52,B96
0.3874464102333287,Concrete,0,D52,C96
0.34209817584741187,Concrete,0,D52,D96
0.3625815941741554,Concrete,0,B53,C53
0.34310207466685083,Concrete,0,B53,D53
0.32654930389437137,Concrete,0,B53,B54
0.29428086334590986,Concrete,0,B53,C54
0.33165043764131835,Concrete,0,B53,D54
0.34177325405008263,Concrete,0,B53,B55
0.3112049980745114,Concrete,0,B53,C55
0.32540389037532724,Concrete,0,B53,D55
0.317063328587217,Concrete,0,B53,B56
0.34331423718322956,Concrete,0,B53,C56
0.3150206032428296,Concrete,0,B53,D56
0.32078722612608207,Concrete,0,B53,B57
0.32368299110975646,Concrete,0,B53,C57
0.3281967683145955,Concrete,0,B53,D57
0.2910172764588147,Concrete,0,B53,B63
0.3947404097854665,Concrete,0,B53,C63
0.31951364225394535,Concrete,0,B53,D63
0.3530613620919507,Concrete,0,B53,B65
0.32142062076517414,Concrete,0,B53,C65
0.3192639921396731,Concrete,0,B53,D65
0.300931043580727,Concrete,0,B53,B67
0.31373596569510237,Concrete,0,B53,C67
0.3353315452410125,Concrete,0,B53,D67
0.34343629672398834,Concrete,0,B53,B73
0.35767266634343436,Concrete,0,B53,C73
0.30890719355981777,Concrete,0,B53,D73
0.3173584729838943,Concrete,0,B53,B77
0.2902955866649656,Concrete,0,B53,C77
0.30769483986966073,Concrete,0,B53,D77
0.3612566158582667,Concrete,0,B53,B78
0.34433557792694164,Concrete,0,B53,C78
0.3246084726325807,Concrete,0,B53,D78
0.35657951423660394,Concrete,0,B53,B80
0.3256261208816528,Concrete,0,B53,C80
0.30759521846475923,Concrete,0,B53,D80
0.3555150918129951,Concrete,0,B53,B88
0.30613982911458176,Concrete,0,B53,C88
0.35094493326126414,Concrete,0,B53,D88
0.3032876766499929,Concrete,0,B53,B91
0.3506470608598629,Concrete,0,B53,C91
0.372358414227951,Concrete,0,B53,D91
0.33555537262196894,Concrete,0,B53,B92
0.3400477696136752,Concrete,0,B53,C92
0.31581396599645445,Concrete,0,B53,D92
0.2749070120656629,Concrete,0,B53,B94
0.3178200346600828,Concrete,0,B53,C94
0.3402201886734542,Concrete,0,B53,D94
0.3275688087388459,Concrete,0,B53,B96
0.3555245019209346,Concrete,0,B53,C96
0.2949132112064677,Concrete,0,B53,D96
0.4443574041991804,Concrete,0,C53,D53
0.4216572133389718,Concrete,0,C53,B54
0.39191364601700396,Concrete,0,C53,C54
0.42067111539920315,Concrete,0,C53,D54
0.44893037088186105,Concrete,0,C53,B55
0.40044629791255804,Concrete,0,C53,C55
0.4171603911874523,Concrete,0,C53,D55
0.43272134214635916,Concrete,0,C53,B56
0.44785346799459175,Concrete,0,C53,C56
0.3784143519633534,Concrete,0,C53,D56
0.41032186417777494,Concrete,0,C53,B57
0.4370781719540362,Concrete,0,C53,C57
0.3910478380077127,Concrete,0,C53,D57
0.387841010665086,Concrete,0,C53,B63
0.48097684741643965,Concrete,0,C53,C63
0.40624829805212487,Concrete,0,C53,D63
0.48390145175473864,Concrete,0,C53,B65
0.38265148604468346,Concrete,0,C53,C65
0.40618186179420673,Concrete,0,C53,D65
0.4032013475431981,Concrete,0,C53,B67
0.3920783618078192,Concrete,0,C53,C67
0.4167164031103624,Concrete,0,C53,D67
0.4561826944429376,Concrete,0,C53,B73
0.44766397911986816,Concrete,0,C53,C73
0.3926948045271677,Concrete,0,C53,D73
0.4152507867241198,Concrete,0,C53,B77
0.3628101055584136,Concrete,0,C53,C77
0.3972916567689351,Concrete,0,C53,D77
0.44414011323534036,Concrete,0,C53,B78
0.40936742555475597,Concrete,0,C53,C78
0.3698362984430666,Concrete,0,C53,D78
0.489656262176649,Concrete,0,C53,B80
0.3771793211914598,Concrete,0,C53,C80
0.40039386178958625,Concrete,0,C53,D80
0.469170296559356,Concrete,0,C53,B88
0.4003457209277456,Concrete,0,C53,C88
0.44445708543936285,Concrete,0,C53,D88
0.4039936856632196,Concrete,0,C53,B91
0.4229264929675611,Concrete,0,C53,C91
0.4676680116270817,Concrete,0,C53,D91
0.3913255805159224,Concrete,0,C53,B92
0.448180584555274,Concrete,0,C53,C92
0.398910773797145,Concrete,0,C53,D92
0.3852016008163031,Concrete,0,C53,B94
0.45431652964496294,Concrete,0,C53,C94
0.4311962039957159,Concrete,0,C53,D94
0.43667294124981215,Concrete,0,C53,B96
0.43784699137358774,Concrete,0,C53,C96
0.36753401607369535,Concrete,0,C53,D96
0.44451054826713093,Concrete,0,D53,B54
0.34426557204337616,Concrete,0,D53,C54
0.37543199700808866,Concrete,0,D53,D54
0.40220334591851414,Concrete,0,D53,B55
0.36509466718624733,Concrete,0,D53,C55
0.4159866391864672,Concrete,0,D53,D55
0.4023459820973869,Concrete,0,D53,B56
0.43288126891313955,Concrete,0,D53,C56
0.36870018425393736,Concrete,0,D53,D56
0.4052738805042912,Concrete,0,D53,B57
0.36593492535932065,Concrete,0,D53,C57
0.3465172332992676,Concrete,0,D53,D57
0.34165647447782094,Concrete,0,D53,B63
0.44499066881348553,Concrete,0,D53,C63
0.38042755600851585,Concrete,0,D53,D63
0.41907622166479236,Concrete,0,D53,B65
0.40135603814735743,Concrete,0,D53,C65
0.3592886696470228,Concrete,0,D53,D65
0.3261666015599981,Concrete,0,D53,B67
0.3669140960333031,Concrete,0,D53,C67
0.379541293114269,Concrete,0,D53,D67
0.4079492496898151,Concrete,0,D53,B73
0.38076621937026145,Concrete,0,D53,C73
0.3576808051062164,Concrete,0,D53,D73
0.35215901599640803,Concrete,0,D53,B77
0.3654577225871513,Concrete,0,D53,C77
0.3759191131718645,Concrete,0,D53,D77
0.37988182788799074,Concrete,0,D53,B78
0.3867935514303748,Concrete,0,D53,C78
0.3564194283761978,Concrete,0,D53,D78
0.4180816996938238,Concrete,0,D53,B80
0.35420183859487026,Concrete,0,D53,C80
0.34292953371769036,Concrete,0,D53,D80
0.4042528504547001,Concrete,0,D53,B88
0.3733974540848614,Concrete,0,D53,C88
0.403013804932104,Concrete,0,D53,D88
0.35643609084389355,Concrete,0,D53,B91
0.3972508348484521,Concrete,0,D53,C91
0.4111008496289049,Concrete,0,D53,D91
0.3533947679187455,Concrete,0,D53,B92
0.3972941981455767,Concrete,0,D53,C92
0.35246592115848613,Concrete,0,D53,D92
0.3566538514509836,Concrete,0,D53,B94
0.3807015669018954,Concrete,0,D53,C94
0.4391113889610788,Concrete,0,D53,D94
0.3856105094743461,Concrete,0,D53,B96
0.3962816618570273,Concrete,0,D53,C96
0.3570548520820832,Concrete,0,D53,D96
0.33779189616319905,Concrete,0,B54,C54
0.37865520935000563,Concrete,0,B54,D54
0.4136268416129442,Concrete,0,B54,B55
0.3752306884514469,Concrete,0,B54,C55
0.3652987588178152,Concrete,0,B54,D55
0.42503172120021376,Concrete,0,B54,B56
0.38151510327074145,Concrete,0,B54,C56
0.3478369437853844,Concrete,0,B54,D56
0.37610355909595433,Concrete,0,B54,B57
0.38540209811930515,Concrete,0,B54,C57
0.343424342082011,Concrete,0,B54,D57
0.36434417033882016,Concrete,0,B54,B63
0.4421018739537512,Concrete,0,B54,C63
0.39414506999974946,Concrete,0,B54,D63
0.41098569499513843,Concrete,0,B54,B65
0.35607753681215004,Concrete,0,B54,C65
0.35037383154987284,Concrete,0,B54,D65
0.3775013800827255,Concrete,0,B54,B67
0.36585754841469964,Concrete,0,B54,C67
0.3632523073660143,Concrete,0,B54,D67
0.3745209943886799,Concrete,0,B54,B73
0.4207150363701206,Concrete,0,B54,C73
0.3693001781470944,Concrete,0,B54,D73
0.3919682442341608,Concrete,0,B54,B77
0.3262731197471314,Concrete,0,B54,C77
0.36582979902403456,Concrete,0,B54,D77
0.44110460193307355,Concrete,0,B54,B78
0.4181600765664517,Concrete,0,B54,C78
0.3527593559234712,Concrete,0,B54,D78
0.42748059919670534,Concrete,0,B54,B80
0.3644705203251733,Concrete,0,B54,C80
0.38153835008364034,Concrete,0,B54,D80
0.39676426567544376,Concrete,0,B54,B88
0.36300906033563773,Concrete,0,B54,C88
0.42632336822665146,Concrete,0,B54,D88
0.36965680785099947,Concrete,0,B54,B91
0.3871024421967518,Concrete,0,B54,C91
0.42813234704055547,Concrete,0,B54,D91
0.4004723303161393,Concrete,0,B54,B92
0.4128120915869673,Concrete,0,B54,C92
0.36310473336944515,Concrete,0,B54,D92
0.3510495358026882,Concrete,0,B54,B94
0.3798836035150117,Concrete,0,B54,C94
0.4170408797575566,Concrete,0,B54,D94
0.42062677192270304,Concrete,0,B54,B96
0.44007062080856074,Concrete,0,B54,C96
0.33339015975888603,Concrete,0,B54,D96
0.30351310968501494,Concrete,0,C54,D54
0.34079535937817856,Concrete,0,C54,B55
0.3166001378074633,Concrete,0,C54,C55
0.3313273078511703,Concrete,0,C54,D55
0.3509626573973217,Concrete,0,C54,B56
0.3646568887425859,Concrete,0,C54,C56
0.31102044458552014,Concrete,0,C54,D56
0.3171155183324454,Concrete,0,C54,B57
0.3043523027922163,Concrete,0,C54,C57
0.3153486860772663,Concrete,0,C54,D57
0.2800680348330297,Concrete,0,C54,B63
0.396586970463274,Concrete,0,C54,C63
0.3230739716930821,Concrete,0,C54,D63
0.3320111987214558,Concrete,0,C54,B65
0.34237908135516526,Concrete,0,C54,C65
0.28738330405104456,Concrete,0,C54,D65
0.2975300593819269,Concrete,0,C54,B67
0.3064096576997694,Concrete,0,C54,C67
0.31534738772258164,Concrete,0,C54,D67
0.34707570461576714,Concrete,0,C54,B73
0.3610699646965889,Concrete,0,C54,C73
0.3098359409910868,Concrete,0,C54,D73
0.3046746647837589,Concrete,0,C54,B77
0.28649089678586187,Concrete,0,C54,C77
0.3013222782910616,Concrete,0,C54,D77
0.3778302907135848,Concrete,0,C54,B78
0.3521814529769151,Concrete,0,C54,C78
0.2970574170471191,Concrete,0,C54,D78
0.4221053514266764,Concrete,0,C54,B80
0.28588795219768914,Concrete,0,C54,C80
0.31251521555767814,Concrete,0,C54,D80
0.35498994041227316,Concrete,0,C54,B88
0.3390538975613459,Concrete,0,C54,C88
0.3719354921829881,Concrete,0,C54,D88
0.3129864233348256,Concrete,0,C54,B91
0.3413566851980877,Concrete,0,C54,C91
0.3318073242868664,Concrete,0,C54,D91
0.3146706464336689,Concrete,0,C54,B92
0.3405435994221656,Concrete,0,C54,C92
0.3018390116553201,Concrete,0,C54,D92
0.3073534383404489,Concrete,0,C54,B94
0.3419408526104539,Concrete,0,C54,C94
0.3212683912067704,Concrete,0,C54,D94
0.30404353192630784,Concrete,0,C54,B96
0.3260589139336613,Concrete,0,C54,C96
0.29375795348594147,Concrete,0,C54,D96
0.3694261492500264,Concrete,0,D54,B55
0.3240637539346798,Concrete,0,D54,C55
0.386003758979986,Concrete,0,D54,D55
0.3788442967092233,Concrete,0,D54,B56
0.43337088335901003,Concrete,0,D54,C56
0.3281236702999231,Concrete,0,D54,D56
0.3593538660282304,Concrete,0,D54,B57
0.3380257479490215,Concrete,0,D54,C57
0.33684472640089647,Concrete,0,D54,D57
0.2969420890362729,Concrete,0,D54,B63
0.417806100594903,Concrete,0,D54,C63
0.3831424907548567,Concrete,0,D54,D63
0.39542308229156486,Concrete,0,D54,B65
0.3812328646493242,Concrete,0,D54,C65
0.32753005955198505,Concrete,0,D54,D65
0.3384114316166804,Concrete,0,D54,B67
0.34285190297595447,Concrete,0,D54,C67
0.3602956294729467,Concrete,0,D54,D67
0.3667114355908778,Concrete,0,D54,B73
0.3437401144363361,Concrete,0,D54,C73
0.33123831537863374,Concrete,0,D54,D73
0.3463250453691877,Concrete,0,D54,B77
0.33080287031744665,Concrete,0,D54,C77
0.3481684587954597,Concrete,0,D54,D77
0.3859932992280214,Concrete,0,D54,B78
0.3630793844522196,Concrete,0,D54,C78
0.32105511267615666,Concrete,0,D54,D78
0.4395594896190613,Concrete,0,D54,B80
0.3529244325527888,Concrete,0,D54,C80
0.3327476963231859,Concrete,0,D54,D80
0.40171268696746787,Concrete,0,D54,B88
0.36899503646098736,Concrete,0,D54,C88
0.420919913795772,Concrete,0,D54,D88
0.34629949053460707,Concrete,0,D54,B91
0.35940534869602614,Concrete,0,D54,C91
0.3630308497908605,Concrete,0,D54,D91
0.34679809208047774,Concrete,0,D54,B92
0.3759467277074954,Concrete,0,D54,C92
0.33325042668538774,Concrete,0,D54,D92
0.3305119356362661,Concrete,0,D54,B94
0.3457991431483296,Concrete,0,D54,C94
0.36484141739843495,Concrete,0,D54,D94
0.3703285996192478,Concrete,0,D54,B96
0.3790650379609542,Concrete,0,D54,C96
0.37012744659485924,Concrete,0,D54,D96
0.3488375274059488,Concrete,0,B55,C55
0.3872645461988178,Concrete,0,B55,D55
0.38658617802434586,Concrete,0,B55,B56
0.4219908186202046,Concrete,0,B55,C56
0.3937902189303137,Concrete,0,B55,D56
0.38535892596690347,Concrete,0,B55,B57
0.3431249485921917,Concrete,0,B55,C57
0.3591261636323792,Concrete,0,B55,D57
0.3140888408235427,Concrete,0,B55,B63
0.4196832549319173,Concrete,0,B55,C63
0.37606500897110184,Concrete,0,B55,D63
0.4380811656050673,Concrete,0,B55,B65
0.39169832104346003,Concrete,0,B55,C65
0.3743552079917915,Concrete,0,B55,D65
0.30863329236897535,Concrete,0,B55,B67
0.3724147341150361,Concrete,0,B55,C67
0.3793820162466831,Concrete,0,B55,D67
0.40819501452721235,Concrete,0,B55,B73
0.35462712569952215,Concrete,0,B55,C73
0.40226280932331765,Concrete,0,B55,D73
0.3624962078942969,Concrete,0,B55,B77
0.3479910523318358,Concrete,0,B55,C77
0.37638480043885275,Concrete,0,B55,D77
0.39183560511774657,Concrete,0,B55,B78
0.40110822554350234,Concrete,0,B55,C78
0.35961805386725215,Concrete,0,B55,D78
0.43744539438729396,Concrete,0,B55,B80
0.3734538064836355,Concrete,0,B55,C80
0.3525769363267822,Concrete,0,B55,D80
0.40047414714355467,Concrete,0,B55,B88
0.399816247348929,Concrete,0,B55,C88
0.3946257494877486,Concrete,0,B55,D88
0.3729478592074479,Concrete,0,B55,B91
0.36458269372009716,Concrete,0,B55,C91
0.395293301378202,Concrete,0,B55,D91
0.3401211964637941,Concrete,0,B55,B92
0.360933126581315,Concrete,0,B55,C92
0.3682983536726875,Concrete,0,B55,D92
0.3614626172657264,Concrete,0,B55,B94
0.3614285245946133,Concrete,0,B55,C94
0.40645565422683766,Concrete,0,B55,D94
0.34697764395070163,Concrete,0,B55,B96
0.401947165746813,Concrete,0,B55,C96
0.3806914799525848,Concrete,0,B55,D96
0.35598571491508607,Concrete,0,C55,D55
0.3616980234706409,Concrete,0,C55,B56
0.3886858858500216,Concrete,0,C55,C56
0.3210417417667721,Concrete,0,C55,D56
0.3409793832616295,Concrete,0,C55,B57
0.3237424568426616,Concrete,0,C55,C57
0.3325676802539999,Concrete,0,C55,D57
0.303178902440145,Concrete,0,C55,B63
0.414766408008561,Concrete,0,C55,C63
0.3660118568266675,Concrete,0,C55,D63
0.38653573548312553,Concrete,0,C55,B65
0.36745226810937315,Concrete,0,C55,C65
0.3214634652713449,Concrete,0,C55,D65
0.3035335615964987,Concrete,0,C55,B67
0.3276856485120206,Concrete,0,C55,C67
0.32717347097401933,Concrete,0,C55,D67
0.38005131083742305,Concrete,0,C55,B73
0.3364605599919965,Concrete,0,C55,C73
0.34618520201942865,Concrete,0,C55,D73
0.34051371290757854,Concrete,0,C55,B77
0.3179687649542178,Concrete,0,C55,C77
0.34201256490628484,Concrete,0,C55,D77
0.36520077716121185,Concrete,0,C55,B78
0.35084125316791315,Concrete,0,C55,C78
0.3426847372005571,Concrete,0,C55,D78
0.4046271414608355,Concrete,0,C55,B80
0.32942502387213196,Concrete,0,C55,C80
0.3465117915664596,Concrete,0,C55,D80
0.3658568062241655,Concrete,0,C55,B88
0.3341982299884057,Concrete,0,C55,C88
0.38767960396647644,Concrete,0,C55,D88
0.33990849010216206,Concrete,0,C55,B91
0.35129341832465827,Concrete,0,C55,C91
0.3577563371213811,Concrete,0,C55,D91
0.3520169512210476,Concrete,0,C55,B92
0.35934522186063544,Concrete,0,C55,C92
0.35456057337868735,Concrete,0,C55,D92
0.3234128711983934,Concrete,0,C55,B94
0.36850817154706145,Concrete,0,C55,C94
0.36320323225604306,Concrete,0,C55,D94
0.3425332996040227,Concrete,0,C55,B96
0.38665078411610476,Concrete,0,C55,C96
0.3436485609922452,Concrete,0,C55,D96
0.39675565039506777,Concrete,0,D55,B56
0.42549271824504803,Concrete,0,D55,C56
0.3637756284398254,Concrete,0,D55,D56
0.374684969619887,Concrete,0,D55,B57
0.36607345948637754,Concrete,0,D55,C57
0.3493812375463055,Concrete,0,D55,D57
0.33576447711069635,Concrete,0,D55,B63
0.40280222184075865,Concrete,0,D55,C63
0.3932845866871728,Concrete,0,D55,D63
0.431925593344522,Concrete,0,D55,B65
0.37476640545266204,Concrete,0,D55,C65
0.37195011198284506,Concrete,0,D55,D65
0.3956848864956103,Concrete,0,D55,B67
0.3546616886147683,Concrete,0,D55,C67
0.3460018921823545,Concrete,0,D55,D67
0.3947195515472566,Concrete,0,D55,B73
0.3722001282642134,Concrete,0,D55,C73
0.38295321340502136,Concrete,0,D55,D73
0.38544545481759673,Concrete,0,D55,B77
0.33874814623464194,Concrete,0,D55,C77
0.36248612512112316,Concrete,0,D55,D77
0.3916865285776296,Concrete,0,D55,B78
0.43498187251237475,Concrete,0,D55,C78
0.3633497699012229,Concrete,0,D55,D78
0.42858179555264986,Concrete,0,D55,B80
0.3514476631467436,Concrete,0,D55,C80
0.35055439758087525,Concrete,0,D55,D80
0.39157175372865083,Concrete,0,D55,B88
0.3862599918014586,Concrete,0,D55,C88
0.4766089863875178,Concrete,0,D55,D88
0.38774391698341365,Concrete,0,D55,B91
0.38401467533322853,Concrete,0,D55,C91
0.4189560118512363,Concrete,0,D55,D91
0.34682119211293433,Concrete,0,D55,B92
0.3868193376399563,Concrete,0,D55,C92
