dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08489860431617816,Abstract,0,D6,D95
0.06054960973803784,Abstract,0,D6,B97
0.053702733449362106,Abstract,0,D6,C97
0.050786219706933616,Abstract,0,D6,D97
0.06306088760311908,Abstract,0,D6,B100
0.09108315173172103,Abstract,0,D6,C100
0.05909036159937411,Abstract,0,D6,D100
0.035960512966698686,Abstract,0,B7,C7
0.047870359443535064,Abstract,0,B7,D7
0.046989631344612245,Abstract,0,B7,B9
0.0400487377872175,Abstract,0,B7,C9
0.04284570938801691,Abstract,0,B7,D9
0.035599928429448556,Abstract,0,B7,B14
0.07539930481810644,Abstract,0,B7,C14
0.04023927299175502,Abstract,0,B7,D14
0.0388239735375386,Abstract,0,B7,B16
0.04274316260168991,Abstract,0,B7,C16
0.04291564546155093,Abstract,0,B7,D16
0.03203153827316363,Abstract,0,B7,B17
0.04465283831542493,Abstract,0,B7,C17
0.031001874424034168,Abstract,0,B7,D17
0.04112177783354053,Abstract,0,B7,B27
0.03837428021903629,Abstract,0,B7,C27
0.03865658369580857,Abstract,0,B7,D27
0.0420916518486447,Abstract,0,B7,B28
0.052405901981954266,Abstract,0,B7,C28
0.04704611274482554,Abstract,0,B7,D28
0.0494371841522316,Abstract,0,B7,B29
0.03638428632835247,Abstract,0,B7,C29
0.028479589431271983,Abstract,0,B7,D29
0.04055175235363594,Abstract,0,B7,B31
0.06348653461463206,Abstract,0,B7,C31
0.06477930896004207,Abstract,0,B7,D31
0.043919101376540814,Abstract,0,B7,B33
0.05504813818688692,Abstract,0,B7,C33
0.04399748726718223,Abstract,0,B7,D33
0.034893600554640976,Abstract,0,B7,B36
0.036528247434175834,Abstract,0,B7,C36
0.06364263682520456,Abstract,0,B7,D36
0.04935322875471567,Abstract,0,B7,B38
0.04760115093929729,Abstract,0,B7,C38
0.0662827493154527,Abstract,0,B7,D38
0.04617384971658946,Abstract,0,B7,B40
0.08598740050419108,Abstract,0,B7,C40
0.056175809837685865,Abstract,0,B7,D40
0.037656763500838145,Abstract,0,B7,B41
0.03740006600511213,Abstract,0,B7,C41
0.03486345251266638,Abstract,0,B7,D41
0.057790684814279895,Abstract,0,B7,B47
0.05106315567777572,Abstract,0,B7,C47
0.0505397085359155,Abstract,0,B7,D47
0.04295878818354178,Abstract,0,B7,B58
0.054740905871512056,Abstract,0,B7,C58
0.04547214411273813,Abstract,0,B7,D58
0.04081292114478119,Abstract,0,B7,B64
0.034443146937745577,Abstract,0,B7,C64
0.03885019574040319,Abstract,0,B7,D64
0.05082096576367647,Abstract,0,B7,B69
0.054881550626591835,Abstract,0,B7,C69
0.04542170775209461,Abstract,0,B7,D69
0.04527315926005083,Abstract,0,B7,B70
0.049265246333891226,Abstract,0,B7,C70
0.045369802608325974,Abstract,0,B7,D70
0.0726548198330211,Abstract,0,B7,B72
0.04545653340290599,Abstract,0,B7,C72
0.06161643325681381,Abstract,0,B7,D72
0.04624443722808841,Abstract,0,B7,B76
0.04421845070240162,Abstract,0,B7,C76
0.046200675718985534,Abstract,0,B7,D76
0.035242780406165,Abstract,0,B7,B89
0.04618724068194658,Abstract,0,B7,C89
0.040527646440994367,Abstract,0,B7,D89
0.05512352405174863,Abstract,0,B7,B90
0.04527668273160916,Abstract,0,B7,C90
0.04015003473934077,Abstract,0,B7,D90
0.051349691019214334,Abstract,0,B7,B95
0.04920217244278346,Abstract,0,B7,C95
0.06940210633297064,Abstract,0,B7,D95
0.03956636381010613,Abstract,0,B7,B97
0.03788195913028732,Abstract,0,B7,C97
0.036389086606739764,Abstract,0,B7,D97
0.05303584783465212,Abstract,0,B7,B100
0.07806499895775366,Abstract,0,B7,C100
0.053408793340903316,Abstract,0,B7,D100
0.05469708353869981,Abstract,0,C7,D7
0.05652319787367722,Abstract,0,C7,B9
0.041064434215276016,Abstract,0,C7,C9
0.04462207061809027,Abstract,0,C7,D9
0.045066852133867005,Abstract,0,C7,B14
0.07859625879698322,Abstract,0,C7,C14
0.04907165519578801,Abstract,0,C7,D14
0.045550073311333886,Abstract,0,C7,B16
0.05576401292289229,Abstract,0,C7,C16
0.03306978486885303,Abstract,0,C7,D16
0.04159494242021663,Abstract,0,C7,B17
0.0500278085518825,Abstract,0,C7,C17
0.038775679582940564,Abstract,0,C7,D17
0.04663963154668479,Abstract,0,C7,B27
0.04776397505775625,Abstract,0,C7,C27
0.05297990698808055,Abstract,0,C7,D27
0.04566048887122736,Abstract,0,C7,B28
0.06641744784689785,Abstract,0,C7,C28
0.05601793960978533,Abstract,0,C7,D28
0.06929240122773757,Abstract,0,C7,B29
0.04474032750334039,Abstract,0,C7,C29
0.03793352795525157,Abstract,0,C7,D29
0.032438282903675834,Abstract,0,C7,B31
0.0818739258587162,Abstract,0,C7,C31
0.06876453362077078,Abstract,0,C7,D31
0.049468844831367105,Abstract,0,C7,B33
0.059859354288608294,Abstract,0,C7,C33
0.05467737309686594,Abstract,0,C7,D33
0.04136235295454791,Abstract,0,C7,B36
0.04389751854862249,Abstract,0,C7,C36
0.07052578383116467,Abstract,0,C7,D36
0.05656688705179939,Abstract,0,C7,B38
0.04766383592117563,Abstract,0,C7,C38
0.07367343726277235,Abstract,0,C7,D38
0.06013293223423375,Abstract,0,C7,B40
0.09602377644488427,Abstract,0,C7,C40
0.06475085196174456,Abstract,0,C7,D40
0.04797540229293983,Abstract,0,C7,B41
0.040144448629205416,Abstract,0,C7,C41
0.03191243607974474,Abstract,0,C7,D41
0.07024788161979598,Abstract,0,C7,B47
0.06085444782781339,Abstract,0,C7,C47
0.05764953431472449,Abstract,0,C7,D47
0.044403941912953535,Abstract,0,C7,B58
0.05973870203963265,Abstract,0,C7,C58
0.061874285321714594,Abstract,0,C7,D58
0.04795035803774635,Abstract,0,C7,B64
0.04099052326165224,Abstract,0,C7,C64
0.048053271171653124,Abstract,0,C7,D64
0.05471071905447573,Abstract,0,C7,B69
0.05885499244446452,Abstract,0,C7,C69
0.05591576853398416,Abstract,0,C7,D69
0.05034343524359257,Abstract,0,C7,B70
0.05304000073011929,Abstract,0,C7,C70
0.05229077175485308,Abstract,0,C7,D70
0.08717974240003018,Abstract,0,C7,B72
0.04865564154859674,Abstract,0,C7,C72
0.0592987132645957,Abstract,0,C7,D72
0.051410792331219105,Abstract,0,C7,B76
0.04983243654969283,Abstract,0,C7,C76
0.04613263234467664,Abstract,0,C7,D76
0.04535403422599845,Abstract,0,C7,B89
0.05784775238807999,Abstract,0,C7,C89
0.04761365322092791,Abstract,0,C7,D89
0.0531016871895325,Abstract,0,C7,B90
0.036640985696679486,Abstract,0,C7,C90
0.046838261829638794,Abstract,0,C7,D90
0.057151384327074777,Abstract,0,C7,B95
0.052508920709083175,Abstract,0,C7,C95
0.09968317651059891,Abstract,0,C7,D95
0.04440650288651823,Abstract,0,C7,B97
0.046262209621569524,Abstract,0,C7,C97
0.04150505721097606,Abstract,0,C7,D97
0.06921229943455427,Abstract,0,C7,B100
0.08311347302625839,Abstract,0,C7,C100
0.04328857149436607,Abstract,0,C7,D100
0.0748408775524524,Abstract,0,D7,B9
0.04236864563802715,Abstract,0,D7,C9
0.05463673230441801,Abstract,0,D7,D9
0.056919645195697983,Abstract,0,D7,B14
0.10418178632468447,Abstract,0,D7,C14
0.06104885945215974,Abstract,0,D7,D14
0.06607011528253402,Abstract,0,D7,B16
0.06439021189122592,Abstract,0,D7,C16
0.061918548655980454,Abstract,0,D7,D16
0.05115831324732978,Abstract,0,D7,B17
0.06586463928542376,Abstract,0,D7,C17
0.049111202263842406,Abstract,0,D7,D17
0.06350553199130259,Abstract,0,D7,B27
0.058495506453131084,Abstract,0,D7,C27
0.06051606406290097,Abstract,0,D7,D27
0.05907734032129901,Abstract,0,D7,B28
0.07063226374109284,Abstract,0,D7,C28
0.07761013976286607,Abstract,0,D7,D28
0.06250927756395742,Abstract,0,D7,B29
0.05381060482644613,Abstract,0,D7,C29
0.047810928518425354,Abstract,0,D7,D29
0.05997633593062747,Abstract,0,D7,B31
0.08201302724070542,Abstract,0,D7,C31
0.08523121060928733,Abstract,0,D7,D31
0.05936881833889629,Abstract,0,D7,B33
0.07822339492826126,Abstract,0,D7,C33
0.06008363414150633,Abstract,0,D7,D33
0.05133220490155321,Abstract,0,D7,B36
0.0551013859015485,Abstract,0,D7,C36
0.0604155866482402,Abstract,0,D7,D36
0.0669006398266602,Abstract,0,D7,B38
0.07088581336038427,Abstract,0,D7,C38
0.09173185216148179,Abstract,0,D7,D38
0.05992567857736674,Abstract,0,D7,B40
0.09896469234574533,Abstract,0,D7,C40
0.07838857703835204,Abstract,0,D7,D40
0.051546699956001425,Abstract,0,D7,B41
0.05297030005135352,Abstract,0,D7,C41
0.05388898400255314,Abstract,0,D7,D41
0.07447508435266362,Abstract,0,D7,B47
0.05916864127127743,Abstract,0,D7,C47
0.0698226508887247,Abstract,0,D7,D47
0.07313590162904884,Abstract,0,D7,B58
0.08694368597609253,Abstract,0,D7,C58
0.06600809735797164,Abstract,0,D7,D58
0.057461980602978455,Abstract,0,D7,B64
0.04900468268340644,Abstract,0,D7,C64
0.054641706613555066,Abstract,0,D7,D64
0.07895504683691956,Abstract,0,D7,B69
0.07224383526575798,Abstract,0,D7,C69
0.0708059009755715,Abstract,0,D7,D69
0.0661076017373299,Abstract,0,D7,B70
0.0805666997159951,Abstract,0,D7,C70
0.06144857358788883,Abstract,0,D7,D70
0.1198751318653405,Abstract,0,D7,B72
0.06380960625077596,Abstract,0,D7,C72
0.075936490005645,Abstract,0,D7,D72
0.06708565097555776,Abstract,0,D7,B76
0.07188763287901881,Abstract,0,D7,C76
0.05916978997196327,Abstract,0,D7,D76
0.05198270518063886,Abstract,0,D7,B89
0.06079501667798609,Abstract,0,D7,C89
0.060005593998011496,Abstract,0,D7,D89
0.088591134170315,Abstract,0,D7,B90
0.058971100195414815,Abstract,0,D7,C90
0.05295215694303668,Abstract,0,D7,D90
0.08603977282520232,Abstract,0,D7,B95
0.06575244563207515,Abstract,0,D7,C95
0.08492116028308687,Abstract,0,D7,D95
0.06393329550618221,Abstract,0,D7,B97
0.05511012147446911,Abstract,0,D7,C97
0.047171600565079644,Abstract,0,D7,D97
0.06927851402829359,Abstract,0,D7,B100
0.10294626548258072,Abstract,0,D7,C100
0.07048196576871169,Abstract,0,D7,D100
0.058083824127374714,Abstract,0,B9,C9
0.06749785019255594,Abstract,0,B9,D9
0.06392085074657981,Abstract,0,B9,B14
0.09169542582246966,Abstract,0,B9,C14
0.06168040712599964,Abstract,0,B9,D14
0.05796187324725149,Abstract,0,B9,B16
0.05922725142647463,Abstract,0,B9,C16
0.06270041692097778,Abstract,0,B9,D16
0.054432138364689464,Abstract,0,B9,B17
0.06167508900127976,Abstract,0,B9,C17
0.048123482936701004,Abstract,0,B9,D17
0.05659620199828272,Abstract,0,B9,B27
0.05801554702592875,Abstract,0,B9,C27
0.065770420142983,Abstract,0,B9,D27
0.04621246793873052,Abstract,0,B9,B28
0.07303718353289645,Abstract,0,B9,C28
0.06784994373085704,Abstract,0,B9,D28
0.08001818271706528,Abstract,0,B9,B29
0.055714093847840374,Abstract,0,B9,C29
0.051061094101562315,Abstract,0,B9,D29
0.055904034683281235,Abstract,0,B9,B31
0.09828547861480584,Abstract,0,B9,C31
0.09759521181346188,Abstract,0,B9,D31
0.07277907803976373,Abstract,0,B9,B33
0.07528418432148404,Abstract,0,B9,C33
0.06707271270422906,Abstract,0,B9,D33
0.05452825679838384,Abstract,0,B9,B36
0.058950423805678394,Abstract,0,B9,C36
0.07826625547753713,Abstract,0,B9,D36
0.07387053234495934,Abstract,0,B9,B38
0.06779356910385027,Abstract,0,B9,C38
0.09672688673934429,Abstract,0,B9,D38
0.06194141246183605,Abstract,0,B9,B40
0.10315279750771862,Abstract,0,B9,C40
0.06464691758239112,Abstract,0,B9,D40
0.0629317424103193,Abstract,0,B9,B41
0.054649504720171695,Abstract,0,B9,C41
0.054582429138261036,Abstract,0,B9,D41
0.06488656245640281,Abstract,0,B9,B47
0.07531580290754282,Abstract,0,B9,C47
0.06857351659497343,Abstract,0,B9,D47
0.05906895449309206,Abstract,0,B9,B58
0.07525533925991226,Abstract,0,B9,C58
0.06716004426140207,Abstract,0,B9,D58
0.056952835332074736,Abstract,0,B9,B64
0.05105583845850642,Abstract,0,B9,C64
0.05407529230316437,Abstract,0,B9,D64
0.07028400487839655,Abstract,0,B9,B69
0.08353116145217929,Abstract,0,B9,C69
0.08158587302151347,Abstract,0,B9,D69
0.06082261717259235,Abstract,0,B9,B70
0.07078809740561898,Abstract,0,B9,C70
0.068888776752523,Abstract,0,B9,D70
0.09555285231515061,Abstract,0,B9,B72
0.06723727904086808,Abstract,0,B9,C72
0.07378091897899557,Abstract,0,B9,D72
0.05597535031082024,Abstract,0,B9,B76
0.06780776242832771,Abstract,0,B9,C76
0.06323453431484952,Abstract,0,B9,D76
0.04830881967080082,Abstract,0,B9,B89
0.059430179585721915,Abstract,0,B9,C89
0.05031814839974977,Abstract,0,B9,D89
0.06999151474808486,Abstract,0,B9,B90
0.0658163872130659,Abstract,0,B9,C90
0.0625301844601521,Abstract,0,B9,D90
0.06594998154325395,Abstract,0,B9,B95
0.06598485890412019,Abstract,0,B9,C95
0.09212960994543999,Abstract,0,B9,D95
0.05015362850332493,Abstract,0,B9,B97
0.061779181536491874,Abstract,0,B9,C97
0.062243034491499996,Abstract,0,B9,D97
0.07614928689592543,Abstract,0,B9,B100
0.08066425412690942,Abstract,0,B9,C100
0.07422269355504439,Abstract,0,B9,D100
0.04592244774695794,Abstract,0,C9,D9
0.04283093501284814,Abstract,0,C9,B14
0.08644240120167286,Abstract,0,C9,C14
0.04861521383399134,Abstract,0,C9,D14
0.05109888201937936,Abstract,0,C9,B16
0.05485250249529531,Abstract,0,C9,C16
0.048580883539313724,Abstract,0,C9,D16
0.03932908281882424,Abstract,0,C9,B17
0.053208708594110206,Abstract,0,C9,C17
0.040757144018382284,Abstract,0,C9,D17
0.045405170852659375,Abstract,0,C9,B27
0.0482006771414585,Abstract,0,C9,C27
0.04563840198213136,Abstract,0,C9,D27
0.047281777492859355,Abstract,0,C9,B28
0.058814390220586814,Abstract,0,C9,C28
0.05255028769121633,Abstract,0,C9,D28
0.058630855909159556,Abstract,0,C9,B29
0.04665908320962541,Abstract,0,C9,C29
0.03579582811424683,Abstract,0,C9,D29
0.044424282659953594,Abstract,0,C9,B31
0.06774256959191467,Abstract,0,C9,C31
0.07514175828095515,Abstract,0,C9,D31
0.05032333969940937,Abstract,0,C9,B33
0.06314736326619536,Abstract,0,C9,C33
0.05084513473940126,Abstract,0,C9,D33
0.039417583814525835,Abstract,0,C9,B36
0.04557077997662669,Abstract,0,C9,C36
0.06864801405284303,Abstract,0,C9,D36
0.057649187681081994,Abstract,0,C9,B38
0.05380313214181902,Abstract,0,C9,C38
0.07466926592855816,Abstract,0,C9,D38
0.05172403262390839,Abstract,0,C9,B40
0.08728199075925214,Abstract,0,C9,C40
0.06407908102422984,Abstract,0,C9,D40
0.04606437229599805,Abstract,0,C9,B41
0.040156850497160834,Abstract,0,C9,C41
0.040016632579843774,Abstract,0,C9,D41
0.06368353472524874,Abstract,0,C9,B47
0.05213462943208573,Abstract,0,C9,C47
0.05739418137552015,Abstract,0,C9,D47
0.05712841438899427,Abstract,0,C9,B58
0.06258581011350783,Abstract,0,C9,C58
0.0550813861275979,Abstract,0,C9,D58
0.053637416336219886,Abstract,0,C9,B64
0.04228804504370889,Abstract,0,C9,C64
0.04951138418892199,Abstract,0,C9,D64
0.06626738273168756,Abstract,0,C9,B69
0.06657873908929597,Abstract,0,C9,C69
0.04803590163281305,Abstract,0,C9,D69
0.05437695167708201,Abstract,0,C9,B70
0.059877521680913565,Abstract,0,C9,C70
0.047581015229383995,Abstract,0,C9,D70
0.0929945740827069,Abstract,0,C9,B72
0.044686280224072464,Abstract,0,C9,C72
0.06258299380341292,Abstract,0,C9,D72
0.05253019004222171,Abstract,0,C9,B76
0.05879699297529052,Abstract,0,C9,C76
0.04723242272556885,Abstract,0,C9,D76
0.04475473497878171,Abstract,0,C9,B89
0.056282389162156,Abstract,0,C9,C89
0.04769299139237263,Abstract,0,C9,D89
0.056508597533485944,Abstract,0,C9,B90
0.05163070039628383,Abstract,0,C9,C90
0.0437879582207635,Abstract,0,C9,D90
0.06550854632687234,Abstract,0,C9,B95
0.055747523913464894,Abstract,0,C9,C95
0.07355372053152702,Abstract,0,C9,D95
0.046751060574625705,Abstract,0,C9,B97
0.04599812891826105,Abstract,0,C9,C97
0.040915632143524595,Abstract,0,C9,D97
0.05209568383167682,Abstract,0,C9,B100
0.09033814683334153,Abstract,0,C9,C100
0.052266243324180284,Abstract,0,C9,D100
0.04684842572367975,Abstract,0,D9,B14
0.06712500725758462,Abstract,0,D9,C14
0.045641220374430296,Abstract,0,D9,D14
0.05002747099944846,Abstract,0,D9,B16
0.05874238206287029,Abstract,0,D9,C16
0.053023254541078126,Abstract,0,D9,D16
0.04215665002597392,Abstract,0,D9,B17
0.061751073570648365,Abstract,0,D9,C17
0.04081828320782901,Abstract,0,D9,D17
0.04055986476336479,Abstract,0,D9,B27
0.05376977109431081,Abstract,0,D9,C27
0.05099949258673955,Abstract,0,D9,D27
0.04324873544177164,Abstract,0,D9,B28
0.062106922417982546,Abstract,0,D9,C28
0.05901424389256755,Abstract,0,D9,D28
0.04987371714426041,Abstract,0,D9,B29
0.047401364939618267,Abstract,0,D9,C29
0.040381811949243965,Abstract,0,D9,D29
0.04697024277324856,Abstract,0,D9,B31
0.07297863916046071,Abstract,0,D9,C31
0.06675000943966303,Abstract,0,D9,D31
0.05217666116086178,Abstract,0,D9,B33
0.05855542369422809,Abstract,0,D9,C33
0.05617494610944961,Abstract,0,D9,D33
0.04474155360119243,Abstract,0,D9,B36
0.04570636484208668,Abstract,0,D9,C36
0.07094853324810728,Abstract,0,D9,D36
0.058231135073695976,Abstract,0,D9,B38
0.04868911737648416,Abstract,0,D9,C38
0.07018618513823222,Abstract,0,D9,D38
0.053428603300450725,Abstract,0,D9,B40
0.09274393650027668,Abstract,0,D9,C40
0.06891251058781468,Abstract,0,D9,D40
0.04648128692675892,Abstract,0,D9,B41
0.04545914071810428,Abstract,0,D9,C41
0.04417385079600903,Abstract,0,D9,D41
0.07736885414435181,Abstract,0,D9,B47
0.059261017432349704,Abstract,0,D9,C47
0.055388016393592365,Abstract,0,D9,D47
0.05135899124336859,Abstract,0,D9,B58
0.06741432099327731,Abstract,0,D9,C58
0.05619402537058828,Abstract,0,D9,D58
0.046491676575074484,Abstract,0,D9,B64
0.03839073158236135,Abstract,0,D9,C64
0.04984304476251721,Abstract,0,D9,D64
0.0617083887278659,Abstract,0,D9,B69
0.06767172927249282,Abstract,0,D9,C69
0.05736782667549963,Abstract,0,D9,D69
0.05469048555389754,Abstract,0,D9,B70
0.05345168666762151,Abstract,0,D9,C70
0.052443713764666534,Abstract,0,D9,D70
0.07833743350132698,Abstract,0,D9,B72
0.04939511627450961,Abstract,0,D9,C72
0.0690209515703182,Abstract,0,D9,D72
0.048231875188081946,Abstract,0,D9,B76
0.05475168675239825,Abstract,0,D9,C76
0.035090326562576074,Abstract,0,D9,D76
0.04333436696728188,Abstract,0,D9,B89
0.047401369412648754,Abstract,0,D9,C89
0.04424516998201554,Abstract,0,D9,D89
0.054347931777867495,Abstract,0,D9,B90
0.051415470355429184,Abstract,0,D9,C90
0.05254713601698689,Abstract,0,D9,D90
0.06061760582899955,Abstract,0,D9,B95
0.05371271956542162,Abstract,0,D9,C95
0.07816310785339609,Abstract,0,D9,D95
0.052431567413694986,Abstract,0,D9,B97
0.044012379653608026,Abstract,0,D9,C97
0.046856583853502706,Abstract,0,D9,D97
0.06111380564849152,Abstract,0,D9,B100
0.0950916594744136,Abstract,0,D9,C100
0.06339711274112757,Abstract,0,D9,D100
0.08337490594964964,Abstract,0,B14,C14
0.04597266638811106,Abstract,0,B14,D14
0.04671653113399519,Abstract,0,B14,B16
0.06316177230766483,Abstract,0,B14,C16
0.049716371609664974,Abstract,0,B14,D16
0.04043076153546063,Abstract,0,B14,B17
0.0544749391864835,Abstract,0,B14,C17
0.039649624551605346,Abstract,0,B14,D17
0.053622372342909126,Abstract,0,B14,B27
0.05017113206984964,Abstract,0,B14,C27
0.04619539550232859,Abstract,0,B14,D27
0.044177889529829636,Abstract,0,B14,B28
0.06018534135290125,Abstract,0,B14,C28
0.056252162144993414,Abstract,0,B14,D28
0.05822060000537046,Abstract,0,B14,B29
0.05177417623016056,Abstract,0,B14,C29
0.03525200712800225,Abstract,0,B14,D29
0.05057037096983726,Abstract,0,B14,B31
0.062255397750851815,Abstract,0,B14,C31
0.06631117478303675,Abstract,0,B14,D31
0.04546338976549507,Abstract,0,B14,B33
0.06076628587523653,Abstract,0,B14,C33
0.052662039627885966,Abstract,0,B14,D33
0.037348478691495796,Abstract,0,B14,B36
0.04202375902180338,Abstract,0,B14,C36
0.07547432662828923,Abstract,0,B14,D36
0.05603317967837655,Abstract,0,B14,B38
0.05349761483861784,Abstract,0,B14,C38
0.07006311537942496,Abstract,0,B14,D38
0.05035127703860822,Abstract,0,B14,B40
0.09622019514660005,Abstract,0,B14,C40
0.06578698185205653,Abstract,0,B14,D40
0.044768744256640125,Abstract,0,B14,B41
0.040221118940311565,Abstract,0,B14,C41
0.0432092439871519,Abstract,0,B14,D41
0.06792459461609338,Abstract,0,B14,B47
0.058340924747549344,Abstract,0,B14,C47
0.051631664698116794,Abstract,0,B14,D47
0.049569302959032224,Abstract,0,B14,B58
0.06963831414343913,Abstract,0,B14,C58
0.05942631981206649,Abstract,0,B14,D58
0.049992432604767496,Abstract,0,B14,B64
0.04453220283862963,Abstract,0,B14,C64
0.05750367246819818,Abstract,0,B14,D64
0.06162802990317783,Abstract,0,B14,B69
0.056365483637957556,Abstract,0,B14,C69
0.053248623758879295,Abstract,0,B14,D69
0.05217898406051738,Abstract,0,B14,B70
0.054213224108027945,Abstract,0,B14,C70
0.052536103711317034,Abstract,0,B14,D70
0.07837351636111717,Abstract,0,B14,B72
0.049209343904578096,Abstract,0,B14,C72
0.07070719287453839,Abstract,0,B14,D72
0.05169805618563225,Abstract,0,B14,B76
0.05495444326828911,Abstract,0,B14,C76
0.04823944645173385,Abstract,0,B14,D76
0.04916560475691326,Abstract,0,B14,B89
0.057542509106166276,Abstract,0,B14,C89
0.04821795685263885,Abstract,0,B14,D89
0.057933660062726475,Abstract,0,B14,B90
0.051730927109739415,Abstract,0,B14,C90
0.04592004897929158,Abstract,0,B14,D90
0.05561993504234168,Abstract,0,B14,B95
0.06156017423482186,Abstract,0,B14,C95
0.07398484235664475,Abstract,0,B14,D95
0.045706981354890104,Abstract,0,B14,B97
0.03972566512003412,Abstract,0,B14,C97
0.04218197383038347,Abstract,0,B14,D97
0.06271906456487181,Abstract,0,B14,B100
0.09105338774638926,Abstract,0,B14,C100
0.06300395092487518,Abstract,0,B14,D100
0.06175336352568997,Abstract,0,C14,D14
0.08063309591909021,Abstract,0,C14,B16
0.08927200699826292,Abstract,0,C14,C16
0.08146022968644509,Abstract,0,C14,D16
0.08092453598840134,Abstract,0,C14,B17
0.11300300803286041,Abstract,0,C14,C17
0.07581959533431826,Abstract,0,C14,D17
0.07692639789360427,Abstract,0,C14,B27
0.10125258003875375,Abstract,0,C14,C27
0.08735818328801181,Abstract,0,C14,D27
0.06876445380945759,Abstract,0,C14,B28
0.09797617394309908,Abstract,0,C14,C28
0.08883449217051106,Abstract,0,C14,D28
0.08306406026944677,Abstract,0,C14,B29
0.08780636573765437,Abstract,0,C14,C29
0.07625469400924977,Abstract,0,C14,D29
0.07694276731938626,Abstract,0,C14,B31
0.11063137507430022,Abstract,0,C14,C31
0.09760957238758254,Abstract,0,C14,D31
0.08311232091555917,Abstract,0,C14,B33
0.0888552358415865,Abstract,0,C14,C33
0.09084577550049852,Abstract,0,C14,D33
0.08391420986148054,Abstract,0,C14,B36
0.08158541275413808,Abstract,0,C14,C36
0.12096039459569034,Abstract,0,C14,D36
0.09497004990795761,Abstract,0,C14,B38
0.07864577573826884,Abstract,0,C14,C38
0.10860394575636666,Abstract,0,C14,D38
0.08352671743620894,Abstract,0,C14,B40
0.13161220729195602,Abstract,0,C14,C40
0.12346911326891777,Abstract,0,C14,D40
0.10055138087989215,Abstract,0,C14,B41
0.0807738989731606,Abstract,0,C14,C41
0.07919902471500576,Abstract,0,C14,D41
0.10203656393964483,Abstract,0,C14,B47
0.08926673377620059,Abstract,0,C14,C47
0.08227624313875878,Abstract,0,C14,D47
0.080820719090691,Abstract,0,C14,B58
0.10188014649002324,Abstract,0,C14,C58
0.09634499163773216,Abstract,0,C14,D58
0.08481800804889741,Abstract,0,C14,B64
0.071965356311365,Abstract,0,C14,C64
0.08358764794258323,Abstract,0,C14,D64
0.08950248017287689,Abstract,0,C14,B69
0.1040289082935351,Abstract,0,C14,C69
0.09773816351656224,Abstract,0,C14,D69
0.0957581483176497,Abstract,0,C14,B70
0.08616097053444681,Abstract,0,C14,C70
0.08987444698237342,Abstract,0,C14,D70
0.09217858070130122,Abstract,0,C14,B72
0.0889421792616066,Abstract,0,C14,C72
0.10633324158936171,Abstract,0,C14,D72
0.0745094083534329,Abstract,0,C14,B76
0.07806024905190957,Abstract,0,C14,C76
0.07809354908475957,Abstract,0,C14,D76
0.08546655381243574,Abstract,0,C14,B89
0.08486443110922107,Abstract,0,C14,C89
0.08000607504047552,Abstract,0,C14,D89
0.08605561899931206,Abstract,0,C14,B90
0.08498127560555509,Abstract,0,C14,C90
0.09650506245840411,Abstract,0,C14,D90
0.09380554766911865,Abstract,0,C14,B95
0.10148338116428707,Abstract,0,C14,C95
0.11334478236209332,Abstract,0,C14,D95
0.09369291718560106,Abstract,0,C14,B97
0.0792525912952382,Abstract,0,C14,C97
0.08624046408556746,Abstract,0,C14,D97
0.10010118381627506,Abstract,0,C14,B100
0.14007330271874618,Abstract,0,C14,C100
0.09655289198460364,Abstract,0,C14,D100
0.05076607286111878,Abstract,0,D14,B16
0.06252952730227378,Abstract,0,D14,C16
0.051865466737611714,Abstract,0,D14,D16
0.046394903592134454,Abstract,0,D14,B17
0.06021112909698253,Abstract,0,D14,C17
0.04157005565903385,Abstract,0,D14,D17
0.054260607589309236,Abstract,0,D14,B27
0.06467419446992302,Abstract,0,D14,C27
0.05108857912858211,Abstract,0,D14,D27
0.049990703188957875,Abstract,0,D14,B28
0.06400360015770226,Abstract,0,D14,C28
0.06082926566021783,Abstract,0,D14,D28
0.05086411342668093,Abstract,0,D14,B29
0.053805070223857054,Abstract,0,D14,C29
0.04572689054716058,Abstract,0,D14,D29
0.04908561757358096,Abstract,0,D14,B31
0.07766973041648888,Abstract,0,D14,C31
0.06294043316556272,Abstract,0,D14,D31
0.057633559329461806,Abstract,0,D14,B33
0.06700556488948864,Abstract,0,D14,C33
0.04907273121348035,Abstract,0,D14,D33
0.048364097042647256,Abstract,0,D14,B36
0.047230538986129895,Abstract,0,D14,C36
0.07183203957304139,Abstract,0,D14,D36
0.06160417832452388,Abstract,0,D14,B38
0.052878971904396034,Abstract,0,D14,C38
0.06943231291011928,Abstract,0,D14,D38
0.05829866682099008,Abstract,0,D14,B40
0.09336570537836486,Abstract,0,D14,C40
0.07494214899018271,Abstract,0,D14,D40
0.05817368990211223,Abstract,0,D14,B41
0.0464582059579974,Abstract,0,D14,C41
0.0476610488842491,Abstract,0,D14,D41
0.05866317436973039,Abstract,0,D14,B47
0.06365267998966019,Abstract,0,D14,C47
0.061874130082176175,Abstract,0,D14,D47
0.06065173110229965,Abstract,0,D14,B58
0.0676180731561691,Abstract,0,D14,C58
0.05892785951335083,Abstract,0,D14,D58
0.056796143005347716,Abstract,0,D14,B64
