dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002498459519048526,Abstract,0,B16,C76
0.002870388815370294,Abstract,0,B16,D76
0.0016418389206516687,Abstract,0,B16,B79
0.0013865240775192415,Abstract,0,B16,C79
0.0029085630254329256,Abstract,0,B16,D79
0.00265610381294309,Abstract,0,B16,B81
0.001683320159944439,Abstract,0,B16,C81
0.0015853305282105704,Abstract,0,B16,D81
0.002019543583708244,Abstract,0,B16,B85
0.0019200279136491027,Abstract,0,B16,C85
0.002253263937617899,Abstract,0,B16,D85
0.00213446160663812,Abstract,0,B16,B87
0.0021732687197886726,Abstract,0,B16,C87
0.002063187519573022,Abstract,0,B16,D87
0.00166046076006431,Abstract,0,B16,B89
0.0016881769976983237,Abstract,0,B16,C89
0.002017987295557354,Abstract,0,B16,D89
0.0015710566115722904,Abstract,0,B16,B90
0.0019944013992835748,Abstract,0,B16,C90
0.002594495472783955,Abstract,0,B16,D90
0.0021862713492389117,Abstract,0,B16,B93
0.0025840340829724282,Abstract,0,B16,C93
0.0016124121596499282,Abstract,0,B16,D93
0.0015875545105988509,Abstract,0,B16,B95
0.002679102523960764,Abstract,0,B16,C95
0.003025178052714866,Abstract,0,B16,D95
0.0023145757635383082,Abstract,0,C16,D16
0.0036378188597532314,Abstract,0,C16,B17
0.002683594186427257,Abstract,0,C16,C17
0.002685729934382593,Abstract,0,C16,D17
0.0034376827751000255,Abstract,0,C16,B38
0.0024529598887887438,Abstract,0,C16,C38
0.0022178320096789086,Abstract,0,C16,D38
0.002609203859087384,Abstract,0,C16,B39
0.0021891544683960147,Abstract,0,C16,C39
0.0020987658176969447,Abstract,0,C16,D39
0.0020711107743190756,Abstract,0,C16,B40
0.002787719244829476,Abstract,0,C16,C40
0.002512152889417228,Abstract,0,C16,D40
0.0021375086798365293,Abstract,0,C16,B41
0.00257332980016298,Abstract,0,C16,C41
0.002164721245923522,Abstract,0,C16,D41
0.0034865413719450257,Abstract,0,C16,B45
0.0025146391641731195,Abstract,0,C16,C45
0.0024443297760133012,Abstract,0,C16,D45
0.0032489613139046326,Abstract,0,C16,B47
0.0024260833656187994,Abstract,0,C16,C47
0.003359037614644227,Abstract,0,C16,D47
0.00266028457219605,Abstract,0,C16,B58
0.0024279375209448374,Abstract,0,C16,C58
0.0021279329115506075,Abstract,0,C16,D58
0.0018213162214885444,Abstract,0,C16,B60
0.0021752937180521863,Abstract,0,C16,C60
0.0023697545161272962,Abstract,0,C16,D60
0.003113031935266231,Abstract,0,C16,B61
0.0026862053930881364,Abstract,0,C16,C61
0.003736650997647666,Abstract,0,C16,D61
0.002363115752909843,Abstract,0,C16,B64
0.0024980677892172632,Abstract,0,C16,C64
0.0025627183966266385,Abstract,0,C16,D64
0.002270485906651302,Abstract,0,C16,B66
0.002170318028722437,Abstract,0,C16,C66
0.002272847665542683,Abstract,0,C16,D66
0.0028089605793508343,Abstract,0,C16,B69
0.002352930068648194,Abstract,0,C16,C69
0.0024424319341330896,Abstract,0,C16,D69
0.0029852818414177413,Abstract,0,C16,B70
0.0028954485519167242,Abstract,0,C16,C70
0.002392970969355239,Abstract,0,C16,D70
0.002368518772650199,Abstract,0,C16,B76
0.004287573731988247,Abstract,0,C16,C76
0.0018799434607610177,Abstract,0,C16,D76
0.002184635651360827,Abstract,0,C16,B79
0.0021389386327510668,Abstract,0,C16,C79
0.002216062317525992,Abstract,0,C16,D79
0.0024305096928087435,Abstract,0,C16,B81
0.0034065168487079777,Abstract,0,C16,C81
0.002909704171197374,Abstract,0,C16,D81
0.002145469731267803,Abstract,0,C16,B85
0.0017531341456654523,Abstract,0,C16,C85
0.002778507693132086,Abstract,0,C16,D85
0.0023681354051733766,Abstract,0,C16,B87
0.0021394863701956306,Abstract,0,C16,C87
0.0033162887653758284,Abstract,0,C16,D87
0.0021836586273671016,Abstract,0,C16,B89
0.002735312668316562,Abstract,0,C16,C89
0.0029060534090826775,Abstract,0,C16,D89
0.0023055229227134455,Abstract,0,C16,B90
0.0015940023161037686,Abstract,0,C16,C90
0.0020912986873711232,Abstract,0,C16,D90
0.0026989045998094033,Abstract,0,C16,B93
0.0020180867715295777,Abstract,0,C16,C93
0.0030493616026063142,Abstract,0,C16,D93
0.0024547508919160145,Abstract,0,C16,B95
0.0027345077179635577,Abstract,0,C16,C95
0.0021564073944885537,Abstract,0,C16,D95
0.001909621137423597,Abstract,0,D16,B17
0.0017361348364398005,Abstract,0,D16,C17
0.002337629355183627,Abstract,0,D16,D17
0.001757964069181017,Abstract,0,D16,B38
0.0019082713499645936,Abstract,0,D16,C38
0.0021331751564827913,Abstract,0,D16,D38
0.001893823668382808,Abstract,0,D16,B39
0.0014575281644961353,Abstract,0,D16,C39
0.0019998546964406796,Abstract,0,D16,D39
0.001731496646144804,Abstract,0,D16,B40
0.0022569441940339975,Abstract,0,D16,C40
0.0015924279577531507,Abstract,0,D16,D40
0.0020376772467861418,Abstract,0,D16,B41
0.0023858396879596912,Abstract,0,D16,C41
0.001389874069410099,Abstract,0,D16,D41
0.0021100837642386507,Abstract,0,D16,B45
0.0015632694162572255,Abstract,0,D16,C45
0.001376695137857246,Abstract,0,D16,D45
0.0018216376545534955,Abstract,0,D16,B47
0.001684635861146902,Abstract,0,D16,C47
0.0024305514733802486,Abstract,0,D16,D47
0.0018221313140238404,Abstract,0,D16,B58
0.002194333482898854,Abstract,0,D16,C58
0.002040196801181753,Abstract,0,D16,D58
0.0018197347310629332,Abstract,0,D16,B60
0.0019115241073655444,Abstract,0,D16,C60
0.002164421935856468,Abstract,0,D16,D60
0.0023446136439967485,Abstract,0,D16,B61
0.0016065628454880077,Abstract,0,D16,C61
0.002197247123250664,Abstract,0,D16,D61
0.001391685291227234,Abstract,0,D16,B64
0.0014787974524989422,Abstract,0,D16,C64
0.0019469473215344103,Abstract,0,D16,D64
0.0017401822657057248,Abstract,0,D16,B66
0.0017030756858266124,Abstract,0,D16,C66
0.0018066096789403107,Abstract,0,D16,D66
0.00243255225760123,Abstract,0,D16,B69
0.001749408940126739,Abstract,0,D16,C69
0.0015432612702641995,Abstract,0,D16,D69
0.001816132723567636,Abstract,0,D16,B70
0.0019201328559216495,Abstract,0,D16,C70
0.0017322357572515153,Abstract,0,D16,D70
0.0016844135673603068,Abstract,0,D16,B76
0.003029295408660366,Abstract,0,D16,C76
0.002417104389053897,Abstract,0,D16,D76
0.0016892918182435965,Abstract,0,D16,B79
0.0014499889657609939,Abstract,0,D16,C79
0.0019408346778899772,Abstract,0,D16,D79
0.0026283873964441234,Abstract,0,D16,B81
0.0018689313102161844,Abstract,0,D16,C81
0.0017302519063606405,Abstract,0,D16,D81
0.0018227807521445406,Abstract,0,D16,B85
0.001780079880633445,Abstract,0,D16,C85
0.0021217202966198802,Abstract,0,D16,D85
0.001887641778102288,Abstract,0,D16,B87
0.0016249390369706494,Abstract,0,D16,C87
0.002123813582538618,Abstract,0,D16,D87
0.0017094982131638245,Abstract,0,D16,B89
0.0017967230049494693,Abstract,0,D16,C89
0.0020418018832044035,Abstract,0,D16,D89
0.0018144408288860768,Abstract,0,D16,B90
0.0016150117071237393,Abstract,0,D16,C90
0.0020213225814789616,Abstract,0,D16,D90
0.001968050659637496,Abstract,0,D16,B93
0.002056059089481889,Abstract,0,D16,C93
0.0019119733068553712,Abstract,0,D16,D93
0.0015755572293232754,Abstract,0,D16,B95
0.0020825458212277853,Abstract,0,D16,C95
0.0023022973578321546,Abstract,0,D16,D95
0.0016606764602407674,Abstract,0,B17,C17
0.0024546996239736556,Abstract,0,B17,D17
0.001273596867920682,Abstract,0,B17,B38
0.0023017907084356432,Abstract,0,B17,C38
0.0032445962549591087,Abstract,0,B17,D38
0.002361243748887232,Abstract,0,B17,B39
0.0016325990352303078,Abstract,0,B17,C39
0.0026692639787427785,Abstract,0,B17,D39
0.0018701443756844553,Abstract,0,B17,B40
0.002628765485289909,Abstract,0,B17,C40
0.0018954677182450358,Abstract,0,B17,D40
0.002759841899334094,Abstract,0,B17,B41
0.0022762440791940586,Abstract,0,B17,C41
0.001680863322693648,Abstract,0,B17,D41
0.0015643273662931793,Abstract,0,B17,B45
0.00182032848422483,Abstract,0,B17,C45
0.0016662729225718472,Abstract,0,B17,D45
0.0018295083728466941,Abstract,0,B17,B47
0.0015529704264581083,Abstract,0,B17,C47
0.0032128596650308375,Abstract,0,B17,D47
0.002134527461066179,Abstract,0,B17,B58
0.0025482734185621864,Abstract,0,B17,C58
0.0019280905140226941,Abstract,0,B17,D58
0.0018377143432186632,Abstract,0,B17,B60
0.0018894420733705263,Abstract,0,B17,C60
0.003009938826040468,Abstract,0,B17,D60
0.0028994102823873633,Abstract,0,B17,B61
0.0017555824039722095,Abstract,0,B17,C61
0.002617835250236764,Abstract,0,B17,D61
0.0016620637815001431,Abstract,0,B17,B64
0.00208156297872273,Abstract,0,B17,C64
0.0030485237752909487,Abstract,0,B17,D64
0.0019912567989157763,Abstract,0,B17,B66
0.002360537784911231,Abstract,0,B17,C66
0.0025074174332511087,Abstract,0,B17,D66
0.0021201479135934944,Abstract,0,B17,B69
0.0025721952635048726,Abstract,0,B17,C69
0.00150613306507976,Abstract,0,B17,D69
0.001783291745194953,Abstract,0,B17,B70
0.002362409927031372,Abstract,0,B17,C70
0.0018654273033876867,Abstract,0,B17,D70
0.0019753226833879017,Abstract,0,B17,B76
0.0018040836850989415,Abstract,0,B17,C76
0.003387357101289924,Abstract,0,B17,D76
0.0018531017072804612,Abstract,0,B17,B79
0.0014474444377226554,Abstract,0,B17,C79
0.0031855774332685102,Abstract,0,B17,D79
0.002801176541023746,Abstract,0,B17,B81
0.00131224415359901,Abstract,0,B17,C81
0.0015609040283861902,Abstract,0,B17,D81
0.0026037711794046447,Abstract,0,B17,B85
0.0022852535652231254,Abstract,0,B17,C85
0.0021420462003137446,Abstract,0,B17,D85
0.002331467055727306,Abstract,0,B17,B87
0.0021097392018593363,Abstract,0,B17,C87
0.00184613048149795,Abstract,0,B17,D87
0.0021792308812603432,Abstract,0,B17,B89
0.0017029909113586079,Abstract,0,B17,C89
0.002668593436573662,Abstract,0,B17,D89
0.0017398491859364775,Abstract,0,B17,B90
0.0024291862466569716,Abstract,0,B17,C90
0.0032799330819644006,Abstract,0,B17,D90
0.0017611017176578365,Abstract,0,B17,B93
0.0031387432356316737,Abstract,0,B17,C93
0.0015920486281618936,Abstract,0,B17,D93
0.001761162408847245,Abstract,0,B17,B95
0.003251182587767121,Abstract,0,B17,C95
0.003616153345350877,Abstract,0,B17,D95
0.002391203192127153,Abstract,0,C17,D17
0.0014945434565473484,Abstract,0,C17,B38
0.002301132106754146,Abstract,0,C17,C38
0.0022458692962371092,Abstract,0,C17,D38
0.0026080093036858383,Abstract,0,C17,B39
0.0015277739023020571,Abstract,0,C17,C39
0.0021275647805577068,Abstract,0,C17,D39
0.0015200184671561089,Abstract,0,C17,B40
0.002818785329702663,Abstract,0,C17,C40
0.0020313667206977087,Abstract,0,C17,D40
0.0024483669866062654,Abstract,0,C17,B41
0.002536939980813401,Abstract,0,C17,C41
0.001813758252795162,Abstract,0,C17,D41
0.0019553781625127426,Abstract,0,C17,B45
0.0016790314741901584,Abstract,0,C17,C45
0.0016422592407579915,Abstract,0,C17,D45
0.0017032137318715947,Abstract,0,C17,B47
0.001675415109549341,Abstract,0,C17,C47
0.0031550360049170884,Abstract,0,C17,D47
0.0019327749858882163,Abstract,0,C17,B58
0.002515820484736354,Abstract,0,C17,C58
0.0017578434526184675,Abstract,0,C17,D58
0.0016820145060403727,Abstract,0,C17,B60
0.0016989873689120477,Abstract,0,C17,C60
0.002667479613645411,Abstract,0,C17,D60
0.002257260854855255,Abstract,0,C17,B61
0.0022131387105912277,Abstract,0,C17,C61
0.0022198509142443146,Abstract,0,C17,D61
0.001790909395222568,Abstract,0,C17,B64
0.001969382565466441,Abstract,0,C17,C64
0.0022352859899497607,Abstract,0,C17,D64
0.002044113286759226,Abstract,0,C17,B66
0.0021055441020654247,Abstract,0,C17,C66
0.0019829833231148316,Abstract,0,C17,D66
0.0026136513736718203,Abstract,0,C17,B69
0.002179810665837286,Abstract,0,C17,C69
0.0015482667388887162,Abstract,0,C17,D69
0.0017126369064192223,Abstract,0,C17,B70
0.0021146939433468585,Abstract,0,C17,C70
0.001913924532418582,Abstract,0,C17,D70
0.001854095854353745,Abstract,0,C17,B76
0.002289014595110915,Abstract,0,C17,C76
0.0019146952841207876,Abstract,0,C17,D76
0.0016529583764935537,Abstract,0,C17,B79
0.0016255529355798024,Abstract,0,C17,C79
0.0023986835838336828,Abstract,0,C17,D79
0.0024281936626806733,Abstract,0,C17,B81
0.0015609965648084893,Abstract,0,C17,C81
0.001853350624787572,Abstract,0,C17,D81
0.0022896897028367403,Abstract,0,C17,B85
0.0020398989901246134,Abstract,0,C17,C85
0.001913502293378823,Abstract,0,C17,D85
0.002159710970521119,Abstract,0,C17,B87
0.0015735895807943384,Abstract,0,C17,C87
0.0019606485933295146,Abstract,0,C17,D87
0.0018798225222723857,Abstract,0,C17,B89
0.001914772958192366,Abstract,0,C17,C89
0.002568613490836026,Abstract,0,C17,D89
0.001796321292135495,Abstract,0,C17,B90
0.0018617323817327735,Abstract,0,C17,C90
0.002408662124235684,Abstract,0,C17,D90
0.001513622152358244,Abstract,0,C17,B93
0.002306615561710618,Abstract,0,C17,C93
0.0019479126342055186,Abstract,0,C17,D93
0.0020494651529853157,Abstract,0,C17,B95
0.0031558779121591664,Abstract,0,C17,C95
0.002607603503475767,Abstract,0,C17,D95
0.002614391089664589,Abstract,0,D17,B38
0.0020801158809773904,Abstract,0,D17,C38
0.0025978552653064544,Abstract,0,D17,D38
0.0022047422876424827,Abstract,0,D17,B39
0.0025112389046560795,Abstract,0,D17,C39
0.0019174409436337938,Abstract,0,D17,D39
0.0022801624144765157,Abstract,0,D17,B40
0.00260065591429792,Abstract,0,D17,C40
0.0021070152959013597,Abstract,0,D17,D40
0.0020822654157149957,Abstract,0,D17,B41
0.0022170464831469797,Abstract,0,D17,C41
0.001637117596849432,Abstract,0,D17,D41
0.0024150806443535133,Abstract,0,D17,B45
0.002462281034819521,Abstract,0,D17,C45
0.0024272462888659226,Abstract,0,D17,D45
0.0023717494200342112,Abstract,0,D17,B47
0.002194682231815886,Abstract,0,D17,C47
0.0030681776034443722,Abstract,0,D17,D47
0.001810726037341133,Abstract,0,D17,B58
0.0018707407972349134,Abstract,0,D17,C58
0.0022854530134715184,Abstract,0,D17,D58
0.0019638552879425795,Abstract,0,D17,B60
0.0023268446934175116,Abstract,0,D17,C60
0.0021122796600601674,Abstract,0,D17,D60
0.0033654270595094883,Abstract,0,D17,B61
0.0021780971289911497,Abstract,0,D17,C61
0.003138296888351783,Abstract,0,D17,D61
0.00204118079175624,Abstract,0,D17,B64
0.002506981493511115,Abstract,0,D17,C64
0.0025215617072010675,Abstract,0,D17,D64
0.0023227988819417606,Abstract,0,D17,B66
0.002102092907015999,Abstract,0,D17,C66
0.0019481711969070164,Abstract,0,D17,D66
0.002912041314597329,Abstract,0,D17,B69
0.0023933617117952986,Abstract,0,D17,C69
0.0018250443097920128,Abstract,0,D17,D69
0.0024860571707543554,Abstract,0,D17,B70
0.0022803164629867263,Abstract,0,D17,C70
0.0021031571641000205,Abstract,0,D17,D70
0.0022428809454116674,Abstract,0,D17,B76
0.0034157891018334633,Abstract,0,D17,C76
0.0033127268215991973,Abstract,0,D17,D76
0.0017999892233300852,Abstract,0,D17,B79
0.002094800997720646,Abstract,0,D17,C79
0.0029643393684056457,Abstract,0,D17,D79
0.002753084046590742,Abstract,0,D17,B81
0.002320341432804962,Abstract,0,D17,C81
0.0022209641801041744,Abstract,0,D17,D81
0.0019853417427436178,Abstract,0,D17,B85
0.0022696808664466107,Abstract,0,D17,C85
0.0023784103613480804,Abstract,0,D17,D85
0.003150312615363702,Abstract,0,D17,B87
0.002637322141398514,Abstract,0,D17,C87
0.002119888099945673,Abstract,0,D17,D87
0.0023733717815463758,Abstract,0,D17,B89
0.0024557551779411835,Abstract,0,D17,C89
0.0020642151168160953,Abstract,0,D17,D89
0.001808166684324753,Abstract,0,D17,B90
0.0018874292819217047,Abstract,0,D17,C90
0.003019986067233902,Abstract,0,D17,D90
0.002779364668168572,Abstract,0,D17,B93
0.0032022692462125826,Abstract,0,D17,C93
0.002741710699546884,Abstract,0,D17,D93
0.0016729988069853344,Abstract,0,D17,B95
0.0027737713255065726,Abstract,0,D17,C95
0.0029012995686943503,Abstract,0,D17,D95
0.0020854576688108034,Abstract,0,B38,C38
0.0028621665348955313,Abstract,0,B38,D38
0.00258036560003987,Abstract,0,B38,B39
0.001768863916748407,Abstract,0,B38,C39
0.002480159739895052,Abstract,0,B38,D39
0.001948730360528482,Abstract,0,B38,B40
0.0026899402782352253,Abstract,0,B38,C40
0.001981398167283631,Abstract,0,B38,D40
0.0027447371463934487,Abstract,0,B38,B41
0.0023661291655738795,Abstract,0,B38,C41
0.0017866924444672652,Abstract,0,B38,D41
0.0013115087688319207,Abstract,0,B38,B45
0.0016460018186168033,Abstract,0,B38,C45
0.0015834400395678032,Abstract,0,B38,D45
0.0017029474014649067,Abstract,0,B38,B47
0.0016510410931876158,Abstract,0,B38,C47
0.0035991251119699666,Abstract,0,B38,D47
0.0020772880177868493,Abstract,0,B38,B58
0.002622373851141959,Abstract,0,B38,C58
0.002000731749800173,Abstract,0,B38,D58
0.0016997188735324627,Abstract,0,B38,B60
0.001743354728577095,Abstract,0,B38,C60
0.00300968726605478,Abstract,0,B38,D60
0.002351048769608062,Abstract,0,B38,B61
0.0020219246498514912,Abstract,0,B38,C61
0.002502135576269843,Abstract,0,B38,D61
0.0018640613738280577,Abstract,0,B38,B64
0.0018148340394192799,Abstract,0,B38,C64
0.0028852629368874044,Abstract,0,B38,D64
0.0019141478664702683,Abstract,0,B38,B66
0.002577190499697401,Abstract,0,B38,C66
0.0023146919078902415,Abstract,0,B38,D66
0.0024529455651704315,Abstract,0,B38,B69
0.002685999362179664,Abstract,0,B38,C69
0.0014437971684594325,Abstract,0,B38,D69
0.0015160777587895364,Abstract,0,B38,B70
0.0024208193569883706,Abstract,0,B38,C70
0.0019068600316817287,Abstract,0,B38,D70
0.001975258098050663,Abstract,0,B38,B76
0.001792642154559542,Abstract,0,B38,C76
0.0029797690150711854,Abstract,0,B38,D76
0.0020038209545005666,Abstract,0,B38,B79
0.0017473948228934415,Abstract,0,B38,C79
0.0025322295591681462,Abstract,0,B38,D79
0.002612815542818563,Abstract,0,B38,B81
0.0011964223638715704,Abstract,0,B38,C81
0.0017401050575555394,Abstract,0,B38,D81
0.00249444693645962,Abstract,0,B38,B85
0.002099103117650206,Abstract,0,B38,C85
0.0018142337786626601,Abstract,0,B38,D85
0.0025003868091889796,Abstract,0,B38,B87
0.0018102984172939291,Abstract,0,B38,C87
0.0019194817945837755,Abstract,0,B38,D87
0.0021478707299244925,Abstract,0,B38,B89
0.0019156860252950803,Abstract,0,B38,C89
0.0028279429839664473,Abstract,0,B38,D89
0.0017693126716088101,Abstract,0,B38,B90
0.002288789061033829,Abstract,0,B38,C90
0.003011752163805078,Abstract,0,B38,D90
0.0013206055170644235,Abstract,0,B38,B93
0.002987697219042276,Abstract,0,B38,C93
0.0018925683112167582,Abstract,0,B38,D93
0.0018747236960264526,Abstract,0,B38,B95
0.003225303629678706,Abstract,0,B38,C95
0.003233030319414738,Abstract,0,B38,D95
0.002098597544690057,Abstract,0,C38,D38
0.0019396079971956421,Abstract,0,C38,B39
0.0019048889876181303,Abstract,0,C38,C39
0.0018408187971599627,Abstract,0,C38,D39
0.0021924826045962714,Abstract,0,C38,B40
0.0019747576423347953,Abstract,0,C38,C40
0.0023212669741734734,Abstract,0,C38,D40
0.0017277063827821108,Abstract,0,C38,B41
0.002353627874922558,Abstract,0,C38,C41
0.0013243464016178348,Abstract,0,C38,D41
0.002398147054097103,Abstract,0,C38,B45
0.0016348092132355422,Abstract,0,C38,C45
0.002234180797263745,Abstract,0,C38,D45
0.00198971601727855,Abstract,0,C38,B47
0.0018083301161952166,Abstract,0,C38,C47
0.0020445361768823937,Abstract,0,C38,D47
0.0019321682384220958,Abstract,0,C38,B58
0.0017081970069732285,Abstract,0,C38,C58
0.0019955049152049066,Abstract,0,C38,D58
0.001926303224525913,Abstract,0,C38,B60
0.0020133142048378606,Abstract,0,C38,C60
0.002389214868870339,Abstract,0,C38,D60
0.0030003623873309194,Abstract,0,C38,B61
0.0017386725630960098,Abstract,0,C38,C61
0.002645991238753177,Abstract,0,C38,D61
0.001621957826259719,Abstract,0,C38,B64
0.0018594860468769906,Abstract,0,C38,C64
0.0023827298815264184,Abstract,0,C38,D64
0.001708831187627921,Abstract,0,C38,B66
0.0017058427108355963,Abstract,0,C38,C66
0.0016072145206018369,Abstract,0,C38,D66
0.002190834581025993,Abstract,0,C38,B69
0.0017922272565732262,Abstract,0,C38,C69
0.0017308637559904788,Abstract,0,C38,D69
0.002010170856983203,Abstract,0,C38,B70
0.002070636992120305,Abstract,0,C38,C70
0.0017305154236804835,Abstract,0,C38,D70
0.00163149448238439,Abstract,0,C38,B76
0.003986925270108665,Abstract,0,C38,C76
0.0029193286231078484,Abstract,0,C38,D76
0.0019026795087239256,Abstract,0,C38,B79
0.0018536063807773698,Abstract,0,C38,C79
0.0024342000218056216,Abstract,0,C38,D79
0.003139007182033633,Abstract,0,C38,B81
0.0022063967857042723,Abstract,0,C38,C81
0.001875162268593583,Abstract,0,C38,D81
0.001880099294771691,Abstract,0,C38,B85
0.0018999738777135317,Abstract,0,C38,C85
0.002298852195773596,Abstract,0,C38,D85
0.0018842450008128228,Abstract,0,C38,B87
0.0019522176709252169,Abstract,0,C38,C87
0.0022753701975035106,Abstract,0,C38,D87
0.0017870942342218348,Abstract,0,C38,B89
0.002476220358018685,Abstract,0,C38,C89
0.0018098868305218827,Abstract,0,C38,D89
0.0018455436578940843,Abstract,0,C38,B90
0.0016392572636018856,Abstract,0,C38,C90
0.002135989406263466,Abstract,0,C38,D90
0.002436896570457472,Abstract,0,C38,B93
0.002193768758800255,Abstract,0,C38,C93
0.0025896474649959905,Abstract,0,C38,D93
0.0016775566260106636,Abstract,0,C38,B95
0.0016688629925585272,Abstract,0,C38,C95
0.0027361445651665236,Abstract,0,C38,D95
0.0022216208727359227,Abstract,0,D38,B39
0.002100626277949876,Abstract,0,D38,C39
0.0018397664169713223,Abstract,0,D38,D39
0.0024846617589359883,Abstract,0,D38,B40
0.002235508602503993,Abstract,0,D38,C40
0.0024113535734860215,Abstract,0,D38,D40
0.0016371922422992902,Abstract,0,D38,B41
0.003306970817473789,Abstract,0,D38,C41
0.001999633204782319,Abstract,0,D38,D41
0.002883767635874407,Abstract,0,D38,B45
0.002263221383498068,Abstract,0,D38,C45
0.0022541637773448404,Abstract,0,D38,D45
0.002364265477519459,Abstract,0,D38,B47
0.0020639153844265842,Abstract,0,D38,C47
0.0023180038123672467,Abstract,0,D38,D47
0.002089004367767729,Abstract,0,D38,B58
0.002481004083656719,Abstract,0,D38,C58
0.0024677094677846585,Abstract,0,D38,D58
0.002339763168830753,Abstract,0,D38,B60
0.0023824401772810644,Abstract,0,D38,C60
0.0020699463454250206,Abstract,0,D38,D60
0.0028429633861730033,Abstract,0,D38,B61
0.0025873981386261677,Abstract,0,D38,C61
0.002437579658668982,Abstract,0,D38,D61
0.0019511668591848537,Abstract,0,D38,B64
0.0018518411463201803,Abstract,0,D38,C64
0.001963013707800805,Abstract,0,D38,D64
0.001991111808053054,Abstract,0,D38,B66
0.001903606331298535,Abstract,0,D38,C66
0.0015346769006241848,Abstract,0,D38,D66
0.003269138359569065,Abstract,0,D38,B69
0.002148560953743256,Abstract,0,D38,C69
0.002031275002352098,Abstract,0,D38,D69
0.0021724795773403606,Abstract,0,D38,B70
0.002022604160226965,Abstract,0,D38,C70
0.0015932011723249358,Abstract,0,D38,D70
0.0021222115791064465,Abstract,0,D38,B76
0.004562565516834459,Abstract,0,D38,C76
0.0020873114574196236,Abstract,0,D38,D76
0.00209754734312431,Abstract,0,D38,B79
0.0024780147231986045,Abstract,0,D38,C79
0.002109012630346143,Abstract,0,D38,D79
0.003058500523266257,Abstract,0,D38,B81
0.002873359418380976,Abstract,0,D38,C81
0.0023042213196218055,Abstract,0,D38,D81
0.0018475277124031409,Abstract,0,D38,B85
0.0018888697703860495,Abstract,0,D38,C85
0.002303196717498535,Abstract,0,D38,D85
0.0022745313758435613,Abstract,0,D38,B87
0.0016178445586318207,Abstract,0,D38,C87
0.002583106434384928,Abstract,0,D38,D87
0.0018983148168955203,Abstract,0,D38,B89
0.0028970171237953446,Abstract,0,D38,C89
0.0019167113390785341,Abstract,0,D38,D89
0.0025377048312132896,Abstract,0,D38,B90
0.0014226870719048809,Abstract,0,D38,C90
0.0017601562638169179,Abstract,0,D38,D90
0.0027576209214989667,Abstract,0,D38,B93
0.0019770697835644214,Abstract,0,D38,C93
0.002943154611424437,Abstract,0,D38,D93
0.0023005665838055993,Abstract,0,D38,B95
0.0023054279501875208,Abstract,0,D38,C95
0.002432845677713629,Abstract,0,D38,D95
0.0019406692988539888,Abstract,0,B39,C39
0.0022541211064416246,Abstract,0,B39,D39
0.0022374809540298027,Abstract,0,B39,B40
0.0022445463994576246,Abstract,0,B39,C40
0.0020238085136384965,Abstract,0,B39,D40
0.0019601568864599447,Abstract,0,B39,B41
0.002013449377592403,Abstract,0,B39,C41
0.0017102827573248823,Abstract,0,B39,D41
0.0024627120074364023,Abstract,0,B39,B45
0.0018770515192335678,Abstract,0,B39,C45
0.00230717943064352,Abstract,0,B39,D45
0.0020007190572548512,Abstract,0,B39,B47
0.0023453629095186545,Abstract,0,B39,C47
0.002597003789147788,Abstract,0,B39,D47
0.0019513634938992197,Abstract,0,B39,B58
0.0017420985579285847,Abstract,0,B39,C58
0.0021402984435540274,Abstract,0,B39,D58
0.0020426895671897876,Abstract,0,B39,B60
0.0018192919503221166,Abstract,0,B39,C60
0.0022552444183364453,Abstract,0,B39,D60
0.0027813620902118817,Abstract,0,B39,B61
0.001821283623126384,Abstract,0,B39,C61
0.0026767152090995338,Abstract,0,B39,D61
0.0020533881890719623,Abstract,0,B39,B64
0.002170498429364102,Abstract,0,B39,C64
0.002333436189447821,Abstract,0,B39,D64
0.002345402621307527,Abstract,0,B39,B66
0.0017531737799670677,Abstract,0,B39,C66
0.0022756952196931256,Abstract,0,B39,D66
0.0025062601279825917,Abstract,0,B39,B69
0.0020773526860366847,Abstract,0,B39,C69
0.0017515800581944694,Abstract,0,B39,D69
0.002054421831404132,Abstract,0,B39,B70
0.0019635972662304835,Abstract,0,B39,C70
0.0016029994406674124,Abstract,0,B39,D70
0.002101333071107389,Abstract,0,B39,B76
0.003924770867389803,Abstract,0,B39,C76
0.003148334453194545,Abstract,0,B39,D76
0.0018812965620980066,Abstract,0,B39,B79
0.001951378452043595,Abstract,0,B39,C79
0.0026716182302866484,Abstract,0,B39,D79
0.0027685213807677024,Abstract,0,B39,B81
0.002601402300957532,Abstract,0,B39,C81
0.0020950765064082157,Abstract,0,B39,D81
0.002136575374727217,Abstract,0,B39,B85
0.0016115197349891271,Abstract,0,B39,C85
0.0025827189864060227,Abstract,0,B39,D85
0.0024072876647334624,Abstract,0,B39,B87
0.0023592285029345066,Abstract,0,B39,C87
0.0025101654118518794,Abstract,0,B39,D87
0.002005065577947149,Abstract,0,B39,B89
0.0024306929901367637,Abstract,0,B39,C89
0.00184925905024833,Abstract,0,B39,D89
0.0022695419976153496,Abstract,0,B39,B90
0.001774873316705423,Abstract,0,B39,C90
0.0025517790072083105,Abstract,0,B39,D90
0.002341418282421209,Abstract,0,B39,B93
0.002363329434664183,Abstract,0,B39,C93
0.0023137162243587884,Abstract,0,B39,D93
