dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0020174562619918977,Abstract,0,D28,C100
0.003193414912868113,Abstract,0,D28,D100
0.00263113121573853,Abstract,0,B29,C29
0.002859708748036021,Abstract,0,B29,D29
0.0028129358533163103,Abstract,0,B29,B31
0.00251073898166235,Abstract,0,B29,C31
0.004306131014328668,Abstract,0,B29,D31
0.0029165888152343157,Abstract,0,B29,B32
0.0042939436832071035,Abstract,0,B29,C32
0.004009455335328371,Abstract,0,B29,D32
0.0042545352394857865,Abstract,0,B29,B38
0.0030785249988593364,Abstract,0,B29,C38
0.0033481384317674214,Abstract,0,B29,D38
0.0029309408105332784,Abstract,0,B29,B39
0.004269178935024435,Abstract,0,B29,C39
0.0021939795415901976,Abstract,0,B29,D39
0.0018467431168471093,Abstract,0,B29,B40
0.0034611311860297325,Abstract,0,B29,C40
0.0027776300077335747,Abstract,0,B29,D40
0.003531437985048912,Abstract,0,B29,B41
0.004311491866255418,Abstract,0,B29,C41
0.0040754508988112255,Abstract,0,B29,D41
0.004506122029937182,Abstract,0,B29,B47
0.003542097071215822,Abstract,0,B29,C47
0.003208925756189906,Abstract,0,B29,D47
0.003559608884610188,Abstract,0,B29,B60
0.003200264646944913,Abstract,0,B29,C60
0.0025917179510145222,Abstract,0,B29,D60
0.0039014526228916763,Abstract,0,B29,B61
0.003683032927598321,Abstract,0,B29,C61
0.0015814178839022284,Abstract,0,B29,D61
0.003093389864735737,Abstract,0,B29,B64
0.005198451701461755,Abstract,0,B29,C64
0.006040415850180244,Abstract,0,B29,D64
0.003838002076005906,Abstract,0,B29,B66
0.003391152412211581,Abstract,0,B29,C66
0.0034264866197808216,Abstract,0,B29,D66
0.002939093398722385,Abstract,0,B29,B69
0.003673930148644432,Abstract,0,B29,C69
0.0035879433725358265,Abstract,0,B29,D69
0.0030654384829862124,Abstract,0,B29,B72
0.002930393149626719,Abstract,0,B29,C72
0.0034900078579313564,Abstract,0,B29,D72
0.0035915973779209573,Abstract,0,B29,B76
0.004105727180233938,Abstract,0,B29,C76
0.0023545084332967153,Abstract,0,B29,D76
0.001962896913980658,Abstract,0,B29,B79
0.00265277466819333,Abstract,0,B29,C79
0.00431551678116138,Abstract,0,B29,D79
0.004259288573923827,Abstract,0,B29,B81
0.006633965198703351,Abstract,0,B29,C81
0.0031391407438167043,Abstract,0,B29,D81
0.003488900871504895,Abstract,0,B29,B82
0.004676171725709478,Abstract,0,B29,C82
0.006154089789764675,Abstract,0,B29,D82
0.002123255001584553,Abstract,0,B29,B89
0.003452757759618587,Abstract,0,B29,C89
0.003182013633726885,Abstract,0,B29,D89
0.003153437104046638,Abstract,0,B29,B90
0.0038002377035506506,Abstract,0,B29,C90
0.0035248320282055506,Abstract,0,B29,D90
0.0049814730665061245,Abstract,0,B29,B97
0.0027345244023308482,Abstract,0,B29,C97
0.0044880365618239935,Abstract,0,B29,D97
0.003263690692512063,Abstract,0,B29,B100
0.00244706755987801,Abstract,0,B29,C100
0.004898146616328553,Abstract,0,B29,D100
0.0031111269318076706,Abstract,0,C29,D29
0.002000234457806049,Abstract,0,C29,B31
0.0024370736862051024,Abstract,0,C29,C31
0.0027852440818951917,Abstract,0,C29,D31
0.0017555909265429194,Abstract,0,C29,B32
0.003075452404698714,Abstract,0,C29,C32
0.002835038769144967,Abstract,0,C29,D32
0.0027379227504862797,Abstract,0,C29,B38
0.0020944769409972745,Abstract,0,C29,C38
0.0024938031868703783,Abstract,0,C29,D38
0.0019914237444052774,Abstract,0,C29,B39
0.003113128620291665,Abstract,0,C29,C39
0.0023584669295918254,Abstract,0,C29,D39
0.0019759856455314295,Abstract,0,C29,B40
0.002751806843486207,Abstract,0,C29,C40
0.0018847985086288108,Abstract,0,C29,D40
0.0024919604877504933,Abstract,0,C29,B41
0.0022512449106735135,Abstract,0,C29,C41
0.002563459189872821,Abstract,0,C29,D41
0.0025933246827656354,Abstract,0,C29,B47
0.0034346837163096826,Abstract,0,C29,C47
0.0023368799512807877,Abstract,0,C29,D47
0.0027326509773878153,Abstract,0,C29,B60
0.0022170741013932778,Abstract,0,C29,C60
0.002492316150887122,Abstract,0,C29,D60
0.0019907609032114104,Abstract,0,C29,B61
0.003116975254099835,Abstract,0,C29,C61
0.0021640088232856634,Abstract,0,C29,D61
0.0023958679022980187,Abstract,0,C29,B64
0.0029864505051780195,Abstract,0,C29,C64
0.0042289175051032565,Abstract,0,C29,D64
0.002805952159080358,Abstract,0,C29,B66
0.002889380615709794,Abstract,0,C29,C66
0.0019442080528323344,Abstract,0,C29,D66
0.0019137187866412717,Abstract,0,C29,B69
0.002091034985435387,Abstract,0,C29,C69
0.0025637493864537186,Abstract,0,C29,D69
0.002313846804891474,Abstract,0,C29,B72
0.0021611004264188035,Abstract,0,C29,C72
0.0024258763364299442,Abstract,0,C29,D72
0.0022693857809305156,Abstract,0,C29,B76
0.0021114145820260387,Abstract,0,C29,C76
0.002261538166576193,Abstract,0,C29,D76
0.0025650063798515264,Abstract,0,C29,B79
0.0020239484953016675,Abstract,0,C29,C79
0.0025802834747253663,Abstract,0,C29,D79
0.003637650194762174,Abstract,0,C29,B81
0.005304532198871196,Abstract,0,C29,C81
0.0018193505709573868,Abstract,0,C29,D81
0.002249975983770337,Abstract,0,C29,B82
0.0033659251447469636,Abstract,0,C29,C82
0.004676472240141386,Abstract,0,C29,D82
0.0022272423304413058,Abstract,0,C29,B89
0.002531014793617621,Abstract,0,C29,C89
0.003238199987995408,Abstract,0,C29,D89
0.0018871001369263818,Abstract,0,C29,B90
0.002109796128536043,Abstract,0,C29,C90
0.0028350957664949796,Abstract,0,C29,D90
0.0023414227658180046,Abstract,0,C29,B97
0.002608693781562694,Abstract,0,C29,C97
0.00316903534697722,Abstract,0,C29,D97
0.0022066814885131378,Abstract,0,C29,B100
0.002221707888853824,Abstract,0,C29,C100
0.003369824090462233,Abstract,0,C29,D100
0.003316553552594661,Abstract,0,D29,B31
0.003260991174695202,Abstract,0,D29,C31
0.005305147942699953,Abstract,0,D29,D31
0.003322514939051087,Abstract,0,D29,B32
0.0037188703765221815,Abstract,0,D29,C32
0.003683570148451022,Abstract,0,D29,D32
0.0038468724872286514,Abstract,0,D29,B38
0.003857020892289162,Abstract,0,D29,C38
0.0038008347036310765,Abstract,0,D29,D38
0.002484847106718997,Abstract,0,D29,B39
0.0044980451018946255,Abstract,0,D29,C39
0.0034698792013848714,Abstract,0,D29,D39
0.0026714260217894944,Abstract,0,D29,B40
0.003807898961434085,Abstract,0,D29,C40
0.0026111105953850527,Abstract,0,D29,D40
0.0030785336881083074,Abstract,0,D29,B41
0.0034046518756558636,Abstract,0,D29,C41
0.0032864802585140774,Abstract,0,D29,D41
0.0040213863772485285,Abstract,0,D29,B47
0.003252517520976262,Abstract,0,D29,C47
0.0032138008032033547,Abstract,0,D29,D47
0.0034362502351543674,Abstract,0,D29,B60
0.002770049935914677,Abstract,0,D29,C60
0.002754247940571978,Abstract,0,D29,D60
0.003267973322651444,Abstract,0,D29,B61
0.0029288011176405956,Abstract,0,D29,C61
0.0026957554314189216,Abstract,0,D29,D61
0.0034457214697628776,Abstract,0,D29,B64
0.004588602444561921,Abstract,0,D29,C64
0.004764604613389518,Abstract,0,D29,D64
0.003516787453347191,Abstract,0,D29,B66
0.0034583500091813065,Abstract,0,D29,C66
0.002613901726101077,Abstract,0,D29,D66
0.0028967211204175107,Abstract,0,D29,B69
0.0037020290502224533,Abstract,0,D29,C69
0.0032469066714110512,Abstract,0,D29,D69
0.003204795810198246,Abstract,0,D29,B72
0.003078392576329766,Abstract,0,D29,C72
0.0034643939481038993,Abstract,0,D29,D72
0.0025746685327980947,Abstract,0,D29,B76
0.0030441924920913987,Abstract,0,D29,C76
0.003997653880132751,Abstract,0,D29,D76
0.003922059056448831,Abstract,0,D29,B79
0.0027238677523285845,Abstract,0,D29,C79
0.003114963248253166,Abstract,0,D29,D79
0.0031118395763859194,Abstract,0,D29,B81
0.004745703869049098,Abstract,0,D29,C81
0.00291824381250601,Abstract,0,D29,D81
0.0028023337401729713,Abstract,0,D29,B82
0.003516354839064266,Abstract,0,D29,C82
0.005894962360441605,Abstract,0,D29,D82
0.002598244417386634,Abstract,0,D29,B89
0.002921430205451259,Abstract,0,D29,C89
0.0033951596677550253,Abstract,0,D29,D89
0.0025815249718692144,Abstract,0,D29,B90
0.003697732027927787,Abstract,0,D29,C90
0.0037388307650638958,Abstract,0,D29,D90
0.005051215846335436,Abstract,0,D29,B97
0.003937228444573613,Abstract,0,D29,C97
0.004169645561600846,Abstract,0,D29,D97
0.00279055019748556,Abstract,0,D29,B100
0.0020797021230731967,Abstract,0,D29,C100
0.00370301260004404,Abstract,0,D29,D100
0.0022545312302918743,Abstract,0,B31,C31
0.003012344819197773,Abstract,0,B31,D31
0.0025328341969843566,Abstract,0,B31,B32
0.0036007928757107854,Abstract,0,B31,C32
0.003140617792695565,Abstract,0,B31,D32
0.003439080459711431,Abstract,0,B31,B38
0.0019788002159641434,Abstract,0,B31,C38
0.0032140948591148524,Abstract,0,B31,D38
0.0024512938531779296,Abstract,0,B31,B39
0.003306760980616489,Abstract,0,B31,C39
0.001927168736518248,Abstract,0,B31,D39
0.0028310935105582617,Abstract,0,B31,B40
0.0030770708544414997,Abstract,0,B31,C40
0.002332640578266964,Abstract,0,B31,D40
0.003674650630222179,Abstract,0,B31,B41
0.0027678833450052033,Abstract,0,B31,C41
0.003178789012809658,Abstract,0,B31,D41
0.003403766125398529,Abstract,0,B31,B47
0.0037993785894809805,Abstract,0,B31,C47
0.0022045309462561833,Abstract,0,B31,D47
0.0028581763415764295,Abstract,0,B31,B60
0.0029386564239628683,Abstract,0,B31,C60
0.002804404132708171,Abstract,0,B31,D60
0.002875834728667412,Abstract,0,B31,B61
0.003082363546976203,Abstract,0,B31,C61
0.002723999765600553,Abstract,0,B31,D61
0.0024367305523223136,Abstract,0,B31,B64
0.0037418411193562663,Abstract,0,B31,C64
0.005378864737062214,Abstract,0,B31,D64
0.003252380032878527,Abstract,0,B31,B66
0.0035262309598145447,Abstract,0,B31,C66
0.0019871708238949903,Abstract,0,B31,D66
0.0020421237416623156,Abstract,0,B31,B69
0.0026485697671760735,Abstract,0,B31,C69
0.002885963045183741,Abstract,0,B31,D69
0.0025429954871754876,Abstract,0,B31,B72
0.0022440471494715817,Abstract,0,B31,C72
0.0028327862453600993,Abstract,0,B31,D72
0.002765835839367244,Abstract,0,B31,B76
0.002467605467825061,Abstract,0,B31,C76
0.0020027613846190007,Abstract,0,B31,D76
0.0024661216003333576,Abstract,0,B31,B79
0.0023419620776816675,Abstract,0,B31,C79
0.003424514103394179,Abstract,0,B31,D79
0.0035380736986304058,Abstract,0,B31,B81
0.005705976953703869,Abstract,0,B31,C81
0.002408084762366685,Abstract,0,B31,D81
0.0030864902309512424,Abstract,0,B31,B82
0.0031169089901979525,Abstract,0,B31,C82
0.00536514133562149,Abstract,0,B31,D82
0.002349280871463249,Abstract,0,B31,B89
0.002860816921626896,Abstract,0,B31,C89
0.004032095387285811,Abstract,0,B31,D89
0.0022842218983320514,Abstract,0,B31,B90
0.0025872236050337965,Abstract,0,B31,C90
0.0025897098926447593,Abstract,0,B31,D90
0.0027729036261013493,Abstract,0,B31,B97
0.0036574923994967213,Abstract,0,B31,C97
0.004129727580581831,Abstract,0,B31,D97
0.002587371542599314,Abstract,0,B31,B100
0.00279937368148691,Abstract,0,B31,C100
0.0035191084390866533,Abstract,0,B31,D100
0.003012938058776462,Abstract,0,C31,D31
0.0027084981775286916,Abstract,0,C31,B32
0.0034292007261986536,Abstract,0,C31,C32
0.0034891322576552676,Abstract,0,C31,D32
0.0038279882094022183,Abstract,0,C31,B38
0.0027144264456199743,Abstract,0,C31,C38
0.0026623140996958738,Abstract,0,C31,D38
0.0026036564384941214,Abstract,0,C31,B39
0.003976732945634153,Abstract,0,C31,C39
0.002026303663658145,Abstract,0,C31,D39
0.002250386311144317,Abstract,0,C31,B40
0.0027922577805632987,Abstract,0,C31,C40
0.0025289497455402415,Abstract,0,C31,D40
0.0032191009838951593,Abstract,0,C31,B41
0.0035532218702509608,Abstract,0,C31,C41
0.003937271473106934,Abstract,0,C31,D41
0.003840927048380788,Abstract,0,C31,B47
0.0034461730937924723,Abstract,0,C31,C47
0.002409012607127133,Abstract,0,C31,D47
0.0031602551012049353,Abstract,0,C31,B60
0.0029868187677841913,Abstract,0,C31,C60
0.00271278543253407,Abstract,0,C31,D60
0.003268829627689047,Abstract,0,C31,B61
0.0034303478507650953,Abstract,0,C31,C61
0.0021631585458741233,Abstract,0,C31,D61
0.002681153011480526,Abstract,0,C31,B64
0.0041165084999197354,Abstract,0,C31,C64
0.005041000867775891,Abstract,0,C31,D64
0.003874516528421245,Abstract,0,C31,B66
0.0035397779828015585,Abstract,0,C31,C66
0.00249862857050349,Abstract,0,C31,D66
0.0027397521853097873,Abstract,0,C31,B69
0.0032965951042906645,Abstract,0,C31,C69
0.0030563083004735564,Abstract,0,C31,D69
0.002739154574551435,Abstract,0,C31,B72
0.002472683717492056,Abstract,0,C31,C72
0.0035312680179791912,Abstract,0,C31,D72
0.003119535422072159,Abstract,0,C31,B76
0.00361402178767601,Abstract,0,C31,C76
0.0028904318117544143,Abstract,0,C31,D76
0.0023728032143857597,Abstract,0,C31,B79
0.002392750650040783,Abstract,0,C31,C79
0.0037195932102821183,Abstract,0,C31,D79
0.004267313076004572,Abstract,0,C31,B81
0.005513605470187877,Abstract,0,C31,C81
0.0024807433850724627,Abstract,0,C31,D81
0.0029213071926209085,Abstract,0,C31,B82
0.004089794025492,Abstract,0,C31,C82
0.005859665993574705,Abstract,0,C31,D82
0.0020140751031741152,Abstract,0,C31,B89
0.0029486870689449745,Abstract,0,C31,C89
0.0026787872913252952,Abstract,0,C31,D89
0.0028604519895245105,Abstract,0,C31,B90
0.0030039773910452237,Abstract,0,C31,C90
0.0030139810323002877,Abstract,0,C31,D90
0.004392451130048528,Abstract,0,C31,B97
0.002409010822452335,Abstract,0,C31,C97
0.0039265000177383,Abstract,0,C31,D97
0.0033459711150809457,Abstract,0,C31,B100
0.0026186016541369195,Abstract,0,C31,C100
0.004174015586960315,Abstract,0,C31,D100
0.0031401187034791733,Abstract,0,D31,B32
0.0026749287536012,Abstract,0,D31,C32
0.0025261895444429255,Abstract,0,D31,D32
0.00326987026961049,Abstract,0,D31,B38
0.0023451355139115877,Abstract,0,D31,C38
0.0024625498047180726,Abstract,0,D31,D38
0.0029034723029262455,Abstract,0,D31,B39
0.004993588375288852,Abstract,0,D31,C39
0.002819637007016337,Abstract,0,D31,D39
0.0038724443958287206,Abstract,0,D31,B40
0.002862833080410265,Abstract,0,D31,C40
0.0033864773384070924,Abstract,0,D31,D40
0.003048653955243687,Abstract,0,D31,B41
0.0026731060359381355,Abstract,0,D31,C41
0.0033037244509187638,Abstract,0,D31,D41
0.004250279160134447,Abstract,0,D31,B47
0.003926493591544331,Abstract,0,D31,C47
0.003861693907468169,Abstract,0,D31,D47
0.003133077572528495,Abstract,0,D31,B60
0.0031721460654445303,Abstract,0,D31,C60
0.0034265037630101074,Abstract,0,D31,D60
0.0036806787170831053,Abstract,0,D31,B61
0.003079711131856308,Abstract,0,D31,C61
0.0033934876483435947,Abstract,0,D31,D61
0.0021879832347840005,Abstract,0,D31,B64
0.0029642370229137874,Abstract,0,D31,C64
0.004215849764014441,Abstract,0,D31,D64
0.0036046897136277046,Abstract,0,D31,B66
0.0045159704581808555,Abstract,0,D31,C66
0.002910706466809072,Abstract,0,D31,D66
0.002570274622837983,Abstract,0,D31,B69
0.002858297939952948,Abstract,0,D31,C69
0.002996126467705262,Abstract,0,D31,D69
0.002658266930944642,Abstract,0,D31,B72
0.0028297064155576,Abstract,0,D31,C72
0.00534411061807581,Abstract,0,D31,D72
0.0035657204242895628,Abstract,0,D31,B76
0.003920747370064893,Abstract,0,D31,C76
0.0046068171183226885,Abstract,0,D31,D76
0.004044530864785921,Abstract,0,D31,B79
0.002874634643615261,Abstract,0,D31,C79
0.0038880610879754346,Abstract,0,D31,D79
0.005822022703294632,Abstract,0,D31,B81
0.005022783685846409,Abstract,0,D31,C81
0.0027729695845369294,Abstract,0,D31,D81
0.0036827626351976298,Abstract,0,D31,B82
0.003948853755628095,Abstract,0,D31,C82
0.0044176175799151285,Abstract,0,D31,D82
0.0040351516062953246,Abstract,0,D31,B89
0.0032342846172528266,Abstract,0,D31,C89
0.004820969732705987,Abstract,0,D31,D89
0.002898520722763364,Abstract,0,D31,B90
0.0023807960367425315,Abstract,0,D31,C90
0.003301948869676445,Abstract,0,D31,D90
0.003336285927009226,Abstract,0,D31,B97
0.0035389495844140384,Abstract,0,D31,C97
0.003272825626269192,Abstract,0,D31,D97
0.004250790989732758,Abstract,0,D31,B100
0.0035532097687809173,Abstract,0,D31,C100
0.0035537793010266988,Abstract,0,D31,D100
0.0027009517717277325,Abstract,0,B32,C32
0.002826636482327177,Abstract,0,B32,D32
0.002394690749496222,Abstract,0,B32,B38
0.0025462525191658394,Abstract,0,B32,C38
0.0027535667183225558,Abstract,0,B32,D38
0.0022844454122250783,Abstract,0,B32,B39
0.003166224337672572,Abstract,0,B32,C39
0.002510447555152312,Abstract,0,B32,D39
0.0022681927677778886,Abstract,0,B32,B40
0.0027731757026528596,Abstract,0,B32,C40
0.0021706487062549055,Abstract,0,B32,D40
0.0024140723702768194,Abstract,0,B32,B41
0.002612184130908024,Abstract,0,B32,C41
0.0030070218056754846,Abstract,0,B32,D41
0.002627699573717783,Abstract,0,B32,B47
0.003729347836615834,Abstract,0,B32,C47
0.002677689135225535,Abstract,0,B32,D47
0.0023142635242689243,Abstract,0,B32,B60
0.002179726044532074,Abstract,0,B32,C60
0.0029193334628549563,Abstract,0,B32,D60
0.002202629349699281,Abstract,0,B32,B61
0.0031045109783343176,Abstract,0,B32,C61
0.0023632517927656264,Abstract,0,B32,D61
0.0025890505474762317,Abstract,0,B32,B64
0.0022730094328197526,Abstract,0,B32,C64
0.0038583850821575145,Abstract,0,B32,D64
0.0023136944381232398,Abstract,0,B32,B66
0.002857506077885196,Abstract,0,B32,C66
0.002171214982333187,Abstract,0,B32,D66
0.002496951356812471,Abstract,0,B32,B69
0.0024678322840088066,Abstract,0,B32,C69
0.0031189552947961494,Abstract,0,B32,D69
0.002251621362590222,Abstract,0,B32,B72
0.0024777918855538273,Abstract,0,B32,C72
0.0029080819285323555,Abstract,0,B32,D72
0.0022808861277283728,Abstract,0,B32,B76
0.00280538892029054,Abstract,0,B32,C76
0.0028171621603583765,Abstract,0,B32,D76
0.003001057899702817,Abstract,0,B32,B79
0.002731648295119251,Abstract,0,B32,C79
0.002313394509127835,Abstract,0,B32,D79
0.003598219555505456,Abstract,0,B32,B81
0.004628466180192999,Abstract,0,B32,C81
0.0018806596924164788,Abstract,0,B32,D81
0.0027793312534377117,Abstract,0,B32,B82
0.003531480594430683,Abstract,0,B32,C82
0.004836837364171422,Abstract,0,B32,D82
0.0027371405388290056,Abstract,0,B32,B89
0.0029424818157466823,Abstract,0,B32,C89
0.0033250452597841634,Abstract,0,B32,D89
0.0024595723784613887,Abstract,0,B32,B90
0.0023577722834109962,Abstract,0,B32,C90
0.0036922687626284,Abstract,0,B32,D90
0.002689548648323846,Abstract,0,B32,B97
0.002677705396743621,Abstract,0,B32,C97
0.002314483796642179,Abstract,0,B32,D97
0.002202429558468284,Abstract,0,B32,B100
0.0022606519999865305,Abstract,0,B32,C100
0.0032966951930595615,Abstract,0,B32,D100
0.0021631066656136568,Abstract,0,C32,D32
0.0022136908207214894,Abstract,0,C32,B38
0.002918309642715804,Abstract,0,C32,C38
0.0020672481482093647,Abstract,0,C32,D38
0.002229426689349291,Abstract,0,C32,B39
0.004225056141365824,Abstract,0,C32,C39
0.003120709871388056,Abstract,0,C32,D39
0.00318805798584337,Abstract,0,C32,B40
0.002774852084558002,Abstract,0,C32,C40
0.0028998657555277902,Abstract,0,C32,D40
0.0017241537655421544,Abstract,0,C32,B41
0.0022069808262994606,Abstract,0,C32,C41
0.0024127497218583297,Abstract,0,C32,D41
0.003516971624648086,Abstract,0,C32,B47
0.0029601796083208887,Abstract,0,C32,C47
0.004226457070723124,Abstract,0,C32,D47
0.002129912472187642,Abstract,0,C32,B60
0.002039301281052552,Abstract,0,C32,C60
0.0026258993631427955,Abstract,0,C32,D60
0.003142339312879208,Abstract,0,C32,B61
0.0021763234381015333,Abstract,0,C32,C61
0.0028357005962090765,Abstract,0,C32,D61
0.0021022165769598723,Abstract,0,C32,B64
0.0025106279410833303,Abstract,0,C32,C64
0.002687907169554582,Abstract,0,C32,D64
0.002409873740308167,Abstract,0,C32,B66
0.0036801393741942587,Abstract,0,C32,C66
0.002457851350993762,Abstract,0,C32,D66
0.0024925312295502335,Abstract,0,C32,B69
0.0021512439122788433,Abstract,0,C32,C69
0.0025269422874752215,Abstract,0,C32,D69
0.002177501664606054,Abstract,0,C32,B72
0.0022377073464723706,Abstract,0,C32,C72
0.00523434607046516,Abstract,0,C32,D72
0.0023920585342167354,Abstract,0,C32,B76
0.003862646678678752,Abstract,0,C32,C76
0.00530639229322031,Abstract,0,C32,D76
0.004809285927910756,Abstract,0,C32,B79
0.0027676271149204706,Abstract,0,C32,C79
0.002850209795616644,Abstract,0,C32,D79
0.004342568228481758,Abstract,0,C32,B81
0.0029494663972611693,Abstract,0,C32,C81
0.00255877456648817,Abstract,0,C32,D81
0.0028812155422338124,Abstract,0,C32,B82
0.0028659881115079507,Abstract,0,C32,C82
0.002977156507160413,Abstract,0,C32,D82
0.003606702950134235,Abstract,0,C32,B89
0.002772958509994296,Abstract,0,C32,C89
0.004338604571935303,Abstract,0,C32,D89
0.001981006439023483,Abstract,0,C32,B90
0.0022711637080577683,Abstract,0,C32,C90
0.0033571850882713407,Abstract,0,C32,D90
0.0041013675582634935,Abstract,0,C32,B97
0.003073565335501818,Abstract,0,C32,C97
0.0022758371290969915,Abstract,0,C32,D97
0.0036140897768608196,Abstract,0,C32,B100
0.0024977412248767665,Abstract,0,C32,C100
0.0022847210896623778,Abstract,0,C32,D100
0.002500119370408219,Abstract,0,D32,B38
0.002644032779791812,Abstract,0,D32,C38
0.0022768507746816903,Abstract,0,D32,D38
0.0027825190823361984,Abstract,0,D32,B39
0.004387958892120761,Abstract,0,D32,C39
0.0029774313961005456,Abstract,0,D32,D39
0.003500094805375201,Abstract,0,D32,B40
0.0024266353265141346,Abstract,0,D32,C40
0.0031426730147951763,Abstract,0,D32,D40
0.0020868025953333525,Abstract,0,D32,B41
0.00213231217607498,Abstract,0,D32,C41
0.002761744875486508,Abstract,0,D32,D41
0.003993859286131318,Abstract,0,D32,B47
0.003447762960434013,Abstract,0,D32,C47
0.003962697736187124,Abstract,0,D32,D47
0.0023843213451962223,Abstract,0,D32,B60
0.002271430277369904,Abstract,0,D32,C60
0.003012495409979468,Abstract,0,D32,D60
0.0033093216463546383,Abstract,0,D32,B61
0.0022348532526076013,Abstract,0,D32,C61
0.0028419954904580066,Abstract,0,D32,D61
0.002431285600832323,Abstract,0,D32,B64
0.002921951441011762,Abstract,0,D32,C64
0.0033771850343304517,Abstract,0,D32,D64
0.0028410931035266805,Abstract,0,D32,B66
0.004017335423364047,Abstract,0,D32,C66
0.0026331621874177585,Abstract,0,D32,D66
0.0023190190248747627,Abstract,0,D32,B69
0.0025042921165203034,Abstract,0,D32,C69
0.002560298246788653,Abstract,0,D32,D69
0.0027875416179339307,Abstract,0,D32,B72
0.0026216046164663025,Abstract,0,D32,C72
0.004547768538367333,Abstract,0,D32,D72
0.0027255095834689295,Abstract,0,D32,B76
0.0037505645764965684,Abstract,0,D32,C76
0.004460702368938206,Abstract,0,D32,D76
0.0038539941574168273,Abstract,0,D32,B79
0.0025438774269675966,Abstract,0,D32,C79
0.003158636473049197,Abstract,0,D32,D79
0.004300501613408021,Abstract,0,D32,B81
0.0041599460967776,Abstract,0,D32,C81
0.002418429462617009,Abstract,0,D32,D81
0.0031028069152806356,Abstract,0,D32,B82
0.003424453927241553,Abstract,0,D32,C82
0.003570265736474544,Abstract,0,D32,D82
0.0033232440786589244,Abstract,0,D32,B89
0.0025651612124339353,Abstract,0,D32,C89
0.004300107367494176,Abstract,0,D32,D89
0.0022529867642854112,Abstract,0,D32,B90
0.002585605553507186,Abstract,0,D32,C90
0.0030442140345719178,Abstract,0,D32,D90
0.003670040690470825,Abstract,0,D32,B97
0.0032264102722551953,Abstract,0,D32,C97
0.0029053730864461056,Abstract,0,D32,D97
0.0036059658965392817,Abstract,0,D32,B100
0.002499918266101487,Abstract,0,D32,C100
0.0032358530221247845,Abstract,0,D32,D100
0.003313269507661345,Abstract,0,B38,C38
0.0024593571239120014,Abstract,0,B38,D38
0.0025660779952218515,Abstract,0,B38,B39
0.003623242743136845,Abstract,0,B38,C39
0.003151353279973781,Abstract,0,B38,D39
0.0030149901210535083,Abstract,0,B38,B40
0.002731552666924872,Abstract,0,B38,C40
0.003070821893008392,Abstract,0,B38,D40
0.001940904258488387,Abstract,0,B38,B41
0.0021224165927017655,Abstract,0,B38,C41
0.002479464182827029,Abstract,0,B38,D41
0.0032141989283842537,Abstract,0,B38,B47
0.0032482961019466364,Abstract,0,B38,C47
0.0043095019972568165,Abstract,0,B38,D47
0.002295612132934185,Abstract,0,B38,B60
0.002033762761012899,Abstract,0,B38,C60
0.003038026458015372,Abstract,0,B38,D60
0.002811411060088783,Abstract,0,B38,B61
0.0025233861282665695,Abstract,0,B38,C61
0.0028079160597298085,Abstract,0,B38,D61
0.0027103319586880615,Abstract,0,B38,B64
0.0024104660972218864,Abstract,0,B38,C64
0.0025541084188289973,Abstract,0,B38,D64
0.0022839113420949552,Abstract,0,B38,B66
0.0032276145132569653,Abstract,0,B38,C66
0.0027336714823513243,Abstract,0,B38,D66
0.002461446946136494,Abstract,0,B38,B69
0.0024128096144868487,Abstract,0,B38,C69
0.002684392055712539,Abstract,0,B38,D69
0.002561370800883478,Abstract,0,B38,B72
0.0026623198657372152,Abstract,0,B38,C72
0.004610253705599151,Abstract,0,B38,D72
0.002093311598979224,Abstract,0,B38,B76
0.003392306864766442,Abstract,0,B38,C76
0.004365965556240163,Abstract,0,B38,D76
0.004796151586603744,Abstract,0,B38,B79
0.0028256642309821083,Abstract,0,B38,C79
0.0025885672589749426,Abstract,0,B38,D79
0.003587322524346475,Abstract,0,B38,B81
0.00342559512501539,Abstract,0,B38,C81
0.002406457191732525,Abstract,0,B38,D81
0.0030513501812898963,Abstract,0,B38,B82
0.003223975038199694,Abstract,0,B38,C82
0.0038254416841355574,Abstract,0,B38,D82
0.0034236932682944463,Abstract,0,B38,B89
0.002860030959650375,Abstract,0,B38,C89
0.00470108308337022,Abstract,0,B38,D89
0.0023123986842966716,Abstract,0,B38,B90
0.002339504783925313,Abstract,0,B38,C90
0.003515260707852128,Abstract,0,B38,D90
0.003655693787242344,Abstract,0,B38,B97
0.003461738550639654,Abstract,0,B38,C97
0.0023467359615611826,Abstract,0,B38,D97
0.0031830963060985895,Abstract,0,B38,B100
0.0026931696702251493,Abstract,0,B38,C100
0.002329387664355933,Abstract,0,B38,D100
0.002745639176861253,Abstract,0,C38,D38
0.0023709909365209783,Abstract,0,C38,B39
0.003692169998520327,Abstract,0,C38,C39
0.001943931645258216,Abstract,0,C38,D39
0.0027814534923825927,Abstract,0,C38,B40
0.003130652964465874,Abstract,0,C38,C40
0.0026996164932327144,Abstract,0,C38,D40
0.0029400200573876673,Abstract,0,C38,B41
0.002489684635130723,Abstract,0,C38,C41
0.0025321383393814576,Abstract,0,C38,D41
0.003562883741272967,Abstract,0,C38,B47
0.003750101367114306,Abstract,0,C38,C47
0.003132710470429239,Abstract,0,C38,D47
