dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008474170312395618,Concrete,0,B50,C63
0.007715824317932517,Concrete,0,B50,D63
0.00870148489682507,Concrete,0,B50,B65
0.007778659111767154,Concrete,0,B50,C65
0.007775594757239344,Concrete,0,B50,D65
0.007174642280743981,Concrete,0,B50,B67
0.008701107735195005,Concrete,0,B50,C67
0.007816612449694223,Concrete,0,B50,D67
0.009130196957531056,Concrete,0,B50,B68
0.009521323045140587,Concrete,0,B50,C68
0.007116797732370011,Concrete,0,B50,D68
0.007041737682737338,Concrete,0,B50,B71
0.010087772050844126,Concrete,0,B50,C71
0.007766286820976318,Concrete,0,B50,D71
0.007178560016221505,Concrete,0,B50,B88
0.009862724465910992,Concrete,0,B50,C88
0.007949906249007368,Concrete,0,B50,D88
0.008655833631570005,Concrete,0,B50,B92
0.007177211589887858,Concrete,0,B50,C92
0.008195103669433566,Concrete,0,B50,D92
0.007737781015079099,Concrete,0,B50,B96
0.008235300810836994,Concrete,0,B50,C96
0.007486399188875536,Concrete,0,B50,D96
0.008275317420275655,Concrete,0,B50,B99
0.007883817344589195,Concrete,0,B50,C99
0.008933306360970773,Concrete,0,B50,D99
0.007301494912192434,Concrete,0,C50,D50
0.0061932095214466175,Concrete,0,C50,B51
0.006988331069566712,Concrete,0,C50,C51
0.006913392612767553,Concrete,0,C50,D51
0.006487110707566576,Concrete,0,C50,B52
0.008069937205890347,Concrete,0,C50,C52
0.0062234235620347,Concrete,0,C50,D52
0.005054718748052901,Concrete,0,C50,B53
0.007036579029939718,Concrete,0,C50,C53
0.005474104947512351,Concrete,0,C50,D53
0.006063160915808452,Concrete,0,C50,B54
0.0074134959724531605,Concrete,0,C50,C54
0.007832598102864853,Concrete,0,C50,D54
0.0068566299019073625,Concrete,0,C50,B55
0.007861746790381518,Concrete,0,C50,C55
0.007135097055101551,Concrete,0,C50,D55
0.007820668929597863,Concrete,0,C50,B62
0.006401057842168819,Concrete,0,C50,C62
0.00566891451077971,Concrete,0,C50,D62
0.00704236231148136,Concrete,0,C50,B63
0.007828374013106059,Concrete,0,C50,C63
0.005975911968371331,Concrete,0,C50,D63
0.007839749964303457,Concrete,0,C50,B65
0.006008801259460789,Concrete,0,C50,C65
0.007276367383263725,Concrete,0,C50,D65
0.00681829702876261,Concrete,0,C50,B67
0.006880967738000925,Concrete,0,C50,C67
0.007309213179480623,Concrete,0,C50,D67
0.007713142523064038,Concrete,0,C50,B68
0.006788293329097033,Concrete,0,C50,C68
0.005272286497607726,Concrete,0,C50,D68
0.005507927614034173,Concrete,0,C50,B71
0.008837240189532147,Concrete,0,C50,C71
0.006247753133660062,Concrete,0,C50,D71
0.006074297980343561,Concrete,0,C50,B88
0.008178235071268655,Concrete,0,C50,C88
0.0061786172064139284,Concrete,0,C50,D88
0.007864219406058895,Concrete,0,C50,B92
0.005862321648786117,Concrete,0,C50,C92
0.007852252634922476,Concrete,0,C50,D92
0.007189987678513078,Concrete,0,C50,B96
0.007893775183645844,Concrete,0,C50,C96
0.00534911309138249,Concrete,0,C50,D96
0.008502031666156108,Concrete,0,C50,B99
0.005755849320185567,Concrete,0,C50,C99
0.007440652284041368,Concrete,0,C50,D99
0.0066050564056174856,Concrete,0,D50,B51
0.00796321933112186,Concrete,0,D50,C51
0.007141950615405889,Concrete,0,D50,D51
0.007269654763752261,Concrete,0,D50,B52
0.008338469134853959,Concrete,0,D50,C52
0.006355957240409862,Concrete,0,D50,D52
0.006476035748147564,Concrete,0,D50,B53
0.00821102956513739,Concrete,0,D50,C53
0.006454767216287225,Concrete,0,D50,D53
0.00661790323194093,Concrete,0,D50,B54
0.00810529204868062,Concrete,0,D50,C54
0.00839948207017906,Concrete,0,D50,D54
0.006605658472345888,Concrete,0,D50,B55
0.008377821112610989,Concrete,0,D50,C55
0.0074388754858587,Concrete,0,D50,D55
0.00871234946182931,Concrete,0,D50,B62
0.006275281509048608,Concrete,0,D50,C62
0.006380294094282617,Concrete,0,D50,D62
0.007953877877179891,Concrete,0,D50,B63
0.008364382953609337,Concrete,0,D50,C63
0.007607495083541862,Concrete,0,D50,D63
0.00835901278441962,Concrete,0,D50,B65
0.006797898713786906,Concrete,0,D50,C65
0.00701224395192273,Concrete,0,D50,D65
0.007989142209995222,Concrete,0,D50,B67
0.007576448087324276,Concrete,0,D50,C67
0.0071943927504264866,Concrete,0,D50,D67
0.007842958352044205,Concrete,0,D50,B68
0.008568157122727143,Concrete,0,D50,C68
0.006604391832369144,Concrete,0,D50,D68
0.006626346746266344,Concrete,0,D50,B71
0.008729667306190368,Concrete,0,D50,C71
0.007533834848536824,Concrete,0,D50,D71
0.007264016879108682,Concrete,0,D50,B88
0.00854212980293842,Concrete,0,D50,C88
0.007447019259971624,Concrete,0,D50,D88
0.008428760236158196,Concrete,0,D50,B92
0.007033453342531059,Concrete,0,D50,C92
0.007770991609713,Concrete,0,D50,D92
0.007666661027432883,Concrete,0,D50,B96
0.007528628073444962,Concrete,0,D50,C96
0.006165373669440044,Concrete,0,D50,D96
0.008480988280698681,Concrete,0,D50,B99
0.0068817438613744675,Concrete,0,D50,C99
0.008276668523810449,Concrete,0,D50,D99
0.006788344365762336,Concrete,0,B51,C51
0.006378875020825059,Concrete,0,B51,D51
0.006356893571438952,Concrete,0,B51,B52
0.007231027749319916,Concrete,0,B51,C52
0.005728548537199314,Concrete,0,B51,D52
0.0052165222379597816,Concrete,0,B51,B53
0.006958079249593558,Concrete,0,B51,C53
0.005573731244361406,Concrete,0,B51,D53
0.005448938063263909,Concrete,0,B51,B54
0.007031862381078904,Concrete,0,B51,C54
0.007456545817612728,Concrete,0,B51,D54
0.006387851881695014,Concrete,0,B51,B55
0.007322175289053199,Concrete,0,B51,C55
0.006801739097871113,Concrete,0,B51,D55
0.0076885623383878615,Concrete,0,B51,B62
0.005811227207929377,Concrete,0,B51,C62
0.005872366990544862,Concrete,0,B51,D62
0.007241724576350061,Concrete,0,B51,B63
0.007342974357829511,Concrete,0,B51,C63
0.005885463061537708,Concrete,0,B51,D63
0.00715749055551951,Concrete,0,B51,B65
0.006139085961956242,Concrete,0,B51,C65
0.007009767767694425,Concrete,0,B51,D65
0.006622690390170501,Concrete,0,B51,B67
0.0071225984402557676,Concrete,0,B51,C67
0.006436893230595396,Concrete,0,B51,D67
0.007493334279789453,Concrete,0,B51,B68
0.006691144767434032,Concrete,0,B51,C68
0.005122986985885939,Concrete,0,B51,D68
0.005554276139354258,Concrete,0,B51,B71
0.008105476534463673,Concrete,0,B51,C71
0.006613773056022434,Concrete,0,B51,D71
0.005937633324358062,Concrete,0,B51,B88
0.007481368760667564,Concrete,0,B51,C88
0.0060886847620221915,Concrete,0,B51,D88
0.008017363896453729,Concrete,0,B51,B92
0.00589514255360899,Concrete,0,B51,C92
0.006447567810376609,Concrete,0,B51,D92
0.00640562074626202,Concrete,0,B51,B96
0.007388090596628909,Concrete,0,B51,C96
0.0058017682892331345,Concrete,0,B51,D96
0.007999738832719195,Concrete,0,B51,B99
0.005247780390492151,Concrete,0,B51,C99
0.0077860524025475525,Concrete,0,B51,D99
0.006929008778088791,Concrete,0,C51,D51
0.0065387867681312335,Concrete,0,C51,B52
0.007509642271430123,Concrete,0,C51,C52
0.00621574040888943,Concrete,0,C51,D52
0.006178225888660861,Concrete,0,C51,B53
0.007224084315229584,Concrete,0,C51,C53
0.005896352835042457,Concrete,0,C51,D53
0.006007287683031543,Concrete,0,C51,B54
0.0079846014677102,Concrete,0,C51,C54
0.007269147054504065,Concrete,0,C51,D54
0.006718725473222988,Concrete,0,C51,B55
0.00793507070196124,Concrete,0,C51,C55
0.007525977365605178,Concrete,0,C51,D55
0.009400878324038308,Concrete,0,C51,B62
0.006816714673386013,Concrete,0,C51,C62
0.005854488742610118,Concrete,0,C51,D62
0.007025199966950214,Concrete,0,C51,B63
0.008114440984171247,Concrete,0,C51,C63
0.006529521402248003,Concrete,0,C51,D63
0.008052940713414659,Concrete,0,C51,B65
0.0070134074684277325,Concrete,0,C51,C65
0.007111373863453603,Concrete,0,C51,D65
0.006316754441148131,Concrete,0,C51,B67
0.007731386467231149,Concrete,0,C51,C67
0.007004833330108945,Concrete,0,C51,D67
0.0075957908752983,Concrete,0,C51,B68
0.008120616292833132,Concrete,0,C51,C68
0.00588497413058034,Concrete,0,C51,D68
0.00723586451186539,Concrete,0,C51,B71
0.009176229732658485,Concrete,0,C51,C71
0.0069026034218498105,Concrete,0,C51,D71
0.006516054105036977,Concrete,0,C51,B88
0.008004540261116112,Concrete,0,C51,C88
0.006689614053156434,Concrete,0,C51,D88
0.008135936426733614,Concrete,0,C51,B92
0.006430783370849709,Concrete,0,C51,C92
0.007478969095573482,Concrete,0,C51,D92
0.006857485460568947,Concrete,0,C51,B96
0.008031339404855108,Concrete,0,C51,C96
0.00631385356966204,Concrete,0,C51,D96
0.00830722417314579,Concrete,0,C51,B99
0.006797195983655474,Concrete,0,C51,C99
0.008246223531520654,Concrete,0,C51,D99
0.006887951908853423,Concrete,0,D51,B52
0.007999316929158923,Concrete,0,D51,C52
0.00616536878633973,Concrete,0,D51,D52
0.006164193714134896,Concrete,0,D51,B53
0.0075507912306115145,Concrete,0,D51,C53
0.00623525890841427,Concrete,0,D51,D53
0.0059199522410617956,Concrete,0,D51,B54
0.0080965960671762,Concrete,0,D51,C54
0.007697635318307822,Concrete,0,D51,D54
0.006729290946636078,Concrete,0,D51,B55
0.008051582898865008,Concrete,0,D51,C55
0.007278147118215071,Concrete,0,D51,D55
0.008328195129168079,Concrete,0,D51,B62
0.006340755812111242,Concrete,0,D51,C62
0.006417665409866132,Concrete,0,D51,D62
0.007306226596881616,Concrete,0,D51,B63
0.007937726206033637,Concrete,0,D51,C63
0.0068388986776420245,Concrete,0,D51,D63
0.00817855552913221,Concrete,0,D51,B65
0.006852342100281828,Concrete,0,D51,C65
0.007479794355631838,Concrete,0,D51,D65
0.006798994720536036,Concrete,0,D51,B67
0.00787627728793474,Concrete,0,D51,C67
0.006804961326308221,Concrete,0,D51,D67
0.007981579944084894,Concrete,0,D51,B68
0.007631388117500149,Concrete,0,D51,C68
0.005817152160251288,Concrete,0,D51,D68
0.006505448037431063,Concrete,0,D51,B71
0.00782731955597648,Concrete,0,D51,C71
0.006881580230321441,Concrete,0,D51,D71
0.006866814981136838,Concrete,0,D51,B88
0.008509072973768595,Concrete,0,D51,C88
0.006884997075854162,Concrete,0,D51,D88
0.008150664759929992,Concrete,0,D51,B92
0.006683721095948413,Concrete,0,D51,C92
0.007113712007318452,Concrete,0,D51,D92
0.007379851605124577,Concrete,0,D51,B96
0.007751315782376544,Concrete,0,D51,C96
0.006235340118133375,Concrete,0,D51,D96
0.008423232911579795,Concrete,0,D51,B99
0.006738674038536594,Concrete,0,D51,C99
0.008257735113004169,Concrete,0,D51,D99
0.008546446578625974,Concrete,0,B52,C52
0.0053980299929073244,Concrete,0,B52,D52
0.006005072046573232,Concrete,0,B52,B53
0.007363301503454619,Concrete,0,B52,C53
0.0062932321951513345,Concrete,0,B52,D53
0.006294642854369631,Concrete,0,B52,B54
0.008295073670655446,Concrete,0,B52,C54
0.00831289254270629,Concrete,0,B52,D54
0.00707758926893047,Concrete,0,B52,B55
0.00741424116837218,Concrete,0,B52,C55
0.007083809139589572,Concrete,0,B52,D55
0.008151046412580683,Concrete,0,B52,B62
0.006790056123940954,Concrete,0,B52,C62
0.006523856366600974,Concrete,0,B52,D62
0.007610672164602474,Concrete,0,B52,B63
0.008307790153604666,Concrete,0,B52,C63
0.007110190021238685,Concrete,0,B52,D63
0.008633144438551862,Concrete,0,B52,B65
0.007070807303263388,Concrete,0,B52,C65
0.00756315754226494,Concrete,0,B52,D65
0.006660120409549635,Concrete,0,B52,B67
0.007700497871951506,Concrete,0,B52,C67
0.007796636144558889,Concrete,0,B52,D67
0.006768474494854002,Concrete,0,B52,B68
0.007685840569783875,Concrete,0,B52,C68
0.0064517517997564324,Concrete,0,B52,D68
0.007017614735579196,Concrete,0,B52,B71
0.008775947686903006,Concrete,0,B52,C71
0.007125215079737089,Concrete,0,B52,D71
0.007228505400544226,Concrete,0,B52,B88
0.008586187660567624,Concrete,0,B52,C88
0.007456851018349479,Concrete,0,B52,D88
0.008522830017676493,Concrete,0,B52,B92
0.006657687992018778,Concrete,0,B52,C92
0.007539371199814352,Concrete,0,B52,D92
0.007366584447678078,Concrete,0,B52,B96
0.00894628085750269,Concrete,0,B52,C96
0.00630661659704506,Concrete,0,B52,D96
0.009342323370081073,Concrete,0,B52,B99
0.006239846390116522,Concrete,0,B52,C99
0.007969568232375473,Concrete,0,B52,D99
0.007140343169936555,Concrete,0,C52,D52
0.006514984578462469,Concrete,0,C52,B53
0.008191043162417292,Concrete,0,C52,C53
0.006554392677512262,Concrete,0,C52,D53
0.007068987196070336,Concrete,0,C52,B54
0.008687433925309376,Concrete,0,C52,C54
0.00823942774846746,Concrete,0,C52,D54
0.0076974018099371265,Concrete,0,C52,B55
0.00916652676012549,Concrete,0,C52,C55
0.0076643429710471,Concrete,0,C52,D55
0.009075550027425985,Concrete,0,C52,B62
0.006743416022833131,Concrete,0,C52,C62
0.00622945372115426,Concrete,0,C52,D62
0.0076200921242019605,Concrete,0,C52,B63
0.00853321851208278,Concrete,0,C52,C63
0.007152824541834849,Concrete,0,C52,D63
0.007879413292776152,Concrete,0,C52,B65
0.0069257999565500465,Concrete,0,C52,C65
0.007719315831007381,Concrete,0,C52,D65
0.007891363243108974,Concrete,0,C52,B67
0.008496846935247004,Concrete,0,C52,C67
0.007456040127868269,Concrete,0,C52,D67
0.008520955046697344,Concrete,0,C52,B68
0.008449187785830672,Concrete,0,C52,C68
0.006246022096943584,Concrete,0,C52,D68
0.00661730739777285,Concrete,0,C52,B71
0.00863150706447375,Concrete,0,C52,C71
0.008070499998134355,Concrete,0,C52,D71
0.006679415953745862,Concrete,0,C52,B88
0.00902900668445266,Concrete,0,C52,C88
0.007807303394539266,Concrete,0,C52,D88
0.008568734566287262,Concrete,0,C52,B92
0.007809458147425101,Concrete,0,C52,C92
0.008705281300872291,Concrete,0,C52,D92
0.007309322649430222,Concrete,0,C52,B96
0.00809844674676735,Concrete,0,C52,C96
0.006532465370834812,Concrete,0,C52,D96
0.009341817066742492,Concrete,0,C52,B99
0.006935167891597859,Concrete,0,C52,C99
0.009325526750597534,Concrete,0,C52,D99
0.004922286310954753,Concrete,0,D52,B53
0.00715714550231926,Concrete,0,D52,C53
0.005550419391414376,Concrete,0,D52,D53
0.005509960322332895,Concrete,0,D52,B54
0.007516444571234583,Concrete,0,D52,C54
0.0071908478303311625,Concrete,0,D52,D54
0.0057938378568054005,Concrete,0,D52,B55
0.0072987745441337295,Concrete,0,D52,C55
0.006210172940032076,Concrete,0,D52,D55
0.0077681571326228905,Concrete,0,D52,B62
0.00553828712177573,Concrete,0,D52,C62
0.005544697963834549,Concrete,0,D52,D62
0.00668454060968346,Concrete,0,D52,B63
0.007808158163045753,Concrete,0,D52,C63
0.006012304539967608,Concrete,0,D52,D63
0.007306352760615363,Concrete,0,D52,B65
0.005850162327529107,Concrete,0,D52,C65
0.006243462526241465,Concrete,0,D52,D65
0.006444431681544197,Concrete,0,D52,B67
0.007479196840461946,Concrete,0,D52,C67
0.006553681010946803,Concrete,0,D52,D67
0.006861919233532938,Concrete,0,D52,B68
0.006702015737343684,Concrete,0,D52,C68
0.005588140907597271,Concrete,0,D52,D68
0.006086402012074096,Concrete,0,D52,B71
0.007887421167400446,Concrete,0,D52,C71
0.006322654398176567,Concrete,0,D52,D71
0.006501907039208481,Concrete,0,D52,B88
0.00790974300174681,Concrete,0,D52,C88
0.0065352087631260995,Concrete,0,D52,D88
0.007922411113393089,Concrete,0,D52,B92
0.005463513837559269,Concrete,0,D52,C92
0.006983304642020293,Concrete,0,D52,D92
0.006641517743377793,Concrete,0,D52,B96
0.007625917242373554,Concrete,0,D52,C96
0.005205328849880527,Concrete,0,D52,D96
0.008081490666934109,Concrete,0,D52,B99
0.005313686168526688,Concrete,0,D52,C99
0.007248310825881563,Concrete,0,D52,D99
0.006335224592936259,Concrete,0,B53,C53
0.004907725182116304,Concrete,0,B53,D53
0.005369449923088297,Concrete,0,B53,B54
0.006920703290713137,Concrete,0,B53,C54
0.0060520015778503895,Concrete,0,B53,D54
0.00560247751835341,Concrete,0,B53,B55
0.007058497526302759,Concrete,0,B53,C55
0.006206491812358631,Concrete,0,B53,D55
0.007479870585954516,Concrete,0,B53,B62
0.005231055043755068,Concrete,0,B53,C62
0.00508142724537484,Concrete,0,B53,D62
0.006366459572181216,Concrete,0,B53,B63
0.007959533451737768,Concrete,0,B53,C63
0.005189586789325796,Concrete,0,B53,D63
0.006818396966994114,Concrete,0,B53,B65
0.005151876285469957,Concrete,0,B53,C65
0.00602372280007966,Concrete,0,B53,D65
0.006403572493173959,Concrete,0,B53,B67
0.00632078181042041,Concrete,0,B53,C67
0.006385217525056405,Concrete,0,B53,D67
0.006161731322480625,Concrete,0,B53,B68
0.007447931665511508,Concrete,0,B53,C68
0.004616499002197363,Concrete,0,B53,D68
0.005128337778230626,Concrete,0,B53,B71
0.00838650960040977,Concrete,0,B53,C71
0.0062935893920262435,Concrete,0,B53,D71
0.005252175496866226,Concrete,0,B53,B88
0.007472121677626402,Concrete,0,B53,C88
0.0060611264641386746,Concrete,0,B53,D88
0.007181527656744597,Concrete,0,B53,B92
0.005526017945771371,Concrete,0,B53,C92
0.006522591699971742,Concrete,0,B53,D92
0.005917560901987128,Concrete,0,B53,B96
0.0068750671758972025,Concrete,0,B53,C96
0.004946663972727992,Concrete,0,B53,D96
0.007332800802847749,Concrete,0,B53,B99
0.0050293536190065755,Concrete,0,B53,C99
0.007015357302990816,Concrete,0,B53,D99
0.00589409333855891,Concrete,0,C53,D53
0.006888733080260347,Concrete,0,C53,B54
0.00878631359339776,Concrete,0,C53,C54
0.007031633735785537,Concrete,0,C53,D54
0.007303365446668343,Concrete,0,C53,B55
0.008228011918803813,Concrete,0,C53,C55
0.007563215043596164,Concrete,0,C53,D55
0.00870083101609323,Concrete,0,C53,B62
0.007277093163030739,Concrete,0,C53,C62
0.006394474362230084,Concrete,0,C53,D62
0.007958503379985955,Concrete,0,C53,B63
0.009279455074397777,Concrete,0,C53,C63
0.0072250605153603865,Concrete,0,C53,D63
0.00833518421650485,Concrete,0,C53,B65
0.006643420840247404,Concrete,0,C53,C65
0.00794932918921436,Concrete,0,C53,D65
0.006376977664552289,Concrete,0,C53,B67
0.007662006251794657,Concrete,0,C53,C67
0.007899257813777838,Concrete,0,C53,D67
0.007457576156301871,Concrete,0,C53,B68
0.008204541027033307,Concrete,0,C53,C68
0.0060396704255125866,Concrete,0,C53,D68
0.00627428242388866,Concrete,0,C53,B71
0.009607931213868878,Concrete,0,C53,C71
0.007074486974452146,Concrete,0,C53,D71
0.006356333940113686,Concrete,0,C53,B88
0.010167726062691824,Concrete,0,C53,C88
0.007770548586561978,Concrete,0,C53,D88
0.007934840452950502,Concrete,0,C53,B92
0.007407520725086714,Concrete,0,C53,C92
0.008138413225116287,Concrete,0,C53,D92
0.007720356791595813,Concrete,0,C53,B96
0.00724987420255615,Concrete,0,C53,C96
0.0067925831182013814,Concrete,0,C53,D96
0.00923513191197438,Concrete,0,C53,B99
0.0068544813029909665,Concrete,0,C53,C99
0.009010942900793463,Concrete,0,C53,D99
0.005409524478085245,Concrete,0,D53,B54
0.006206548975706356,Concrete,0,D53,C54
0.006984591317773573,Concrete,0,D53,D54
0.0058491612959122976,Concrete,0,D53,B55
0.006895337451765101,Concrete,0,D53,C55
0.006288963713503645,Concrete,0,D53,D55
0.008218031040865185,Concrete,0,D53,B62
0.005754234902941018,Concrete,0,D53,C62
0.004858176986958117,Concrete,0,D53,D62
0.006571615738110286,Concrete,0,D53,B63
0.0074198431587769505,Concrete,0,D53,C63
0.005152549158975635,Concrete,0,D53,D63
0.006889618716421176,Concrete,0,D53,B65
0.00571449322165742,Concrete,0,D53,C65
0.00614122900771788,Concrete,0,D53,D65
0.006315409780607435,Concrete,0,D53,B67
0.006704703613696795,Concrete,0,D53,C67
0.006495685480308061,Concrete,0,D53,D67
0.007155635176247536,Concrete,0,D53,B68
0.0066499025412317175,Concrete,0,D53,C68
0.004985799334590001,Concrete,0,D53,D68
0.005616710395888558,Concrete,0,D53,B71
0.007558541271604641,Concrete,0,D53,C71
0.00624400615019213,Concrete,0,D53,D71
0.004902280102925442,Concrete,0,D53,B88
0.00720112351872319,Concrete,0,D53,C88
0.0051574743859015455,Concrete,0,D53,D88
0.007320973904185901,Concrete,0,D53,B92
0.005182455404678224,Concrete,0,D53,C92
0.006687872649982709,Concrete,0,D53,D92
0.005584935663002747,Concrete,0,D53,B96
0.007285333165732786,Concrete,0,D53,C96
0.005299313898597579,Concrete,0,D53,D96
0.00773579862420029,Concrete,0,D53,B99
0.00529400155608173,Concrete,0,D53,C99
0.006855045421857291,Concrete,0,D53,D99
0.006847150806339114,Concrete,0,B54,C54
0.006827510303277808,Concrete,0,B54,D54
0.0066447232909667,Concrete,0,B54,B55
0.007235951177638764,Concrete,0,B54,C55
0.00677499492151423,Concrete,0,B54,D55
0.008453096388490214,Concrete,0,B54,B62
0.0054987250204970375,Concrete,0,B54,C62
0.00566776879749628,Concrete,0,B54,D62
0.006626043181448616,Concrete,0,B54,B63
0.007174267233503701,Concrete,0,B54,C63
0.005786416627489071,Concrete,0,B54,D63
0.006774256812740019,Concrete,0,B54,B65
0.005166648282958476,Concrete,0,B54,C65
0.006942197574027643,Concrete,0,B54,D65
0.00581681874249933,Concrete,0,B54,B67
0.007006395069154888,Concrete,0,B54,C67
0.006145549926246481,Concrete,0,B54,D67
0.007195360778132217,Concrete,0,B54,B68
0.00689293261954107,Concrete,0,B54,C68
0.00457172862152531,Concrete,0,B54,D68
0.0054470398338552625,Concrete,0,B54,B71
0.008030759062105769,Concrete,0,B54,C71
0.006104010457256576,Concrete,0,B54,D71
0.0057674090307704776,Concrete,0,B54,B88
0.0072120502701707246,Concrete,0,B54,C88
0.006713823133307634,Concrete,0,B54,D88
0.007660713777467493,Concrete,0,B54,B92
0.006117618620351913,Concrete,0,B54,C92
0.006977571522238365,Concrete,0,B54,D92
0.006494901104463209,Concrete,0,B54,B96
0.007014588893514919,Concrete,0,B54,C96
0.005168152948490582,Concrete,0,B54,D96
0.007870693615678851,Concrete,0,B54,B99
0.005185676222223788,Concrete,0,B54,C99
0.007545083060788682,Concrete,0,B54,D99
0.008521455066299964,Concrete,0,C54,D54
0.007446510361044733,Concrete,0,C54,B55
0.008570102001655385,Concrete,0,C54,C55
0.007932295355739383,Concrete,0,C54,D55
0.009525169757011981,Concrete,0,C54,B62
0.00785018636411224,Concrete,0,C54,C62
0.006121332749467773,Concrete,0,C54,D62
0.008658495853493308,Concrete,0,C54,B63
0.007190794838201778,Concrete,0,C54,C63
0.006462719446935043,Concrete,0,C54,D63
0.0075396422737440665,Concrete,0,C54,B65
0.00675544781447696,Concrete,0,C54,C65
0.00777072252658822,Concrete,0,C54,D65
0.007824871969298649,Concrete,0,C54,B67
0.008023182583023066,Concrete,0,C54,C67
0.007802465043329038,Concrete,0,C54,D67
0.009664344038662733,Concrete,0,C54,B68
0.008520694254891433,Concrete,0,C54,C68
0.00679938409917345,Concrete,0,C54,D68
0.006566805657318094,Concrete,0,C54,B71
0.009388692560798717,Concrete,0,C54,C71
0.007076095933059806,Concrete,0,C54,D71
0.007114155125407822,Concrete,0,C54,B88
0.008228748784849,Concrete,0,C54,C88
0.006768124617125634,Concrete,0,C54,D88
0.007951463687137138,Concrete,0,C54,B92
0.007622328810008216,Concrete,0,C54,C92
0.007092470245039488,Concrete,0,C54,D92
0.0071138253663034666,Concrete,0,C54,B96
0.00911308323389938,Concrete,0,C54,C96
0.007168252285265543,Concrete,0,C54,D96
0.008454635233053403,Concrete,0,C54,B99
0.006519328007814592,Concrete,0,C54,C99
0.00857241081866066,Concrete,0,C54,D99
0.0070369134268015105,Concrete,0,D54,B55
0.008486142768410001,Concrete,0,D54,C55
0.00747691652453951,Concrete,0,D54,D55
0.008778015495152764,Concrete,0,D54,B62
0.007210776945625241,Concrete,0,D54,C62
0.0062292139459280416,Concrete,0,D54,D62
0.007748026031405642,Concrete,0,D54,B63
0.008954396496886839,Concrete,0,D54,C63
0.007234352432778202,Concrete,0,D54,D63
0.009328282794418531,Concrete,0,D54,B65
0.006977094207643175,Concrete,0,D54,C65
0.007877276617969902,Concrete,0,D54,D65
0.007750943500685068,Concrete,0,D54,B67
0.007692850558066941,Concrete,0,D54,C67
0.008061073139909296,Concrete,0,D54,D67
0.008569375359313446,Concrete,0,D54,B68
0.00951269615280345,Concrete,0,D54,C68
0.006615754530820846,Concrete,0,D54,D68
0.006761584611226872,Concrete,0,D54,B71
0.010251601804322625,Concrete,0,D54,C71
0.00758167103025957,Concrete,0,D54,D71
0.0069516475665466525,Concrete,0,D54,B88
0.009153916215242685,Concrete,0,D54,C88
0.00789705481723956,Concrete,0,D54,D88
0.0074067684038213125,Concrete,0,D54,B92
0.007562397619806183,Concrete,0,D54,C92
0.008819222564402403,Concrete,0,D54,D92
0.008065111767648063,Concrete,0,D54,B96
0.007795058085952289,Concrete,0,D54,C96
0.006916659249879065,Concrete,0,D54,D96
0.008679999464737883,Concrete,0,D54,B99
0.006890918740595555,Concrete,0,D54,C99
0.009224661050734996,Concrete,0,D54,D99
0.0072696745237087555,Concrete,0,B55,C55
0.006955033246092881,Concrete,0,B55,D55
0.007682688864651845,Concrete,0,B55,B62
0.00656717553317594,Concrete,0,B55,C62
0.005754369220099713,Concrete,0,B55,D62
0.007276936558653631,Concrete,0,B55,B63
0.0080110829054203,Concrete,0,B55,C63
0.00691941688722911,Concrete,0,B55,D63
0.007582313957669963,Concrete,0,B55,B65
0.006236519337975563,Concrete,0,B55,C65
0.006446458181035801,Concrete,0,B55,D65
0.007025777557626965,Concrete,0,B55,B67
0.007550524499677721,Concrete,0,B55,C67
0.00687626601009695,Concrete,0,B55,D67
0.008029275664900614,Concrete,0,B55,B68
0.0077555669400771856,Concrete,0,B55,C68
0.005861542708087206,Concrete,0,B55,D68
0.006287928863565241,Concrete,0,B55,B71
0.008875222446548032,Concrete,0,B55,C71
0.00669955170922957,Concrete,0,B55,D71
0.006677830360935348,Concrete,0,B55,B88
0.008510605674087608,Concrete,0,B55,C88
0.0067638918566597685,Concrete,0,B55,D88
0.007263085565747555,Concrete,0,B55,B92
0.0062060753429689286,Concrete,0,B55,C92
0.006514010142960756,Concrete,0,B55,D92
0.006520382929419514,Concrete,0,B55,B96
0.007094198508457834,Concrete,0,B55,C96
0.006029026549752033,Concrete,0,B55,D96
0.007441368258344668,Concrete,0,B55,B99
0.006521076228422112,Concrete,0,B55,C99
0.007897244224399315,Concrete,0,B55,D99
0.007374970148892081,Concrete,0,C55,D55
0.008896500638242285,Concrete,0,C55,B62
0.0074791703210558,Concrete,0,C55,C62
0.006818103448890366,Concrete,0,C55,D62
0.008422037418922767,Concrete,0,C55,B63
0.009471976052779938,Concrete,0,C55,C63
0.008014489139638056,Concrete,0,C55,D63
0.009218783547428357,Concrete,0,C55,B65
0.007543607400959055,Concrete,0,C55,C65
0.0077008107176754406,Concrete,0,C55,D65
0.007998630494358564,Concrete,0,C55,B67
0.00839853198663844,Concrete,0,C55,C67
0.00899865359529645,Concrete,0,C55,D67
0.008295113067119709,Concrete,0,C55,B68
0.009503646848254122,Concrete,0,C55,C68
0.006976187629702883,Concrete,0,C55,D68
0.007202598241078973,Concrete,0,C55,B71
0.009092688294368004,Concrete,0,C55,C71
0.00829947070865242,Concrete,0,C55,D71
0.007645691829888693,Concrete,0,C55,B88
0.00872999892058149,Concrete,0,C55,C88
