dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0007552679781449649,Concrete,0,D18,C91
0.0007893261140945703,Concrete,0,D18,D91
0.0007277232606713807,Concrete,0,D18,B92
0.0008614047450267143,Concrete,0,D18,C92
0.0006698150037904645,Concrete,0,D18,D92
0.0009131804934692341,Concrete,0,D18,B94
0.000922810428461543,Concrete,0,D18,C94
0.0008172382767036782,Concrete,0,D18,D94
0.000865953396645675,Concrete,0,D18,B99
0.0008065416311927038,Concrete,0,D18,C99
0.0007705348342504231,Concrete,0,D18,D99
0.0007605499202256991,Concrete,0,B21,C21
0.0007030707209403543,Concrete,0,B21,D21
0.0007109360665402188,Concrete,0,B21,B23
0.0008015643489201226,Concrete,0,B21,C23
0.0010218238824527296,Concrete,0,B21,D23
0.0008327401731666872,Concrete,0,B21,B26
0.0007714977072839606,Concrete,0,B21,C26
0.001156923379513971,Concrete,0,B21,D26
0.0006168594032273402,Concrete,0,B21,B30
0.0006330359253073179,Concrete,0,B21,C30
0.0007661711936376539,Concrete,0,B21,D30
0.0007207817314674738,Concrete,0,B21,B35
0.000546011963559724,Concrete,0,B21,C35
0.0009352996742828433,Concrete,0,B21,D35
0.0008425681009624949,Concrete,0,B21,B42
0.0006216947064452448,Concrete,0,B21,C42
0.0007337837152817638,Concrete,0,B21,D42
0.0008919847680043054,Concrete,0,B21,B43
0.0007664209233160251,Concrete,0,B21,C43
0.0008152348650863903,Concrete,0,B21,D43
0.0006294089292817441,Concrete,0,B21,B44
0.0010145203836395985,Concrete,0,B21,C44
0.0008705990757889634,Concrete,0,B21,D44
0.001147382644048296,Concrete,0,B21,B48
0.0005974249501706921,Concrete,0,B21,C48
0.0006214467267488125,Concrete,0,B21,D48
0.0008987736973428893,Concrete,0,B21,B51
0.0007775761458886133,Concrete,0,B21,C51
0.0008321071152899197,Concrete,0,B21,D51
0.0005805656008257426,Concrete,0,B21,B52
0.0009597593972574574,Concrete,0,B21,C52
0.0006613470212930246,Concrete,0,B21,D52
0.0007868838649221424,Concrete,0,B21,B53
0.0010002235934901827,Concrete,0,B21,C53
0.0008131965898012344,Concrete,0,B21,D53
0.0010268870841170044,Concrete,0,B21,B54
0.0007014618826616625,Concrete,0,B21,C54
0.0007269310957364885,Concrete,0,B21,D54
0.0007355485602826442,Concrete,0,B21,B55
0.0008956858861764189,Concrete,0,B21,C55
0.0007615474669793205,Concrete,0,B21,D55
0.000705539880057228,Concrete,0,B21,B56
0.0009043158086378093,Concrete,0,B21,C56
0.000845276800170322,Concrete,0,B21,D56
0.0010425394583409556,Concrete,0,B21,B57
0.0009866099821199215,Concrete,0,B21,C57
0.000604685070100293,Concrete,0,B21,D57
0.0007293544747117809,Concrete,0,B21,B77
0.0007972897674769729,Concrete,0,B21,C77
0.0006019209052279645,Concrete,0,B21,D77
0.0009247464431309571,Concrete,0,B21,B78
0.0007380362315457287,Concrete,0,B21,C78
0.0010272366025549158,Concrete,0,B21,D78
0.0006452058559683741,Concrete,0,B21,B80
0.0009097812448867365,Concrete,0,B21,C80
0.0006617513809021823,Concrete,0,B21,D80
0.0010771804929466285,Concrete,0,B21,B86
0.0009131030711463871,Concrete,0,B21,C86
0.0006593155642748426,Concrete,0,B21,D86
0.0010878912572478982,Concrete,0,B21,B88
0.0008315057738243022,Concrete,0,B21,C88
0.0012881158630417555,Concrete,0,B21,D88
0.0007892816947171782,Concrete,0,B21,B91
0.0009408658804385696,Concrete,0,B21,C91
0.000867984172677393,Concrete,0,B21,D91
0.0007957379821809338,Concrete,0,B21,B92
0.00084131682763255,Concrete,0,B21,C92
0.0005988472823602246,Concrete,0,B21,D92
0.0008002320148595214,Concrete,0,B21,B94
0.0008410041382053833,Concrete,0,B21,C94
0.0006844564061375257,Concrete,0,B21,D94
0.0008821102972067263,Concrete,0,B21,B99
0.0007760146983862316,Concrete,0,B21,C99
0.0006444680771016605,Concrete,0,B21,D99
0.0007330963704251269,Concrete,0,C21,D21
0.00075995352825132,Concrete,0,C21,B23
0.0007011124564654525,Concrete,0,C21,C23
0.0010300432844188522,Concrete,0,C21,D23
0.0008735533315950977,Concrete,0,C21,B26
0.0007282845961190482,Concrete,0,C21,C26
0.0008678932409533237,Concrete,0,C21,D26
0.0006360503277942895,Concrete,0,C21,B30
0.0006238383715327381,Concrete,0,C21,C30
0.0011034438751162617,Concrete,0,C21,D30
0.0006954550020240554,Concrete,0,C21,B35
0.0007120925801180356,Concrete,0,C21,C35
0.0009211990713115591,Concrete,0,C21,D35
0.0009003767814357095,Concrete,0,C21,B42
0.0009356195709892615,Concrete,0,C21,C42
0.0008440743862255003,Concrete,0,C21,D42
0.0007540467095381928,Concrete,0,C21,B43
0.0008886280133108923,Concrete,0,C21,C43
0.000983002076642509,Concrete,0,C21,D43
0.0007950463694039389,Concrete,0,C21,B44
0.0008296659995993226,Concrete,0,C21,C44
0.0009864904460265133,Concrete,0,C21,D44
0.000880103608711502,Concrete,0,C21,B48
0.0006756769955949365,Concrete,0,C21,C48
0.0006914702501129117,Concrete,0,C21,D48
0.00066467063879319,Concrete,0,C21,B51
0.0006890828642372006,Concrete,0,C21,C51
0.0008857388837542855,Concrete,0,C21,D51
0.0009017337309385077,Concrete,0,C21,B52
0.000763472389365691,Concrete,0,C21,C52
0.000893418901471735,Concrete,0,C21,D52
0.0009144405311933259,Concrete,0,C21,B53
0.0008370440769842651,Concrete,0,C21,C53
0.0007026350624208844,Concrete,0,C21,D53
0.0009279144068412537,Concrete,0,C21,B54
0.0007029564419105157,Concrete,0,C21,C54
0.0007852500295118505,Concrete,0,C21,D54
0.000651191765859416,Concrete,0,C21,B55
0.000744288305702584,Concrete,0,C21,C55
0.0007579595549053449,Concrete,0,C21,D55
0.0006742317558269878,Concrete,0,C21,B56
0.0008045746703081724,Concrete,0,C21,C56
0.0007459431048327255,Concrete,0,C21,D56
0.0008552507426202259,Concrete,0,C21,B57
0.0010876857757029723,Concrete,0,C21,C57
0.0007206045988739431,Concrete,0,C21,D57
0.0007171342978054648,Concrete,0,C21,B77
0.0008089483583491515,Concrete,0,C21,C77
0.000699432017980089,Concrete,0,C21,D77
0.0009322469602178812,Concrete,0,C21,B78
0.0007317454463160049,Concrete,0,C21,C78
0.0008488917468538388,Concrete,0,C21,D78
0.0006568370639269248,Concrete,0,C21,B80
0.0007011893446842644,Concrete,0,C21,C80
0.0008583610969930823,Concrete,0,C21,D80
0.0007972962575464541,Concrete,0,C21,B86
0.0008051592347585034,Concrete,0,C21,C86
0.0006584964940424467,Concrete,0,C21,D86
0.0008738100046475105,Concrete,0,C21,B88
0.0007059687573512491,Concrete,0,C21,C88
0.0010224578140675027,Concrete,0,C21,D88
0.0006586657024794665,Concrete,0,C21,B91
0.0007867284537838449,Concrete,0,C21,C91
0.0007338867115194888,Concrete,0,C21,D91
0.0007577246201577463,Concrete,0,C21,B92
0.0008296920659121141,Concrete,0,C21,C92
0.0006337661350199994,Concrete,0,C21,D92
0.0008277497485745013,Concrete,0,C21,B94
0.0007091513631461298,Concrete,0,C21,C94
0.0007635766283204414,Concrete,0,C21,D94
0.0008894808561375039,Concrete,0,C21,B99
0.0008893051876273913,Concrete,0,C21,C99
0.000661301043273383,Concrete,0,C21,D99
0.0008155290009766102,Concrete,0,D21,B23
0.0006249495606548354,Concrete,0,D21,C23
0.0008961340234844132,Concrete,0,D21,D23
0.0008685649094278114,Concrete,0,D21,B26
0.0007913805982833378,Concrete,0,D21,C26
0.0010425303088968186,Concrete,0,D21,D26
0.0007105496758611873,Concrete,0,D21,B30
0.0007175641515851118,Concrete,0,D21,C30
0.0008719039021655626,Concrete,0,D21,D30
0.0007203616045252341,Concrete,0,D21,B35
0.000551967384559739,Concrete,0,D21,C35
0.0011002274609483848,Concrete,0,D21,D35
0.000869215768243248,Concrete,0,D21,B42
0.0007606424295420278,Concrete,0,D21,C42
0.0007513030699678551,Concrete,0,D21,D42
0.0008255092173856794,Concrete,0,D21,B43
0.0008783741695533868,Concrete,0,D21,C43
0.000795072064925023,Concrete,0,D21,D43
0.0007472826419057474,Concrete,0,D21,B44
0.0009201711608822111,Concrete,0,D21,C44
0.0010595391392104355,Concrete,0,D21,D44
0.0009962185082127565,Concrete,0,D21,B48
0.0007196820898375744,Concrete,0,D21,C48
0.0007269028059189377,Concrete,0,D21,D48
0.000763226318148444,Concrete,0,D21,B51
0.0007975734100292076,Concrete,0,D21,C51
0.0009371852810444228,Concrete,0,D21,D51
0.0007203672421363272,Concrete,0,D21,B52
0.0008438635619460436,Concrete,0,D21,C52
0.000686508458442203,Concrete,0,D21,D52
0.0008375242696194162,Concrete,0,D21,B53
0.0008909375474550258,Concrete,0,D21,C53
0.0008221984439377545,Concrete,0,D21,D53
0.0009697652841034408,Concrete,0,D21,B54
0.0007146535487599823,Concrete,0,D21,C54
0.0008236219813140095,Concrete,0,D21,D54
0.000743377438740225,Concrete,0,D21,B55
0.0008928770284086933,Concrete,0,D21,C55
0.0007910819166959664,Concrete,0,D21,D55
0.0007078869233020972,Concrete,0,D21,B56
0.0007059719905356841,Concrete,0,D21,C56
0.000850434288507934,Concrete,0,D21,D56
0.0009850618164842142,Concrete,0,D21,B57
0.0009789625581733627,Concrete,0,D21,C57
0.0006063967132098605,Concrete,0,D21,D57
0.0008043915114313862,Concrete,0,D21,B77
0.0007676549358448376,Concrete,0,D21,C77
0.0006855012886616984,Concrete,0,D21,D77
0.000896689955814596,Concrete,0,D21,B78
0.0007598604653490901,Concrete,0,D21,C78
0.000865070849002599,Concrete,0,D21,D78
0.0005902022773853748,Concrete,0,D21,B80
0.0007827808175749548,Concrete,0,D21,C80
0.0008207190121820166,Concrete,0,D21,D80
0.000924398760432179,Concrete,0,D21,B86
0.0009115859437744899,Concrete,0,D21,C86
0.000656141970707608,Concrete,0,D21,D86
0.0009395122244646633,Concrete,0,D21,B88
0.0007393950426154542,Concrete,0,D21,C88
0.001237447158320374,Concrete,0,D21,D88
0.0007313668851533862,Concrete,0,D21,B91
0.0009241385139995196,Concrete,0,D21,C91
0.0008071689265060609,Concrete,0,D21,D91
0.0007416064250204659,Concrete,0,D21,B92
0.0008570278864147181,Concrete,0,D21,C92
0.0005851197687426244,Concrete,0,D21,D92
0.000860655859606409,Concrete,0,D21,B94
0.0006961604584968424,Concrete,0,D21,C94
0.0007308685304393307,Concrete,0,D21,D94
0.000892292826477049,Concrete,0,D21,B99
0.0009535081377267785,Concrete,0,D21,C99
0.0007179292390095499,Concrete,0,D21,D99
0.0007635812003395178,Concrete,0,B23,C23
0.0011662710747993477,Concrete,0,B23,D23
0.0008100635798354713,Concrete,0,B23,B26
0.0008156320571933333,Concrete,0,B23,C26
0.0009857289305700164,Concrete,0,B23,D26
0.0005850370837196079,Concrete,0,B23,B30
0.0007521336019677737,Concrete,0,B23,C30
0.0008344912390641611,Concrete,0,B23,D30
0.0006773661953779679,Concrete,0,B23,B35
0.000646983347930401,Concrete,0,B23,C35
0.0010371386081193762,Concrete,0,B23,D35
0.0007947189183219506,Concrete,0,B23,B42
0.0008045032789488797,Concrete,0,B23,C42
0.0007134236638520172,Concrete,0,B23,D42
0.000824346730029263,Concrete,0,B23,B43
0.0007209434838882243,Concrete,0,B23,C43
0.0008420360129293256,Concrete,0,B23,D43
0.0006942832145200824,Concrete,0,B23,B44
0.0011183750998084903,Concrete,0,B23,C44
0.000886105316486281,Concrete,0,B23,D44
0.0010383636367994123,Concrete,0,B23,B48
0.0006957137222497993,Concrete,0,B23,C48
0.0006796202237245803,Concrete,0,B23,D48
0.000862620702883553,Concrete,0,B23,B51
0.0007491678841745295,Concrete,0,B23,C51
0.0009051044007508972,Concrete,0,B23,D51
0.0007431400584885392,Concrete,0,B23,B52
0.0008303782427754271,Concrete,0,B23,C52
0.0007351846245655607,Concrete,0,B23,D52
0.0009217196796252928,Concrete,0,B23,B53
0.00093816626941349,Concrete,0,B23,C53
0.000819951769877766,Concrete,0,B23,D53
0.0009650437321800639,Concrete,0,B23,B54
0.0007753044670209893,Concrete,0,B23,C54
0.0008088275540165432,Concrete,0,B23,D54
0.0007353459668593479,Concrete,0,B23,B55
0.0008634386359462099,Concrete,0,B23,C55
0.0005980457844436017,Concrete,0,B23,D55
0.0006359389173214762,Concrete,0,B23,B56
0.0008043209623006493,Concrete,0,B23,C56
0.0007713982745642958,Concrete,0,B23,D56
0.0009687079004104315,Concrete,0,B23,B57
0.0011501815711477778,Concrete,0,B23,C57
0.0007386912662591101,Concrete,0,B23,D57
0.0006516953077916741,Concrete,0,B23,B77
0.0008332934074816948,Concrete,0,B23,C77
0.000665923713539571,Concrete,0,B23,D77
0.0009815229232161351,Concrete,0,B23,B78
0.0007648760363676643,Concrete,0,B23,C78
0.0009015866345996526,Concrete,0,B23,D78
0.000611496440392526,Concrete,0,B23,B80
0.0008677619996444869,Concrete,0,B23,C80
0.0006823884364545289,Concrete,0,B23,D80
0.0010034430022153053,Concrete,0,B23,B86
0.0008180019078850814,Concrete,0,B23,C86
0.000689704335954756,Concrete,0,B23,D86
0.001062229775212047,Concrete,0,B23,B88
0.0006849822458877487,Concrete,0,B23,C88
0.0012237508135209984,Concrete,0,B23,D88
0.0006389510283186199,Concrete,0,B23,B91
0.0006945968106290417,Concrete,0,B23,C91
0.0007305741499405094,Concrete,0,B23,D91
0.0007846533405124793,Concrete,0,B23,B92
0.0007624618013031198,Concrete,0,B23,C92
0.0006632426605779304,Concrete,0,B23,D92
0.0008163403748321511,Concrete,0,B23,B94
0.0009172726287519903,Concrete,0,B23,C94
0.0007625973637542346,Concrete,0,B23,D94
0.0008240883019666158,Concrete,0,B23,B99
0.0007249863040335396,Concrete,0,B23,C99
0.0007534167950854648,Concrete,0,B23,D99
0.0008734163308460182,Concrete,0,C23,D23
0.0007957913792343687,Concrete,0,C23,B26
0.0007998181582470598,Concrete,0,C23,C26
0.000839853065539391,Concrete,0,C23,D26
0.0006743439997221749,Concrete,0,C23,B30
0.0007546515377506775,Concrete,0,C23,C30
0.0008835753635743426,Concrete,0,C23,D30
0.0007266294826664752,Concrete,0,C23,B35
0.0007243995972002938,Concrete,0,C23,C35
0.00109776421046169,Concrete,0,C23,D35
0.000836177894704089,Concrete,0,C23,B42
0.0008520180033807695,Concrete,0,C23,C42
0.0007920301026604118,Concrete,0,C23,D42
0.0007977742679723273,Concrete,0,C23,B43
0.0008417216097477717,Concrete,0,C23,C43
0.0009058988566434354,Concrete,0,C23,D43
0.0008438384508042823,Concrete,0,C23,B44
0.0009372704235232221,Concrete,0,C23,C44
0.0010788812419617543,Concrete,0,C23,D44
0.0009734052862162172,Concrete,0,C23,B48
0.0006809015462231027,Concrete,0,C23,C48
0.0006735169756368196,Concrete,0,C23,D48
0.0007335526414141713,Concrete,0,C23,B51
0.0007863317245773929,Concrete,0,C23,C51
0.001019026179361359,Concrete,0,C23,D51
0.0008870229564714088,Concrete,0,C23,B52
0.0006918882928310954,Concrete,0,C23,C52
0.000868607206471867,Concrete,0,C23,D52
0.0007965197984831006,Concrete,0,C23,B53
0.000771885303692669,Concrete,0,C23,C53
0.0008403484944473606,Concrete,0,C23,D53
0.0009750727112240994,Concrete,0,C23,B54
0.0006842517505242044,Concrete,0,C23,C54
0.0007276278228564976,Concrete,0,C23,D54
0.0006767690637280204,Concrete,0,C23,B55
0.0007633537533810555,Concrete,0,C23,C55
0.0007757177189097886,Concrete,0,C23,D55
0.0006829131323909999,Concrete,0,C23,B56
0.0006918196660665921,Concrete,0,C23,C56
0.0008782770494679212,Concrete,0,C23,D56
0.0010326676679232529,Concrete,0,C23,B57
0.0009761333098235746,Concrete,0,C23,C57
0.0006934208725632498,Concrete,0,C23,D57
0.0006579927125120723,Concrete,0,C23,B77
0.0007946948756652389,Concrete,0,C23,C77
0.0006739448753634122,Concrete,0,C23,D77
0.0008495677190865858,Concrete,0,C23,B78
0.0007576406200663228,Concrete,0,C23,C78
0.0008157775850256677,Concrete,0,C23,D78
0.0006749406163532261,Concrete,0,C23,B80
0.000766683913536808,Concrete,0,C23,C80
0.000794743088000548,Concrete,0,C23,D80
0.0008983657324469846,Concrete,0,C23,B86
0.0008684427863471396,Concrete,0,C23,C86
0.0007120231967333067,Concrete,0,C23,D86
0.0009571088402276597,Concrete,0,C23,B88
0.0007988577931295277,Concrete,0,C23,C88
0.0010905008262584873,Concrete,0,C23,D88
0.0006566373895634329,Concrete,0,C23,B91
0.0009038393937663063,Concrete,0,C23,C91
0.0007917770695024864,Concrete,0,C23,D91
0.0008103606633723024,Concrete,0,C23,B92
0.0008121834461789649,Concrete,0,C23,C92
0.0006361447420680151,Concrete,0,C23,D92
0.000698337228046669,Concrete,0,C23,B94
0.0007002434849434555,Concrete,0,C23,C94
0.0007166332211941845,Concrete,0,C23,D94
0.0008840714102057211,Concrete,0,C23,B99
0.0007967447842046423,Concrete,0,C23,C99
0.0007106301647991593,Concrete,0,C23,D99
0.0010814195071987653,Concrete,0,D23,B26
0.0009336864593580916,Concrete,0,D23,C26
0.001181013095059617,Concrete,0,D23,D26
0.0010112576288289208,Concrete,0,D23,B30
0.0010188379425321342,Concrete,0,D23,C30
0.0012642870216596346,Concrete,0,D23,D30
0.001080064379139199,Concrete,0,D23,B35
0.00098441496790398,Concrete,0,D23,C35
0.0012149654135613277,Concrete,0,D23,D35
0.0009865568493679935,Concrete,0,D23,B42
0.0010657816903769958,Concrete,0,D23,C42
0.001247717269802598,Concrete,0,D23,D42
0.0009839364137983584,Concrete,0,D23,B43
0.0012197498487554446,Concrete,0,D23,C43
0.0011902797332584924,Concrete,0,D23,D43
0.0010232776680582979,Concrete,0,D23,B44
0.0010111425228690927,Concrete,0,D23,C44
0.0012186077208953376,Concrete,0,D23,D44
0.0012974607335182857,Concrete,0,D23,B48
0.0009331370205795611,Concrete,0,D23,C48
0.0009418510303355286,Concrete,0,D23,D48
0.0009760537315084845,Concrete,0,D23,B51
0.0009303044550887086,Concrete,0,D23,C51
0.0010881821511052345,Concrete,0,D23,D51
0.0011343360221831304,Concrete,0,D23,B52
0.001060821217507598,Concrete,0,D23,C52
0.0012789081518141004,Concrete,0,D23,D52
0.0010672636469932024,Concrete,0,D23,B53
0.0010780585079751665,Concrete,0,D23,C53
0.0010541171961197468,Concrete,0,D23,D53
0.001086514874934276,Concrete,0,D23,B54
0.000801356891758354,Concrete,0,D23,C54
0.0009887679229390709,Concrete,0,D23,D54
0.0010131247163288693,Concrete,0,D23,B55
0.001061900045918189,Concrete,0,D23,C55
0.001185385357428218,Concrete,0,D23,D55
0.000982271591529209,Concrete,0,D23,B56
0.0010164383990326556,Concrete,0,D23,C56
0.0012662100966397845,Concrete,0,D23,D56
0.001432042260975407,Concrete,0,D23,B57
0.0009755945294696938,Concrete,0,D23,C57
0.0008933081123945503,Concrete,0,D23,D57
0.0009525222754174305,Concrete,0,D23,B77
0.0010272686335835168,Concrete,0,D23,C77
0.001086252973863401,Concrete,0,D23,D77
0.0008676176153017879,Concrete,0,D23,B78
0.0009438624483327441,Concrete,0,D23,C78
0.001161906170787724,Concrete,0,D23,D78
0.0009083648835938799,Concrete,0,D23,B80
0.0009738075682639209,Concrete,0,D23,C80
0.0010514053617811008,Concrete,0,D23,D80
0.0010577078577908728,Concrete,0,D23,B86
0.0010807128315915833,Concrete,0,D23,C86
0.0008885378956634193,Concrete,0,D23,D86
0.0012289053659387918,Concrete,0,D23,B88
0.001096221247475916,Concrete,0,D23,C88
0.0013668923446177581,Concrete,0,D23,D88
0.0009431650287570511,Concrete,0,D23,B91
0.001353728340949224,Concrete,0,D23,C91
0.0011037478915337266,Concrete,0,D23,D91
0.0010358249257840214,Concrete,0,D23,B92
0.0010438895426020092,Concrete,0,D23,C92
0.0008344496899590488,Concrete,0,D23,D92
0.0010153893273407643,Concrete,0,D23,B94
0.0008506587277786246,Concrete,0,D23,C94
0.0009268307224876,Concrete,0,D23,D94
0.0010306161292232931,Concrete,0,D23,B99
0.0011505050677417061,Concrete,0,D23,C99
0.0008369090057189039,Concrete,0,D23,D99
0.000915976722238336,Concrete,0,B26,C26
0.0008233019780681704,Concrete,0,B26,D26
0.0008093413630991898,Concrete,0,B26,B30
0.000899083309941341,Concrete,0,B26,C30
0.001026676095699668,Concrete,0,B26,D30
0.0008986309553624589,Concrete,0,B26,B35
0.0009100884210625155,Concrete,0,B26,C35
0.001293858220601729,Concrete,0,B26,D35
0.001038057288023301,Concrete,0,B26,B42
0.0011199644285580209,Concrete,0,B26,C42
0.0008423265306506268,Concrete,0,B26,D42
0.0010390040996091957,Concrete,0,B26,B43
0.0010136563252032878,Concrete,0,B26,C43
0.0010453461064020063,Concrete,0,B26,D43
0.000989589495037828,Concrete,0,B26,B44
0.001171729303883262,Concrete,0,B26,C44
0.0011592951992348516,Concrete,0,B26,D44
0.0011175050779856956,Concrete,0,B26,B48
0.0008503125289554202,Concrete,0,B26,C48
0.0008495937434190441,Concrete,0,B26,D48
0.0007781251443619622,Concrete,0,B26,B51
0.0008907858987484628,Concrete,0,B26,C51
0.0009865446715624142,Concrete,0,B26,D51
0.00101254915214833,Concrete,0,B26,B52
0.0008941522997692047,Concrete,0,B26,C52
0.0010815693703856168,Concrete,0,B26,D52
0.0010641055315243981,Concrete,0,B26,B53
0.0008958571126548892,Concrete,0,B26,C53
0.0009451191812335225,Concrete,0,B26,D53
0.0011077512443690512,Concrete,0,B26,B54
0.000969223364613935,Concrete,0,B26,C54
0.000883238454790958,Concrete,0,B26,D54
0.0008771842154156837,Concrete,0,B26,B55
0.0009175107890054596,Concrete,0,B26,C55
0.0007883480345887001,Concrete,0,B26,D55
0.0008797424132824161,Concrete,0,B26,B56
0.0009724646243378246,Concrete,0,B26,C56
0.0010360342017820747,Concrete,0,B26,D56
0.00110851053146229,Concrete,0,B26,B57
0.001257221874423851,Concrete,0,B26,C57
0.0009149274883815449,Concrete,0,B26,D57
0.0008310970595372167,Concrete,0,B26,B77
0.001103014634338821,Concrete,0,B26,C77
0.0007400617239993169,Concrete,0,B26,D77
0.0009750138399858159,Concrete,0,B26,B78
0.0009148111968460237,Concrete,0,B26,C78
0.0008756841747103078,Concrete,0,B26,D78
0.0007395548529272041,Concrete,0,B26,B80
0.0009229198703739541,Concrete,0,B26,C80
0.0009609294309477095,Concrete,0,B26,D80
0.0010804815251641954,Concrete,0,B26,B86
0.0010693156313133555,Concrete,0,B26,C86
0.0010288859527355532,Concrete,0,B26,D86
0.0011840492709966207,Concrete,0,B26,B88
0.0008490300982198747,Concrete,0,B26,C88
0.001205975837835975,Concrete,0,B26,D88
0.0007985371922013892,Concrete,0,B26,B91
0.0010258308098989137,Concrete,0,B26,C91
0.0009201743749145844,Concrete,0,B26,D91
0.0010008125522496703,Concrete,0,B26,B92
0.0009951183880045683,Concrete,0,B26,C92
0.0007830352889517955,Concrete,0,B26,D92
0.0009968502230340583,Concrete,0,B26,B94
0.0007828757503633653,Concrete,0,B26,C94
0.0009676771390043183,Concrete,0,B26,D94
0.0010662149174414154,Concrete,0,B26,B99
0.0008933136954721594,Concrete,0,B26,C99
0.0008239012073705791,Concrete,0,B26,D99
0.0008676026190765593,Concrete,0,C26,D26
0.0006372811272794382,Concrete,0,C26,B30
0.0006089882361980044,Concrete,0,C26,C30
0.0011950413644029351,Concrete,0,C26,D30
0.0007262968038307713,Concrete,0,C26,B35
0.0007579646863738236,Concrete,0,C26,C35
0.000808896988414581,Concrete,0,C26,D35
0.0007198869099969287,Concrete,0,C26,B42
0.0009301403110532134,Concrete,0,C26,C42
0.0008381635967680927,Concrete,0,C26,D42
0.000784912974929638,Concrete,0,C26,B43
0.0009085128559479164,Concrete,0,C26,C43
0.0009121762026231853,Concrete,0,C26,D43
0.0009109724013065506,Concrete,0,C26,B44
0.0008471266355898821,Concrete,0,C26,C44
0.000931396857488315,Concrete,0,C26,D44
0.0007990704480302723,Concrete,0,C26,B48
0.0006774445906489188,Concrete,0,C26,C48
0.0006966857030541369,Concrete,0,C26,D48
0.0006921890834083473,Concrete,0,C26,B51
0.0006515806085826721,Concrete,0,C26,C51
0.0008991347489710167,Concrete,0,C26,D51
0.0009100319968591212,Concrete,0,C26,B52
0.0008062479262405895,Concrete,0,C26,C52
0.001008031756596176,Concrete,0,C26,D52
0.0009668916168109357,Concrete,0,C26,B53
0.000814420065343922,Concrete,0,C26,C53
0.0006443707249475595,Concrete,0,C26,D53
0.0008508988258692349,Concrete,0,C26,B54
0.0007407924381563749,Concrete,0,C26,C54
0.0009184969199800955,Concrete,0,C26,D54
0.000693444580346404,Concrete,0,C26,B55
0.0008200560005571395,Concrete,0,C26,C55
0.0007763843279584225,Concrete,0,C26,D55
0.0006447899833392917,Concrete,0,C26,B56
0.0008391301299316942,Concrete,0,C26,C56
0.0008731781287270461,Concrete,0,C26,D56
0.0008691385423469828,Concrete,0,C26,B57
0.0010064609448583513,Concrete,0,C26,C57
0.0007366931251834909,Concrete,0,C26,D57
0.0007705305951525891,Concrete,0,C26,B77
0.000812681181981705,Concrete,0,C26,C77
0.0007432000623943632,Concrete,0,C26,D77
0.0008054010611274416,Concrete,0,C26,B78
0.0006707720978268974,Concrete,0,C26,C78
0.0007379186693649056,Concrete,0,C26,D78
0.0006742489808099572,Concrete,0,C26,B80
0.0007058997105458147,Concrete,0,C26,C80
0.0009286634934994626,Concrete,0,C26,D80
0.0007707343459982163,Concrete,0,C26,B86
0.0007664576050006863,Concrete,0,C26,C86
0.0006478026177140791,Concrete,0,C26,D86
0.000888342822073813,Concrete,0,C26,B88
0.0006670396649388298,Concrete,0,C26,C88
0.0009350853180191049,Concrete,0,C26,D88
0.000672116422990065,Concrete,0,C26,B91
0.0008556446602312725,Concrete,0,C26,C91
0.000794935809375935,Concrete,0,C26,D91
0.0007970658010442445,Concrete,0,C26,B92
0.0008360111988315592,Concrete,0,C26,C92
0.0007012811448536279,Concrete,0,C26,D92
0.0008904911669842666,Concrete,0,C26,B94
0.0007614852305718832,Concrete,0,C26,C94
0.0008108644566536841,Concrete,0,C26,D94
0.000787326666438353,Concrete,0,C26,B99
0.0009074035178565939,Concrete,0,C26,C99
0.0006974393618530962,Concrete,0,C26,D99
0.0009359726541677323,Concrete,0,D26,B30
0.0008670882191563207,Concrete,0,D26,C30
0.0014430705776148308,Concrete,0,D26,D30
0.000969067926688153,Concrete,0,D26,B35
0.0011544819804926118,Concrete,0,D26,C35
0.001294331255511938,Concrete,0,D26,D35
0.001097731365841654,Concrete,0,D26,B42
0.001462815093044165,Concrete,0,D26,C42
0.0010685909090201705,Concrete,0,D26,D42
0.0010920170256780266,Concrete,0,D26,B43
0.0012374405547598253,Concrete,0,D26,C43
0.001120622529598055,Concrete,0,D26,D43
0.0012600467566591068,Concrete,0,D26,B44
0.0010742626005343645,Concrete,0,D26,C44
0.0013862499988884641,Concrete,0,D26,D44
0.0007622448941429878,Concrete,0,D26,B48
0.000901115207096571,Concrete,0,D26,C48
0.001004527520528719,Concrete,0,D26,D48
0.0006556101916858764,Concrete,0,D26,B51
0.0008692498536942777,Concrete,0,D26,C51
0.0010935183771308237,Concrete,0,D26,D51
0.0013811139885429092,Concrete,0,D26,B52
0.0007173089431682068,Concrete,0,D26,C52
0.0012902561767515282,Concrete,0,D26,D52
0.0012107122133481743,Concrete,0,D26,B53
0.0008428896396562399,Concrete,0,D26,C53
0.0007749457097731495,Concrete,0,D26,D53
0.0009663821442402809,Concrete,0,D26,B54
0.0008763710153440661,Concrete,0,D26,C54
0.0010291361284229784,Concrete,0,D26,D54
0.0008483989064188866,Concrete,0,D26,B55
0.0007789776643856589,Concrete,0,D26,C55
0.0009705572801256555,Concrete,0,D26,D55
0.0009335481460773172,Concrete,0,D26,B56
0.0009833314870087181,Concrete,0,D26,C56
0.0009982145777002822,Concrete,0,D26,D56
