dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02701858126210857,Abstract,0,B27,D64
0.026455506206001518,Abstract,0,B27,B66
0.01885390288138608,Abstract,0,B27,C66
0.026218708764008756,Abstract,0,B27,D66
0.020306985256352928,Abstract,0,B27,B69
0.024499269930451494,Abstract,0,B27,C69
0.025135343232712708,Abstract,0,B27,D69
0.028142456858532835,Abstract,0,B27,B81
0.02031180864833924,Abstract,0,B27,C81
0.02110941087565589,Abstract,0,B27,D81
0.033262021515352604,Abstract,0,B27,B89
0.02098757839601749,Abstract,0,B27,C89
0.030492963445529445,Abstract,0,B27,D89
0.021313139767480952,Abstract,0,B27,B90
0.02126270853915742,Abstract,0,B27,C90
0.04105604854756624,Abstract,0,B27,D90
0.026306702171333726,Abstract,0,B27,B93
0.02518520499413119,Abstract,0,B27,C93
0.02709271745742825,Abstract,0,B27,D93
0.02423176092265445,Abstract,0,B27,B97
0.026351273463089558,Abstract,0,B27,C97
0.024022637590005332,Abstract,0,B27,D97
0.022221920502679106,Abstract,0,C27,D27
0.02659644925193432,Abstract,0,C27,B28
0.021933415803166566,Abstract,0,C27,C28
0.025982711889246928,Abstract,0,C27,D28
0.027324638917535154,Abstract,0,C27,B29
0.017723186630505913,Abstract,0,C27,C29
0.029482891128691704,Abstract,0,C27,D29
0.02708068369130088,Abstract,0,C27,B31
0.024698857909085055,Abstract,0,C27,C31
0.019617292176599944,Abstract,0,C27,D31
0.02026532440601471,Abstract,0,C27,B32
0.026332127317759496,Abstract,0,C27,C32
0.0291538830703226,Abstract,0,C27,D32
0.03368988485285985,Abstract,0,C27,B33
0.021100096405588974,Abstract,0,C27,C33
0.02269683632345577,Abstract,0,C27,D33
0.02946768380506962,Abstract,0,C27,B38
0.022689413551985796,Abstract,0,C27,C38
0.021629448965255788,Abstract,0,C27,D38
0.021207533555208633,Abstract,0,C27,B39
0.03308302721307266,Abstract,0,C27,C39
0.035051608239186856,Abstract,0,C27,D39
0.022170284931197205,Abstract,0,C27,B40
0.027058721697290865,Abstract,0,C27,C40
0.013570532070944713,Abstract,0,C27,D40
0.029934196793438277,Abstract,0,C27,B41
0.018847750416330283,Abstract,0,C27,C41
0.02825272646457273,Abstract,0,C27,D41
0.03603080502191405,Abstract,0,C27,B46
0.026203059346317517,Abstract,0,C27,C46
0.026948673570785307,Abstract,0,C27,D46
0.029849477798074855,Abstract,0,C27,B47
0.021032316443249835,Abstract,0,C27,C47
0.02408476843605189,Abstract,0,C27,D47
0.022410094092637174,Abstract,0,C27,B60
0.023657921556041694,Abstract,0,C27,C60
0.02683594677172888,Abstract,0,C27,D60
0.021910972200290233,Abstract,0,C27,B61
0.027977419138696644,Abstract,0,C27,C61
0.0252192738227197,Abstract,0,C27,D61
0.018982764615614718,Abstract,0,C27,B64
0.024597769056116832,Abstract,0,C27,C64
0.022193425767436298,Abstract,0,C27,D64
0.023863953280071216,Abstract,0,C27,B66
0.019513900342051728,Abstract,0,C27,C66
0.021421898561345312,Abstract,0,C27,D66
0.018886876522480497,Abstract,0,C27,B69
0.02712372220861438,Abstract,0,C27,C69
0.023863216792515,Abstract,0,C27,D69
0.02394101919998827,Abstract,0,C27,B81
0.019724316843771465,Abstract,0,C27,C81
0.016936918249911097,Abstract,0,C27,D81
0.030766945133449297,Abstract,0,C27,B89
0.018276685041252003,Abstract,0,C27,C89
0.021626344929307168,Abstract,0,C27,D89
0.02128022275737264,Abstract,0,C27,B90
0.02401903853994045,Abstract,0,C27,C90
0.03515389202859713,Abstract,0,C27,D90
0.02182407322516104,Abstract,0,C27,B93
0.020394102182986734,Abstract,0,C27,C93
0.028037558776882736,Abstract,0,C27,D93
0.017360919184959283,Abstract,0,C27,B97
0.025040767951689642,Abstract,0,C27,C97
0.01759548267329187,Abstract,0,C27,D97
0.022637069837224442,Abstract,0,D27,B28
0.01881607817435641,Abstract,0,D27,C28
0.029645329881202626,Abstract,0,D27,D28
0.028584506654429048,Abstract,0,D27,B29
0.022063460241065973,Abstract,0,D27,C29
0.028101827135019943,Abstract,0,D27,D29
0.02558541577772596,Abstract,0,D27,B31
0.02044657329038056,Abstract,0,D27,C31
0.020748998297871416,Abstract,0,D27,D31
0.023144975562080006,Abstract,0,D27,B32
0.024293377238633073,Abstract,0,D27,C32
0.032983444589959436,Abstract,0,D27,D32
0.02902467475992973,Abstract,0,D27,B33
0.024917038093441646,Abstract,0,D27,C33
0.021049123459531444,Abstract,0,D27,D33
0.02537101406804821,Abstract,0,D27,B38
0.019789868313366103,Abstract,0,D27,C38
0.022770612372159618,Abstract,0,D27,D38
0.028073945211037434,Abstract,0,D27,B39
0.023765736679572696,Abstract,0,D27,C39
0.03024499441956056,Abstract,0,D27,D39
0.022393209518172915,Abstract,0,D27,B40
0.0291989829093612,Abstract,0,D27,C40
0.019940021304014826,Abstract,0,D27,D40
0.03221673426121151,Abstract,0,D27,B41
0.027398160901561025,Abstract,0,D27,C41
0.03253219087460591,Abstract,0,D27,D41
0.027496893128405052,Abstract,0,D27,B46
0.02199464481712228,Abstract,0,D27,C46
0.027149498416579126,Abstract,0,D27,D46
0.03239386028749806,Abstract,0,D27,B47
0.027427344286713614,Abstract,0,D27,C47
0.02583659541389999,Abstract,0,D27,D47
0.022982881716877884,Abstract,0,D27,B60
0.022231240015704177,Abstract,0,D27,C60
0.028327620573491034,Abstract,0,D27,D60
0.025651183865608374,Abstract,0,D27,B61
0.027372480392091916,Abstract,0,D27,C61
0.023725010162787254,Abstract,0,D27,D61
0.024107439697974943,Abstract,0,D27,B64
0.026293121679750137,Abstract,0,D27,C64
0.025204856639490562,Abstract,0,D27,D64
0.02583896905548172,Abstract,0,D27,B66
0.01563011313902178,Abstract,0,D27,C66
0.021671203645888634,Abstract,0,D27,D66
0.01775821037878631,Abstract,0,D27,B69
0.026669427521565738,Abstract,0,D27,C69
0.026718345635165886,Abstract,0,D27,D69
0.023736201248343202,Abstract,0,D27,B81
0.022943094050850755,Abstract,0,D27,C81
0.016951415829246145,Abstract,0,D27,D81
0.02813506079169474,Abstract,0,D27,B89
0.01596681259060173,Abstract,0,D27,C89
0.02971055090400436,Abstract,0,D27,D89
0.024022613775170915,Abstract,0,D27,B90
0.020194719452724188,Abstract,0,D27,C90
0.029108297895763732,Abstract,0,D27,D90
0.02160720393939763,Abstract,0,D27,B93
0.020135919012432234,Abstract,0,D27,C93
0.030141306857080618,Abstract,0,D27,D93
0.022192701896339095,Abstract,0,D27,B97
0.024936623937104416,Abstract,0,D27,C97
0.019432882028487246,Abstract,0,D27,D97
0.019350197321697852,Abstract,0,B28,C28
0.031151053347111945,Abstract,0,B28,D28
0.030179325386895016,Abstract,0,B28,B29
0.022465535182788786,Abstract,0,B28,C29
0.023282496613151626,Abstract,0,B28,D29
0.021026245412201303,Abstract,0,B28,B31
0.019004440113235956,Abstract,0,B28,C31
0.020795151671227283,Abstract,0,B28,D31
0.020382021733977018,Abstract,0,B28,B32
0.0219502529220667,Abstract,0,B28,C32
0.027558646940486722,Abstract,0,B28,D32
0.026335673354428962,Abstract,0,B28,B33
0.02370054109614609,Abstract,0,B28,C33
0.023205750296433042,Abstract,0,B28,D33
0.03207453852558063,Abstract,0,B28,B38
0.019504458805423182,Abstract,0,B28,C38
0.025538926668363653,Abstract,0,B28,D38
0.023718157096961616,Abstract,0,B28,B39
0.030035630735733797,Abstract,0,B28,C39
0.027623271213953856,Abstract,0,B28,D39
0.029173173001746974,Abstract,0,B28,B40
0.02948091245803129,Abstract,0,B28,C40
0.020943522100602657,Abstract,0,B28,D40
0.029031221762901786,Abstract,0,B28,B41
0.022446086159232093,Abstract,0,B28,C41
0.03230917092247619,Abstract,0,B28,D41
0.02488665609674909,Abstract,0,B28,B46
0.020752859430439898,Abstract,0,B28,C46
0.02614021532026655,Abstract,0,B28,D46
0.0353994563621482,Abstract,0,B28,B47
0.025592350592514475,Abstract,0,B28,C47
0.02289305801955159,Abstract,0,B28,D47
0.02325365005677655,Abstract,0,B28,B60
0.027859418086003403,Abstract,0,B28,C60
0.027019635775900733,Abstract,0,B28,D60
0.02862254243405435,Abstract,0,B28,B61
0.02915688782115482,Abstract,0,B28,C61
0.022119404088104314,Abstract,0,B28,D61
0.02055111861891919,Abstract,0,B28,B64
0.028831456928203766,Abstract,0,B28,C64
0.027427323146711667,Abstract,0,B28,D64
0.02394624296963957,Abstract,0,B28,B66
0.019496735157201014,Abstract,0,B28,C66
0.02389019965262374,Abstract,0,B28,D66
0.020035728814483574,Abstract,0,B28,B69
0.023144385030146982,Abstract,0,B28,C69
0.02973001408510653,Abstract,0,B28,D69
0.025570368344271583,Abstract,0,B28,B81
0.021938992976105392,Abstract,0,B28,C81
0.018684248597524555,Abstract,0,B28,D81
0.02788139630295301,Abstract,0,B28,B89
0.025116332342776205,Abstract,0,B28,C89
0.032256760130102466,Abstract,0,B28,D89
0.02093264579528521,Abstract,0,B28,B90
0.01872835260366251,Abstract,0,B28,C90
0.02789934324326321,Abstract,0,B28,D90
0.026602619601610835,Abstract,0,B28,B93
0.024375894703540058,Abstract,0,B28,C93
0.02648954930214954,Abstract,0,B28,D93
0.02294674779577517,Abstract,0,B28,B97
0.021511070846679903,Abstract,0,B28,C97
0.01973043711998426,Abstract,0,B28,D97
0.022116785279784425,Abstract,0,C28,D28
0.02636901819358001,Abstract,0,C28,B29
0.017992043875436372,Abstract,0,C28,C29
0.026583353772156832,Abstract,0,C28,D29
0.01663569216551841,Abstract,0,C28,B31
0.016857006997134563,Abstract,0,C28,C31
0.018893169301975075,Abstract,0,C28,D31
0.021779955216303017,Abstract,0,C28,B32
0.021372684533866627,Abstract,0,C28,C32
0.030151348896525668,Abstract,0,C28,D32
0.022051141951761583,Abstract,0,C28,B33
0.019602529585402175,Abstract,0,C28,C33
0.022094143294928426,Abstract,0,C28,D33
0.02263057885920658,Abstract,0,C28,B38
0.014387976820642795,Abstract,0,C28,C38
0.021172503421615273,Abstract,0,C28,D38
0.02662936742872576,Abstract,0,C28,B39
0.01985508062827093,Abstract,0,C28,C39
0.025466997583060116,Abstract,0,C28,D39
0.023497560942970504,Abstract,0,C28,B40
0.023384467087088443,Abstract,0,C28,C40
0.015846008300986498,Abstract,0,C28,D40
0.02555860851642715,Abstract,0,C28,B41
0.01924146594034318,Abstract,0,C28,C41
0.031421840656673916,Abstract,0,C28,D41
0.019827260588782706,Abstract,0,C28,B46
0.020103538843957876,Abstract,0,C28,C46
0.02481670478722918,Abstract,0,C28,D46
0.023776406245052114,Abstract,0,C28,B47
0.022894292801280178,Abstract,0,C28,C47
0.021534600092246434,Abstract,0,C28,D47
0.0189869549177444,Abstract,0,C28,B60
0.015148875112043745,Abstract,0,C28,C60
0.02445133593172968,Abstract,0,C28,D60
0.027288824516383675,Abstract,0,C28,B61
0.026806127520781674,Abstract,0,C28,C61
0.019723921347144107,Abstract,0,C28,D61
0.015073027339672133,Abstract,0,C28,B64
0.023902036680710836,Abstract,0,C28,C64
0.018386799044514686,Abstract,0,C28,D64
0.020997656040900002,Abstract,0,C28,B66
0.014120002098912704,Abstract,0,C28,C66
0.020379812921876413,Abstract,0,C28,D66
0.015186515783818431,Abstract,0,C28,B69
0.02245308548255574,Abstract,0,C28,C69
0.0178519174267274,Abstract,0,C28,D69
0.021527957352850506,Abstract,0,C28,B81
0.017379181380934562,Abstract,0,C28,C81
0.013494650436859575,Abstract,0,C28,D81
0.022077585126136785,Abstract,0,C28,B89
0.02090158091689295,Abstract,0,C28,C89
0.025327030952546466,Abstract,0,C28,D89
0.020100746199804582,Abstract,0,C28,B90
0.0175550886997235,Abstract,0,C28,C90
0.02895184972121963,Abstract,0,C28,D90
0.023070486809833892,Abstract,0,C28,B93
0.019553281227840166,Abstract,0,C28,C93
0.02479757559633161,Abstract,0,C28,D93
0.017392928398681253,Abstract,0,C28,B97
0.023313940943731716,Abstract,0,C28,C97
0.017545687334370227,Abstract,0,C28,D97
0.02711546284512087,Abstract,0,D28,B29
0.026117978639420957,Abstract,0,D28,C29
0.04090545422976622,Abstract,0,D28,D29
0.02900510931604185,Abstract,0,D28,B31
0.027832970805770747,Abstract,0,D28,C31
0.026250113763627663,Abstract,0,D28,D31
0.032598579308059816,Abstract,0,D28,B32
0.03637292522912216,Abstract,0,D28,C32
0.04526459540940744,Abstract,0,D28,D32
0.0344735932770834,Abstract,0,D28,B33
0.02915520769572424,Abstract,0,D28,C33
0.03332149345122709,Abstract,0,D28,D33
0.02492505526304022,Abstract,0,D28,B38
0.022583553211453146,Abstract,0,D28,C38
0.03631104674069557,Abstract,0,D28,D38
0.03632584504684486,Abstract,0,D28,B39
0.028060198128604563,Abstract,0,D28,C39
0.03327642458744858,Abstract,0,D28,D39
0.028751019531269958,Abstract,0,D28,B40
0.02466127814591997,Abstract,0,D28,C40
0.022567730146664876,Abstract,0,D28,D40
0.03237662017277356,Abstract,0,D28,B41
0.028761670177429022,Abstract,0,D28,C41
0.03689040396102344,Abstract,0,D28,D41
0.032367207271235904,Abstract,0,D28,B46
0.03203428403688785,Abstract,0,D28,C46
0.03616170899331853,Abstract,0,D28,D46
0.028742512007970702,Abstract,0,D28,B47
0.027258218129861428,Abstract,0,D28,C47
0.034017227312635595,Abstract,0,D28,D47
0.025156019241306102,Abstract,0,D28,B60
0.023716738968865395,Abstract,0,D28,C60
0.02884836480469237,Abstract,0,D28,D60
0.03528567256618184,Abstract,0,D28,B61
0.024151544526538577,Abstract,0,D28,C61
0.029886706366473295,Abstract,0,D28,D61
0.026164885671953114,Abstract,0,D28,B64
0.031960960014674834,Abstract,0,D28,C64
0.02176667435873918,Abstract,0,D28,D64
0.027735750561890888,Abstract,0,D28,B66
0.02345741750494662,Abstract,0,D28,C66
0.023376524729663856,Abstract,0,D28,D66
0.022438420818545413,Abstract,0,D28,B69
0.03378453220415043,Abstract,0,D28,C69
0.022495053437566047,Abstract,0,D28,D69
0.03163128722021579,Abstract,0,D28,B81
0.02700961856185032,Abstract,0,D28,C81
0.020718901738251135,Abstract,0,D28,D81
0.03035886937162503,Abstract,0,D28,B89
0.028122746341106057,Abstract,0,D28,C89
0.02996037478446748,Abstract,0,D28,D89
0.027102629748103332,Abstract,0,D28,B90
0.028029354233153496,Abstract,0,D28,C90
0.03877669816443452,Abstract,0,D28,D90
0.030351701879208895,Abstract,0,D28,B93
0.02637454033897438,Abstract,0,D28,C93
0.03763663637735988,Abstract,0,D28,D93
0.023669915852580208,Abstract,0,D28,B97
0.03539169084974281,Abstract,0,D28,C97
0.028922598545603025,Abstract,0,D28,D97
0.021794598077257046,Abstract,0,B29,C29
0.03567969440590703,Abstract,0,B29,D29
0.03194913448868304,Abstract,0,B29,B31
0.029145858988255183,Abstract,0,B29,C31
0.02647291459702788,Abstract,0,B29,D31
0.029608387737032622,Abstract,0,B29,B32
0.03462100388382285,Abstract,0,B29,C32
0.04404348336509664,Abstract,0,B29,D32
0.03421493687975536,Abstract,0,B29,B33
0.02656858791211681,Abstract,0,B29,C33
0.031672042952048785,Abstract,0,B29,D33
0.03226701494630745,Abstract,0,B29,B38
0.02657874383531251,Abstract,0,B29,C38
0.03179236776905723,Abstract,0,B29,D38
0.03341294012325327,Abstract,0,B29,B39
0.029339282872290602,Abstract,0,B29,C39
0.03264076744531884,Abstract,0,B29,D39
0.03138625645173585,Abstract,0,B29,B40
0.025030994801402393,Abstract,0,B29,C40
0.024233921429047074,Abstract,0,B29,D40
0.030779459059207856,Abstract,0,B29,B41
0.02777487860418717,Abstract,0,B29,C41
0.031162518310147314,Abstract,0,B29,D41
0.0313979272347046,Abstract,0,B29,B46
0.030371716557742123,Abstract,0,B29,C46
0.037379793236156075,Abstract,0,B29,D46
0.03331114321619398,Abstract,0,B29,B47
0.022081033668109866,Abstract,0,B29,C47
0.03015313267923325,Abstract,0,B29,D47
0.022985768220127312,Abstract,0,B29,B60
0.028081104259503418,Abstract,0,B29,C60
0.028959986625838416,Abstract,0,B29,D60
0.032478145577639124,Abstract,0,B29,B61
0.027968404918180634,Abstract,0,B29,C61
0.025259257482564423,Abstract,0,B29,D61
0.023331098078854317,Abstract,0,B29,B64
0.035060074849520555,Abstract,0,B29,C64
0.024489330215846594,Abstract,0,B29,D64
0.02933169924619738,Abstract,0,B29,B66
0.023113331480962482,Abstract,0,B29,C66
0.023794432048354425,Abstract,0,B29,D66
0.020391131327229157,Abstract,0,B29,B69
0.034002034872979744,Abstract,0,B29,C69
0.028016877215154667,Abstract,0,B29,D69
0.028145092541300046,Abstract,0,B29,B81
0.027557447854973712,Abstract,0,B29,C81
0.02312045649340619,Abstract,0,B29,D81
0.027409228189429834,Abstract,0,B29,B89
0.027661513593026557,Abstract,0,B29,C89
0.03537977713475022,Abstract,0,B29,D89
0.027454706341363377,Abstract,0,B29,B90
0.03145078131065452,Abstract,0,B29,C90
0.03178856419847659,Abstract,0,B29,D90
0.03206930153448791,Abstract,0,B29,B93
0.02658587187683725,Abstract,0,B29,C93
0.038446095069552766,Abstract,0,B29,D93
0.023981728712634372,Abstract,0,B29,B97
0.030058569760190636,Abstract,0,B29,C97
0.02518766949935342,Abstract,0,B29,D97
0.02502535468376483,Abstract,0,C29,D29
0.024928979864724143,Abstract,0,C29,B31
0.023094107466540465,Abstract,0,C29,C31
0.018782136976092392,Abstract,0,C29,D31
0.01727682303676166,Abstract,0,C29,B32
0.020631381328319667,Abstract,0,C29,C32
0.027264392640969276,Abstract,0,C29,D32
0.0279037496049291,Abstract,0,C29,B33
0.019101637276494984,Abstract,0,C29,C33
0.01756421417254363,Abstract,0,C29,D33
0.030817404442962354,Abstract,0,C29,B38
0.020573560491603356,Abstract,0,C29,C38
0.019276457216338312,Abstract,0,C29,D38
0.01822680846470377,Abstract,0,C29,B39
0.02517423622380648,Abstract,0,C29,C39
0.02895634012603822,Abstract,0,C29,D39
0.024463187053294397,Abstract,0,C29,B40
0.026259748501328027,Abstract,0,C29,C40
0.016336469750875174,Abstract,0,C29,D40
0.024118357175687898,Abstract,0,C29,B41
0.016954012496686977,Abstract,0,C29,C41
0.027641026930363938,Abstract,0,C29,D41
0.028108490433888352,Abstract,0,C29,B46
0.023451675580411696,Abstract,0,C29,C46
0.027181086742297595,Abstract,0,C29,D46
0.03020283473006558,Abstract,0,C29,B47
0.02119259643373349,Abstract,0,C29,C47
0.022180416698375317,Abstract,0,C29,D47
0.0218668313868674,Abstract,0,C29,B60
0.021615292986804098,Abstract,0,C29,C60
0.024457778577802534,Abstract,0,C29,D60
0.020911354602820394,Abstract,0,C29,B61
0.02636494796310765,Abstract,0,C29,C61
0.018893964558647704,Abstract,0,C29,D61
0.01448122339661601,Abstract,0,C29,B64
0.023803639364728874,Abstract,0,C29,C64
0.021616621783718554,Abstract,0,C29,D64
0.02099532170612538,Abstract,0,C29,B66
0.015187465659792277,Abstract,0,C29,C66
0.016142222579090457,Abstract,0,C29,D66
0.013549739031412515,Abstract,0,C29,B69
0.027742274738040768,Abstract,0,C29,C69
0.022864685677510092,Abstract,0,C29,D69
0.021046501066777735,Abstract,0,C29,B81
0.019017515075976998,Abstract,0,C29,C81
0.013183007803021627,Abstract,0,C29,D81
0.025326966111744197,Abstract,0,C29,B89
0.017914196892706038,Abstract,0,C29,C89
0.023749749738345316,Abstract,0,C29,D89
0.0159905254148774,Abstract,0,C29,B90
0.02070930163406998,Abstract,0,C29,C90
0.03034589766785122,Abstract,0,C29,D90
0.020242508932286674,Abstract,0,C29,B93
0.017089041673148484,Abstract,0,C29,C93
0.02576784360911191,Abstract,0,C29,D93
0.01877998463935584,Abstract,0,C29,B97
0.021651207863114773,Abstract,0,C29,C97
0.012205766124024645,Abstract,0,C29,D97
0.02642115312188876,Abstract,0,D29,B31
0.030116505459578894,Abstract,0,D29,C31
0.02690935358183051,Abstract,0,D29,D31
0.022940721135806644,Abstract,0,D29,B32
0.02766756945483381,Abstract,0,D29,C32
0.028086377106328865,Abstract,0,D29,D32
0.035518529852738984,Abstract,0,D29,B33
0.024156947681726177,Abstract,0,D29,C33
0.02314959605804662,Abstract,0,D29,D33
0.04319197989817281,Abstract,0,D29,B38
0.027190204799955053,Abstract,0,D29,C38
0.02440225854692502,Abstract,0,D29,D38
0.02502479829438998,Abstract,0,D29,B39
0.03663611041299251,Abstract,0,D29,C39
0.03099969233400229,Abstract,0,D29,D39
0.028672835097270418,Abstract,0,D29,B40
0.040834166175466625,Abstract,0,D29,C40
0.02630527621510909,Abstract,0,D29,D40
0.034584744459512866,Abstract,0,D29,B41
0.024137939556519595,Abstract,0,D29,C41
0.036837299934912165,Abstract,0,D29,D41
0.03436859757999797,Abstract,0,D29,B46
0.026113104387776538,Abstract,0,D29,C46
0.03156678526208991,Abstract,0,D29,D46
0.04599268167986811,Abstract,0,D29,B47
0.03234692454257798,Abstract,0,D29,C47
0.02467394876651903,Abstract,0,D29,D47
0.029938177103022594,Abstract,0,D29,B60
0.030610568275620403,Abstract,0,D29,C60
0.03512173565301436,Abstract,0,D29,D60
0.034313491109943896,Abstract,0,D29,B61
0.03470365986405572,Abstract,0,D29,C61
0.028251971734771952,Abstract,0,D29,D61
0.022032654403024515,Abstract,0,D29,B64
0.0317352840360886,Abstract,0,D29,C64
0.03191482327996996,Abstract,0,D29,D64
0.02644890890489327,Abstract,0,D29,B66
0.02526992488414601,Abstract,0,D29,C66
0.031592123705871694,Abstract,0,D29,D66
0.024004226576803327,Abstract,0,D29,B69
0.0323818491088289,Abstract,0,D29,C69
0.03773105742443487,Abstract,0,D29,D69
0.030450655972854433,Abstract,0,D29,B81
0.023771935163447333,Abstract,0,D29,C81
0.022573560274515132,Abstract,0,D29,D81
0.03799878036779615,Abstract,0,D29,B89
0.025302612628578386,Abstract,0,D29,C89
0.03662171595897889,Abstract,0,D29,D89
0.02405109469369954,Abstract,0,D29,B90
0.025638311848710633,Abstract,0,D29,C90
0.03183066041095828,Abstract,0,D29,D90
0.02488909900738698,Abstract,0,D29,B93
0.022957171415834695,Abstract,0,D29,C93
0.029296435343853358,Abstract,0,D29,D93
0.026365248217916835,Abstract,0,D29,B97
0.02756830963207465,Abstract,0,D29,C97
0.02001149854504465,Abstract,0,D29,D97
0.01964109575561121,Abstract,0,B31,C31
0.020063636501614874,Abstract,0,B31,D31
0.026080276306725055,Abstract,0,B31,B32
0.024658459232205106,Abstract,0,B31,C32
0.03450323734880525,Abstract,0,B31,D32
0.026096463890166444,Abstract,0,B31,B33
0.021836402422230193,Abstract,0,B31,C33
0.024733043483112838,Abstract,0,B31,D33
0.029280198000351417,Abstract,0,B31,B38
0.01785045179207321,Abstract,0,B31,C38
0.02272301927821896,Abstract,0,B31,D38
0.028915675975009422,Abstract,0,B31,B39
0.025468802861543547,Abstract,0,B31,C39
0.024811515287342017,Abstract,0,B31,D39
0.025762225533695466,Abstract,0,B31,B40
0.028341232867334476,Abstract,0,B31,C40
0.020105110158348538,Abstract,0,B31,D40
0.02610103791673609,Abstract,0,B31,B41
0.021092597704965445,Abstract,0,B31,C41
0.032957586187616836,Abstract,0,B31,D41
0.024220791955475596,Abstract,0,B31,B46
0.02305435451216909,Abstract,0,B31,C46
0.028529245136299407,Abstract,0,B31,D46
0.027285082073631967,Abstract,0,B31,B47
0.02412486322410942,Abstract,0,B31,C47
0.023259767608238172,Abstract,0,B31,D47
0.022720903973667394,Abstract,0,B31,B60
0.024572825970415782,Abstract,0,B31,C60
0.028225989596538638,Abstract,0,B31,D60
0.034397943226772566,Abstract,0,B31,B61
0.02662134556188625,Abstract,0,B31,C61
0.023082110249650435,Abstract,0,B31,D61
0.01876805905502579,Abstract,0,B31,B64
0.028067151430820995,Abstract,0,B31,C64
0.023246319059716528,Abstract,0,B31,D64
0.020863034215080505,Abstract,0,B31,B66
0.020130773485484636,Abstract,0,B31,C66
0.027841349929695173,Abstract,0,B31,D66
0.02089860903816932,Abstract,0,B31,B69
0.02421804887306991,Abstract,0,B31,C69
0.023051048794184594,Abstract,0,B31,D69
0.028109799400655115,Abstract,0,B31,B81
0.02118465638780308,Abstract,0,B31,C81
0.019751749490544288,Abstract,0,B31,D81
0.028656478637971453,Abstract,0,B31,B89
0.027849764560292735,Abstract,0,B31,C89
0.02894358975984939,Abstract,0,B31,D89
0.021586953857430063,Abstract,0,B31,B90
0.021857298744454516,Abstract,0,B31,C90
0.033441363761360594,Abstract,0,B31,D90
0.02710839025097672,Abstract,0,B31,B93
0.02488723444052637,Abstract,0,B31,C93
0.0268767765212672,Abstract,0,B31,D93
0.019448776212779056,Abstract,0,B31,B97
0.026404844956679795,Abstract,0,B31,C97
0.022752119656169283,Abstract,0,B31,D97
0.020842930766972058,Abstract,0,C31,D31
0.023065011620568232,Abstract,0,C31,B32
0.02226549368398864,Abstract,0,C31,C32
0.025999934611286014,Abstract,0,C31,D32
0.02657080408898186,Abstract,0,C31,B33
0.023078103118160977,Abstract,0,C31,C33
0.022207043426066823,Abstract,0,C31,D33
0.025825785877674548,Abstract,0,C31,B38
0.01791016266478299,Abstract,0,C31,C38
0.02264852659165768,Abstract,0,C31,D38
0.028107296240343898,Abstract,0,C31,B39
0.023767000732605414,Abstract,0,C31,C39
0.027127900384004117,Abstract,0,C31,D39
0.02314752283958157,Abstract,0,C31,B40
0.024403782409388248,Abstract,0,C31,C40
0.018118099530034088,Abstract,0,C31,D40
0.028371918670429652,Abstract,0,C31,B41
0.022627717379700006,Abstract,0,C31,C41
0.03722441956416093,Abstract,0,C31,D41
0.020022072090457515,Abstract,0,C31,B46
0.025204842263312745,Abstract,0,C31,C46
0.028185425354237417,Abstract,0,C31,D46
0.02696130882758735,Abstract,0,C31,B47
0.02193280840877,Abstract,0,C31,C47
0.023517964114014897,Abstract,0,C31,D47
0.020619282746122587,Abstract,0,C31,B60
0.022869330785278797,Abstract,0,C31,C60
0.028264258977884045,Abstract,0,C31,D60
0.028679092613749648,Abstract,0,C31,B61
0.030804963660056327,Abstract,0,C31,C61
0.02317534856549422,Abstract,0,C31,D61
0.018069101454607436,Abstract,0,C31,B64
0.027819778207325244,Abstract,0,C31,C64
0.022559486600677504,Abstract,0,C31,D64
0.021995115608376012,Abstract,0,C31,B66
0.018950788771295468,Abstract,0,C31,C66
0.0240386268172458,Abstract,0,C31,D66
0.019166034491220865,Abstract,0,C31,B69
0.020792703307952038,Abstract,0,C31,C69
0.020352833253796353,Abstract,0,C31,D69
0.02387700489935762,Abstract,0,C31,B81
0.020536355140144923,Abstract,0,C31,C81
0.01781523130101786,Abstract,0,C31,D81
0.01808705739367597,Abstract,0,C31,B89
0.023584554366925074,Abstract,0,C31,C89
0.02892745306520665,Abstract,0,C31,D89
0.0197716901502359,Abstract,0,C31,B90
0.020753230819004397,Abstract,0,C31,C90
0.02752479028166094,Abstract,0,C31,D90
0.024942777605106704,Abstract,0,C31,B93
0.024583280663959192,Abstract,0,C31,C93
0.024107237904280977,Abstract,0,C31,D93
0.019588344917976,Abstract,0,C31,B97
0.024461650574839,Abstract,0,C31,C97
0.022357465453385898,Abstract,0,C31,D97
0.02169655311264307,Abstract,0,D31,B32
0.02299165158076727,Abstract,0,D31,C32
0.028591632868951937,Abstract,0,D31,D32
0.0252516975064454,Abstract,0,D31,B33
0.020350606941185578,Abstract,0,D31,C33
0.020518693999286963,Abstract,0,D31,D33
0.029753988629129115,Abstract,0,D31,B38
0.018003280321009955,Abstract,0,D31,C38
0.018968361004548795,Abstract,0,D31,D38
0.021484458286762518,Abstract,0,D31,B39
0.027496458962825227,Abstract,0,D31,C39
0.029270926599027972,Abstract,0,D31,D39
0.021468920836371374,Abstract,0,D31,B40
0.02576152135142032,Abstract,0,D31,C40
0.018529837684709945,Abstract,0,D31,D40
0.024049268052030937,Abstract,0,D31,B41
0.018228144488942145,Abstract,0,D31,C41
0.03049362273427192,Abstract,0,D31,D41
