dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02275409393401438,Concrete,0,B19,D63
0.009495689000839386,Concrete,0,B19,B65
0.012905513239406584,Concrete,0,B19,C65
0.0111393024927988,Concrete,0,B19,D65
0.009029410629968074,Concrete,0,B19,B67
0.015350375004944695,Concrete,0,B19,C67
0.009829615933247519,Concrete,0,B19,D67
0.012959233286725401,Concrete,0,B19,B68
0.01122366754269727,Concrete,0,B19,C68
0.00913064104440748,Concrete,0,B19,D68
0.009659744507820889,Concrete,0,B19,B71
0.012718477247628826,Concrete,0,B19,C71
0.013934700817540663,Concrete,0,B19,D71
0.01074120700430667,Concrete,0,B19,B88
0.012869262384495607,Concrete,0,B19,C88
0.01014505606324969,Concrete,0,B19,D88
0.01046320666625909,Concrete,0,B19,B91
0.009239473249016344,Concrete,0,B19,C91
0.012674268251853847,Concrete,0,B19,D91
0.010307259272718274,Concrete,0,B19,B92
0.010487570795886208,Concrete,0,B19,C92
0.015990475569753377,Concrete,0,B19,D92
0.013909324680251684,Concrete,0,B19,B94
0.010317005619191891,Concrete,0,B19,C94
0.0093780748279874,Concrete,0,B19,D94
0.010321696056761982,Concrete,0,C19,D19
0.009289115278997387,Concrete,0,C19,B26
0.013405991853832845,Concrete,0,C19,C26
0.007748578329181553,Concrete,0,C19,D26
0.008217229229965975,Concrete,0,C19,B30
0.00979995198052016,Concrete,0,C19,C30
0.010787436454885719,Concrete,0,C19,D30
0.011002708525480203,Concrete,0,C19,B42
0.006707417160423224,Concrete,0,C19,C42
0.008584099943757624,Concrete,0,C19,D42
0.011724807480881255,Concrete,0,C19,B50
0.01022046599532382,Concrete,0,C19,C50
0.009558385919036752,Concrete,0,C19,D50
0.008943505170491084,Concrete,0,C19,B51
0.009129833114408525,Concrete,0,C19,C51
0.007435110555485401,Concrete,0,C19,D51
0.00866026510257878,Concrete,0,C19,B52
0.009141241297259286,Concrete,0,C19,C52
0.010438783231835292,Concrete,0,C19,D52
0.010956400985821759,Concrete,0,C19,B53
0.014453027385717314,Concrete,0,C19,C53
0.00887514264040942,Concrete,0,C19,D53
0.009137970684166772,Concrete,0,C19,B54
0.008218317249021705,Concrete,0,C19,C54
0.010747058996341081,Concrete,0,C19,D54
0.009258326405700203,Concrete,0,C19,B55
0.020526127272050675,Concrete,0,C19,C55
0.01024663749510331,Concrete,0,C19,D55
0.010475943603701961,Concrete,0,C19,B56
0.016380506092323503,Concrete,0,C19,C56
0.010001841791622501,Concrete,0,C19,D56
0.00830532398179398,Concrete,0,C19,B63
0.010765446867183741,Concrete,0,C19,C63
0.025169986023187204,Concrete,0,C19,D63
0.00806636912322292,Concrete,0,C19,B65
0.010189505867891378,Concrete,0,C19,C65
0.009075588174720723,Concrete,0,C19,D65
0.008981318720710523,Concrete,0,C19,B67
0.01442237216948208,Concrete,0,C19,C67
0.00840413795080133,Concrete,0,C19,D67
0.01385624396902193,Concrete,0,C19,B68
0.0074557258737163335,Concrete,0,C19,C68
0.010594810540361047,Concrete,0,C19,D68
0.010272506933300172,Concrete,0,C19,B71
0.012484399938774137,Concrete,0,C19,C71
0.012540537126618085,Concrete,0,C19,D71
0.010990958460684536,Concrete,0,C19,B88
0.012182675402107587,Concrete,0,C19,C88
0.00820429915475179,Concrete,0,C19,D88
0.011121115521014325,Concrete,0,C19,B91
0.009723483055403449,Concrete,0,C19,C91
0.011736720466942976,Concrete,0,C19,D91
0.009805871167520469,Concrete,0,C19,B92
0.009987268069364423,Concrete,0,C19,C92
0.015126063141859086,Concrete,0,C19,D92
0.013601071798222232,Concrete,0,C19,B94
0.010343490194937572,Concrete,0,C19,C94
0.013233439549146186,Concrete,0,C19,D94
0.012200427173111069,Concrete,0,D19,B26
0.0116545653306246,Concrete,0,D19,C26
0.011423811801743735,Concrete,0,D19,D26
0.009042235131710234,Concrete,0,D19,B30
0.012827749212502963,Concrete,0,D19,C30
0.00881114947980699,Concrete,0,D19,D30
0.011465240202920193,Concrete,0,D19,B42
0.009618407355357536,Concrete,0,D19,C42
0.01029778585138829,Concrete,0,D19,D42
0.012699934650270372,Concrete,0,D19,B50
0.010748274331206358,Concrete,0,D19,C50
0.011078873600148807,Concrete,0,D19,D50
0.00996726495964048,Concrete,0,D19,B51
0.010123813882843112,Concrete,0,D19,C51
0.012563381773642017,Concrete,0,D19,D51
0.009547083444232858,Concrete,0,D19,B52
0.010795638657960401,Concrete,0,D19,C52
0.0131016020729204,Concrete,0,D19,D52
0.01089283869588855,Concrete,0,D19,B53
0.013871250698462251,Concrete,0,D19,C53
0.008751786517798548,Concrete,0,D19,D53
0.009169583808371346,Concrete,0,D19,B54
0.008856221951522789,Concrete,0,D19,C54
0.011034231981375736,Concrete,0,D19,D54
0.008072775865717002,Concrete,0,D19,B55
0.013139056768795386,Concrete,0,D19,C55
0.01035445231604847,Concrete,0,D19,D55
0.01035497683331717,Concrete,0,D19,B56
0.015057027253146742,Concrete,0,D19,C56
0.01203372880182278,Concrete,0,D19,D56
0.009590818190181587,Concrete,0,D19,B63
0.011953911098170143,Concrete,0,D19,C63
0.021104985955711336,Concrete,0,D19,D63
0.00923135080414652,Concrete,0,D19,B65
0.00896379975265201,Concrete,0,D19,C65
0.010902538604468857,Concrete,0,D19,D65
0.00797281067266284,Concrete,0,D19,B67
0.013235439337659303,Concrete,0,D19,C67
0.010101170734595984,Concrete,0,D19,D67
0.012409035601948955,Concrete,0,D19,B68
0.011955509222186486,Concrete,0,D19,C68
0.011669974027987973,Concrete,0,D19,D68
0.009462699325653093,Concrete,0,D19,B71
0.009865732198549951,Concrete,0,D19,C71
0.01686861427907958,Concrete,0,D19,D71
0.010877140811862017,Concrete,0,D19,B88
0.014522257372520855,Concrete,0,D19,C88
0.009414559346755868,Concrete,0,D19,D88
0.011870782081252602,Concrete,0,D19,B91
0.009604278175455913,Concrete,0,D19,C91
0.01504913402958562,Concrete,0,D19,D91
0.013508959240774615,Concrete,0,D19,B92
0.008672550543120742,Concrete,0,D19,C92
0.011878058262919577,Concrete,0,D19,D92
0.009248879107546796,Concrete,0,D19,B94
0.009374874809732179,Concrete,0,D19,C94
0.009854489446733922,Concrete,0,D19,D94
0.014818234669250589,Concrete,0,B26,C26
0.010575786151342184,Concrete,0,B26,D26
0.01209376581026414,Concrete,0,B26,B30
0.0117634488187805,Concrete,0,B26,C30
0.01554128498506665,Concrete,0,B26,D30
0.013616549819064754,Concrete,0,B26,B42
0.009508823994477035,Concrete,0,B26,C42
0.010482346013132615,Concrete,0,B26,D42
0.011599916623653643,Concrete,0,B26,B50
0.013560144583605703,Concrete,0,B26,C50
0.013131204026551891,Concrete,0,B26,D50
0.0101934581839361,Concrete,0,B26,B51
0.012136425336025047,Concrete,0,B26,C51
0.011254373089301523,Concrete,0,B26,D51
0.010605632357837336,Concrete,0,B26,B52
0.012637781152931883,Concrete,0,B26,C52
0.013978213108382808,Concrete,0,B26,D52
0.011856182150658416,Concrete,0,B26,B53
0.01537489467104143,Concrete,0,B26,C53
0.010692027072756459,Concrete,0,B26,D53
0.011276437754422603,Concrete,0,B26,B54
0.009558778810235171,Concrete,0,B26,C54
0.012401061582499824,Concrete,0,B26,D54
0.012908986086390102,Concrete,0,B26,B55
0.022922292823512304,Concrete,0,B26,C55
0.012866736548276553,Concrete,0,B26,D55
0.01321913778941805,Concrete,0,B26,B56
0.019205363352904962,Concrete,0,B26,C56
0.014629331997216178,Concrete,0,B26,D56
0.011550084679611092,Concrete,0,B26,B63
0.014850706741292534,Concrete,0,B26,C63
0.027864064111774552,Concrete,0,B26,D63
0.010654850869639406,Concrete,0,B26,B65
0.011854042355439878,Concrete,0,B26,C65
0.008933307206244407,Concrete,0,B26,D65
0.011188908285288702,Concrete,0,B26,B67
0.01644037954681825,Concrete,0,B26,C67
0.011828300958529077,Concrete,0,B26,D67
0.01658433565878353,Concrete,0,B26,B68
0.010313160699782031,Concrete,0,B26,C68
0.01300186751125681,Concrete,0,B26,D68
0.012468927836743195,Concrete,0,B26,B71
0.015115099252533576,Concrete,0,B26,C71
0.017477611477263663,Concrete,0,B26,D71
0.01206429485631666,Concrete,0,B26,B88
0.01769957042131902,Concrete,0,B26,C88
0.010968106740293969,Concrete,0,B26,D88
0.012365811380515176,Concrete,0,B26,B91
0.011328590518365496,Concrete,0,B26,C91
0.013075825175970597,Concrete,0,B26,D91
0.012815926412844254,Concrete,0,B26,B92
0.012271675936304472,Concrete,0,B26,C92
0.017040577413492058,Concrete,0,B26,D92
0.01674712602300783,Concrete,0,B26,B94
0.012884229671551374,Concrete,0,B26,C94
0.015308115038038254,Concrete,0,B26,D94
0.013202375989740337,Concrete,0,C26,D26
0.011960056119544147,Concrete,0,C26,B30
0.012531770671676627,Concrete,0,C26,C30
0.011531922187956997,Concrete,0,C26,D30
0.01679566015375143,Concrete,0,C26,B42
0.010463041921692822,Concrete,0,C26,C42
0.014891238404743105,Concrete,0,C26,D42
0.013250009113187612,Concrete,0,C26,B50
0.011279921122032233,Concrete,0,C26,C50
0.015482401434462827,Concrete,0,C26,D50
0.013897699621901051,Concrete,0,C26,B51
0.008017560731169727,Concrete,0,C26,C51
0.01250564224331877,Concrete,0,C26,D51
0.010184326425217306,Concrete,0,C26,B52
0.008998964497223679,Concrete,0,C26,C52
0.013358534748637145,Concrete,0,C26,D52
0.01236775638584908,Concrete,0,C26,B53
0.022404393376793046,Concrete,0,C26,C53
0.009135132914755512,Concrete,0,C26,D53
0.012428650437536524,Concrete,0,C26,B54
0.013362503288236327,Concrete,0,C26,C54
0.015745425945126644,Concrete,0,C26,D54
0.00848950660429617,Concrete,0,C26,B55
0.02463685627039361,Concrete,0,C26,C55
0.013994751899276738,Concrete,0,C26,D55
0.010213283398788272,Concrete,0,C26,B56
0.015105374905533979,Concrete,0,C26,C56
0.011632773075640819,Concrete,0,C26,D56
0.010591232871270435,Concrete,0,C26,B63
0.011762114310216624,Concrete,0,C26,C63
0.027432900636419708,Concrete,0,C26,D63
0.01165965900869667,Concrete,0,C26,B65
0.015117478815266585,Concrete,0,C26,C65
0.014789211320497504,Concrete,0,C26,D65
0.010714911335272987,Concrete,0,C26,B67
0.015024404945225226,Concrete,0,C26,C67
0.010838104327863182,Concrete,0,C26,D67
0.01671922326489173,Concrete,0,C26,B68
0.012006163005531069,Concrete,0,C26,C68
0.011704637955057794,Concrete,0,C26,D68
0.009473533214238402,Concrete,0,C26,B71
0.014995316469468244,Concrete,0,C26,C71
0.01672212231020709,Concrete,0,C26,D71
0.01248207863386557,Concrete,0,C26,B88
0.013512815952558845,Concrete,0,C26,C88
0.010657645318954969,Concrete,0,C26,D88
0.009457629369949412,Concrete,0,C26,B91
0.010882837041698113,Concrete,0,C26,C91
0.016070991814057557,Concrete,0,C26,D91
0.011777383646080136,Concrete,0,C26,B92
0.013498322855445112,Concrete,0,C26,C92
0.01911555750068791,Concrete,0,C26,D92
0.016055558528510497,Concrete,0,C26,B94
0.011978104115966726,Concrete,0,C26,C94
0.01158128885240696,Concrete,0,C26,D94
0.01067322263242188,Concrete,0,D26,B30
0.01122816422247739,Concrete,0,D26,C30
0.010555988175868468,Concrete,0,D26,D30
0.013071032670511884,Concrete,0,D26,B42
0.00982926653652754,Concrete,0,D26,C42
0.009475106006607876,Concrete,0,D26,D42
0.012414974152331908,Concrete,0,D26,B50
0.010201866332313863,Concrete,0,D26,C50
0.01310684971768803,Concrete,0,D26,D50
0.009300126141582142,Concrete,0,D26,B51
0.00933582944487032,Concrete,0,D26,C51
0.009897166804584632,Concrete,0,D26,D51
0.009921015328103784,Concrete,0,D26,B52
0.010712953760105216,Concrete,0,D26,C52
0.013217373716851591,Concrete,0,D26,D52
0.0099914048600013,Concrete,0,D26,B53
0.017498426641626097,Concrete,0,D26,C53
0.010835214142985635,Concrete,0,D26,D53
0.010589005910701652,Concrete,0,D26,B54
0.009955574055543448,Concrete,0,D26,C54
0.01214730249600073,Concrete,0,D26,D54
0.010335103309444288,Concrete,0,D26,B55
0.02003197645323371,Concrete,0,D26,C55
0.012312067828632168,Concrete,0,D26,D55
0.009859274074102743,Concrete,0,D26,B56
0.016392646982393417,Concrete,0,D26,C56
0.01128909071425664,Concrete,0,D26,D56
0.009129901647879331,Concrete,0,D26,B63
0.011967601430255055,Concrete,0,D26,C63
0.02355831586748563,Concrete,0,D26,D63
0.0093099428731166,Concrete,0,D26,B65
0.011641775821460395,Concrete,0,D26,C65
0.011672109069382213,Concrete,0,D26,D65
0.010721522256301238,Concrete,0,D26,B67
0.01486779014385607,Concrete,0,D26,C67
0.009463496794896591,Concrete,0,D26,D67
0.016375724681218052,Concrete,0,D26,B68
0.008998414341272368,Concrete,0,D26,C68
0.010097710468096025,Concrete,0,D26,D68
0.010381133965549964,Concrete,0,D26,B71
0.016116800460640915,Concrete,0,D26,C71
0.014921980857662793,Concrete,0,D26,D71
0.011264868857507692,Concrete,0,D26,B88
0.013696842637408151,Concrete,0,D26,C88
0.008668917014050773,Concrete,0,D26,D88
0.01092243895769822,Concrete,0,D26,B91
0.010830369238815914,Concrete,0,D26,C91
0.01316499634526746,Concrete,0,D26,D91
0.010830576093270285,Concrete,0,D26,B92
0.010432344517617145,Concrete,0,D26,C92
0.01671924975768094,Concrete,0,D26,D92
0.016292983614692592,Concrete,0,D26,B94
0.011746961081768337,Concrete,0,D26,C94
0.015026793190173136,Concrete,0,D26,D94
0.011139415497901897,Concrete,0,B30,C30
0.009508932567003458,Concrete,0,B30,D30
0.01188602002970251,Concrete,0,B30,B42
0.008649802195251943,Concrete,0,B30,C42
0.008997628345428726,Concrete,0,B30,D42
0.013569896840604332,Concrete,0,B30,B50
0.010712467638946073,Concrete,0,B30,C50
0.012141321793172857,Concrete,0,B30,D50
0.010972711774351098,Concrete,0,B30,B51
0.01003581460738345,Concrete,0,B30,C51
0.007971721932974702,Concrete,0,B30,D51
0.01037818505900236,Concrete,0,B30,B52
0.011514289406101226,Concrete,0,B30,C52
0.0145747972668054,Concrete,0,B30,D52
0.013063122841748933,Concrete,0,B30,B53
0.012487599250137723,Concrete,0,B30,C53
0.010015663224724086,Concrete,0,B30,D53
0.007393377283532239,Concrete,0,B30,B54
0.009377756185988084,Concrete,0,B30,C54
0.013053497767829889,Concrete,0,B30,D54
0.008085463756219774,Concrete,0,B30,B55
0.01722454372536413,Concrete,0,B30,C55
0.011416145761316485,Concrete,0,B30,D55
0.012280987511335606,Concrete,0,B30,B56
0.020237846267945808,Concrete,0,B30,C56
0.011204602311082447,Concrete,0,B30,D56
0.009401362580496926,Concrete,0,B30,B63
0.010657064486732825,Concrete,0,B30,C63
0.029434645779692598,Concrete,0,B30,D63
0.010169876395349532,Concrete,0,B30,B65
0.008470817093036362,Concrete,0,B30,C65
0.011790601069231571,Concrete,0,B30,D65
0.007234400344453269,Concrete,0,B30,B67
0.014738410080388044,Concrete,0,B30,C67
0.011897566989080864,Concrete,0,B30,D67
0.016044104969301032,Concrete,0,B30,B68
0.00895239413317857,Concrete,0,B30,C68
0.011804311417372334,Concrete,0,B30,D68
0.010486634194232132,Concrete,0,B30,B71
0.013366397793815932,Concrete,0,B30,C71
0.015446437231145874,Concrete,0,B30,D71
0.00949879795647455,Concrete,0,B30,B88
0.011066602577782202,Concrete,0,B30,C88
0.008396609505684199,Concrete,0,B30,D88
0.012014694506701236,Concrete,0,B30,B91
0.010131565070317067,Concrete,0,B30,C91
0.01532047552333781,Concrete,0,B30,D91
0.010863774397988487,Concrete,0,B30,B92
0.01053229275307433,Concrete,0,B30,C92
0.011419980554298471,Concrete,0,B30,D92
0.012420323258764653,Concrete,0,B30,B94
0.011438121342100139,Concrete,0,B30,C94
0.010800861122362334,Concrete,0,B30,D94
0.012070079630529633,Concrete,0,C30,D30
0.013846707999532824,Concrete,0,C30,B42
0.008941684534272831,Concrete,0,C30,C42
0.011195354671336826,Concrete,0,C30,D42
0.012699648763663416,Concrete,0,C30,B50
0.012132897226929168,Concrete,0,C30,C50
0.010723492519042126,Concrete,0,C30,D50
0.011758876141178671,Concrete,0,C30,B51
0.013091681133124448,Concrete,0,C30,C51
0.008121409812278706,Concrete,0,C30,D51
0.009117193220977794,Concrete,0,C30,B52
0.010553403265827146,Concrete,0,C30,C52
0.013837707665993893,Concrete,0,C30,D52
0.012471302160737887,Concrete,0,C30,B53
0.014959672322067593,Concrete,0,C30,C53
0.011248901211918407,Concrete,0,C30,D53
0.010942847391179174,Concrete,0,C30,B54
0.010468504197349305,Concrete,0,C30,C54
0.012757805955289228,Concrete,0,C30,D54
0.012527998875654457,Concrete,0,C30,B55
0.025452123338019383,Concrete,0,C30,C55
0.010842279304999739,Concrete,0,C30,D55
0.01229366471113793,Concrete,0,C30,B56
0.020525211565682197,Concrete,0,C30,C56
0.010719977894274571,Concrete,0,C30,D56
0.012194741914922622,Concrete,0,C30,B63
0.013584331619026176,Concrete,0,C30,C63
0.0332667201884822,Concrete,0,C30,D63
0.01133110623245951,Concrete,0,C30,B65
0.013358638411343327,Concrete,0,C30,C65
0.012322453879754659,Concrete,0,C30,D65
0.01140705917304867,Concrete,0,C30,B67
0.013967144020119053,Concrete,0,C30,C67
0.012073755776057495,Concrete,0,C30,D67
0.017389876688645802,Concrete,0,C30,B68
0.008570054019792873,Concrete,0,C30,C68
0.013055721346761891,Concrete,0,C30,D68
0.010925894355525005,Concrete,0,C30,B71
0.012489992394202822,Concrete,0,C30,C71
0.018089641802904906,Concrete,0,C30,D71
0.011521391155723312,Concrete,0,C30,B88
0.013794189941023209,Concrete,0,C30,C88
0.010892998114307235,Concrete,0,C30,D88
0.011625539866191007,Concrete,0,C30,B91
0.011391335545762474,Concrete,0,C30,C91
0.011703514736543144,Concrete,0,C30,D91
0.012390150097302025,Concrete,0,C30,B92
0.012881262773653491,Concrete,0,C30,C92
0.01956630669276521,Concrete,0,C30,D92
0.01569717893854427,Concrete,0,C30,B94
0.013041577127860863,Concrete,0,C30,C94
0.017473832709427983,Concrete,0,C30,D94
0.01169061282323775,Concrete,0,D30,B42
0.010779592956667226,Concrete,0,D30,C42
0.010340258224265372,Concrete,0,D30,D42
0.013674488897876008,Concrete,0,D30,B50
0.009579701378246654,Concrete,0,D30,C50
0.012227015227872512,Concrete,0,D30,D50
0.011237239783861616,Concrete,0,D30,B51
0.007616546496440836,Concrete,0,D30,C51
0.011885269107638275,Concrete,0,D30,D51
0.008742521238073798,Concrete,0,D30,B52
0.008379910420312789,Concrete,0,D30,C52
0.010926169927687702,Concrete,0,D30,D52
0.011976252378032631,Concrete,0,D30,B53
0.014756736599445675,Concrete,0,D30,C53
0.008645811800432312,Concrete,0,D30,D53
0.011091979519571376,Concrete,0,D30,B54
0.009708282913935537,Concrete,0,D30,C54
0.012208370651182071,Concrete,0,D30,D54
0.007605367672451885,Concrete,0,D30,B55
0.013717496592314514,Concrete,0,D30,C55
0.011307313553491587,Concrete,0,D30,D55
0.010432659722030457,Concrete,0,D30,B56
0.014093853882071974,Concrete,0,D30,C56
0.008654706244008301,Concrete,0,D30,D56
0.008893809641972394,Concrete,0,D30,B63
0.009821887077842128,Concrete,0,D30,C63
0.020624347787815016,Concrete,0,D30,D63
0.008458064086860116,Concrete,0,D30,B65
0.012666404180321219,Concrete,0,D30,C65
0.013246021466875896,Concrete,0,D30,D65
0.007687809365021074,Concrete,0,D30,B67
0.013435647651678607,Concrete,0,D30,C67
0.010100349536649554,Concrete,0,D30,D67
0.012581840038065195,Concrete,0,D30,B68
0.010481846900614274,Concrete,0,D30,C68
0.01018698035047762,Concrete,0,D30,D68
0.009123290702075113,Concrete,0,D30,B71
0.010155008122605022,Concrete,0,D30,C71
0.016290829275862957,Concrete,0,D30,D71
0.00999715684513971,Concrete,0,D30,B88
0.011619427157983829,Concrete,0,D30,C88
0.009222620028714334,Concrete,0,D30,D88
0.010599017883323056,Concrete,0,D30,B91
0.008993250182235872,Concrete,0,D30,C91
0.012759330844992749,Concrete,0,D30,D91
0.012349900490330403,Concrete,0,D30,B92
0.008238361844896203,Concrete,0,D30,C92
0.01616418153522964,Concrete,0,D30,D92
0.01242758397922009,Concrete,0,D30,B94
0.009190118949197613,Concrete,0,D30,C94
0.009772918157296367,Concrete,0,D30,D94
0.010793711682543655,Concrete,0,B42,C42
0.01166864942995383,Concrete,0,B42,D42
0.014083276124755444,Concrete,0,B42,B50
0.015131288220143632,Concrete,0,B42,C50
0.013480191749265973,Concrete,0,B42,D50
0.012224909322871657,Concrete,0,B42,B51
0.013629847104702338,Concrete,0,B42,C51
0.01477728742823602,Concrete,0,B42,D51
0.010645657957110961,Concrete,0,B42,B52
0.014055757529026476,Concrete,0,B42,C52
0.015860544334955356,Concrete,0,B42,D52
0.013505402881352681,Concrete,0,B42,B53
0.017156459692787892,Concrete,0,B42,C53
0.012288837332136196,Concrete,0,B42,D53
0.013058803634828023,Concrete,0,B42,B54
0.009993079628170967,Concrete,0,B42,C54
0.014433566375615244,Concrete,0,B42,D54
0.011250133091346294,Concrete,0,B42,B55
0.016653355843171114,Concrete,0,B42,C55
0.011942442603009513,Concrete,0,B42,D55
0.013251172731418473,Concrete,0,B42,B56
0.01981020038635498,Concrete,0,B42,C56
0.014048976470809339,Concrete,0,B42,D56
0.011034419609638817,Concrete,0,B42,B63
0.014533807177793307,Concrete,0,B42,C63
0.023732429199152083,Concrete,0,B42,D63
0.010836309852598884,Concrete,0,B42,B65
0.012357150698272137,Concrete,0,B42,C65
0.01276640475097099,Concrete,0,B42,D65
0.011207166321347998,Concrete,0,B42,B67
0.017454159097489076,Concrete,0,B42,C67
0.010551041817727128,Concrete,0,B42,D67
0.015419381533320493,Concrete,0,B42,B68
0.012013852087764438,Concrete,0,B42,C68
0.012293009387983792,Concrete,0,B42,D68
0.014998710570652194,Concrete,0,B42,B71
0.011812876823712308,Concrete,0,B42,C71
0.021060516779373217,Concrete,0,B42,D71
0.01489068612442907,Concrete,0,B42,B88
0.017478445981523653,Concrete,0,B42,C88
0.012199818712086601,Concrete,0,B42,D88
0.015832529768656792,Concrete,0,B42,B91
0.011544950545699014,Concrete,0,B42,C91
0.014756490371835308,Concrete,0,B42,D91
0.016329388394340325,Concrete,0,B42,B92
0.010398409193485574,Concrete,0,B42,C92
0.017280077776788864,Concrete,0,B42,D92
0.01567039258256997,Concrete,0,B42,B94
0.012737775902836585,Concrete,0,B42,C94
0.014966280992571804,Concrete,0,B42,D94
0.008298157826173769,Concrete,0,C42,D42
0.010188057655465639,Concrete,0,C42,B50
0.01013502997773443,Concrete,0,C42,C50
0.00905216355269824,Concrete,0,C42,D50
0.008526352394740314,Concrete,0,C42,B51
0.009306343568419194,Concrete,0,C42,C51
0.009803260196761712,Concrete,0,C42,D51
0.008277959582780249,Concrete,0,C42,B52
0.009474413585632063,Concrete,0,C42,C52
0.010614767344524866,Concrete,0,C42,D52
0.01030599068173258,Concrete,0,C42,B53
0.01424114834684439,Concrete,0,C42,C53
0.007895714937349032,Concrete,0,C42,D53
0.008030736120103944,Concrete,0,C42,B54
0.007156419310518866,Concrete,0,C42,C54
0.01103853004835513,Concrete,0,C42,D54
0.008324304987438929,Concrete,0,C42,B55
0.01987855271479286,Concrete,0,C42,C55
0.009564510336383081,Concrete,0,C42,D55
0.01083241745026026,Concrete,0,C42,B56
0.015256946351238093,Concrete,0,C42,C56
0.010144050445925513,Concrete,0,C42,D56
0.007757137037749982,Concrete,0,C42,B63
0.01094026487908109,Concrete,0,C42,C63
0.023889657559676158,Concrete,0,C42,D63
0.007977651423496861,Concrete,0,C42,B65
0.00878952045006514,Concrete,0,C42,C65
0.009334536913421726,Concrete,0,C42,D65
0.007318057861391992,Concrete,0,C42,B67
0.013268786794510209,Concrete,0,C42,C67
0.008855240096269286,Concrete,0,C42,D67
0.012943501382683813,Concrete,0,C42,B68
0.009286986666348045,Concrete,0,C42,C68
0.009844463755249352,Concrete,0,C42,D68
0.008673051583388398,Concrete,0,C42,B71
0.010453382534216842,Concrete,0,C42,C71
0.0159357787558529,Concrete,0,C42,D71
0.009151958309964032,Concrete,0,C42,B88
0.014367404536166983,Concrete,0,C42,C88
0.007732639391185278,Concrete,0,C42,D88
0.010212318719341178,Concrete,0,C42,B91
0.009555282483398158,Concrete,0,C42,C91
0.012274301175408486,Concrete,0,C42,D91
0.01027547606920804,Concrete,0,C42,B92
0.010549375564242286,Concrete,0,C42,C92
0.014615014973062362,Concrete,0,C42,D92
0.013478799922059477,Concrete,0,C42,B94
0.009084996532989768,Concrete,0,C42,C94
0.011939883792250727,Concrete,0,C42,D94
0.012684049721275641,Concrete,0,D42,B50
0.0104334021297659,Concrete,0,D42,C50
0.011024052945650393,Concrete,0,D42,D50
0.009087726264270693,Concrete,0,D42,B51
0.011499305066368936,Concrete,0,D42,C51
0.011085564880573962,Concrete,0,D42,D51
0.009835150811275794,Concrete,0,D42,B52
0.010740731744744122,Concrete,0,D42,C52
0.012605124000109826,Concrete,0,D42,D52
0.011471198096084687,Concrete,0,D42,B53
0.01364882575310262,Concrete,0,D42,C53
0.008864316895290774,Concrete,0,D42,D53
0.009552601548753963,Concrete,0,D42,B54
0.008882243237733817,Concrete,0,D42,C54
0.01145545166374351,Concrete,0,D42,D54
0.010504445649384108,Concrete,0,D42,B55
0.01776375380957103,Concrete,0,D42,C55
0.009609657835829727,Concrete,0,D42,D55
0.012281543145773916,Concrete,0,D42,B56
0.018800970914230226,Concrete,0,D42,C56
0.013213956101559964,Concrete,0,D42,D56
0.008190410235275584,Concrete,0,D42,B63
0.011302883368160824,Concrete,0,D42,C63
0.025715678425219105,Concrete,0,D42,D63
0.0089483352418828,Concrete,0,D42,B65
0.010043568775538048,Concrete,0,D42,C65
0.01037776550952667,Concrete,0,D42,D65
0.008462382956229444,Concrete,0,D42,B67
0.015062977926292942,Concrete,0,D42,C67
0.010507548692880894,Concrete,0,D42,D67
0.012932478613891454,Concrete,0,D42,B68
0.011713713063419484,Concrete,0,D42,C68
0.011063468396691315,Concrete,0,D42,D68
0.011497841829292827,Concrete,0,D42,B71
0.012039141011761791,Concrete,0,D42,C71
0.014528133358275096,Concrete,0,D42,D71
0.010207366129810236,Concrete,0,D42,B88
0.014529052922905041,Concrete,0,D42,C88
0.008842366126195319,Concrete,0,D42,D88
0.01013825050312449,Concrete,0,D42,B91
0.010099554133494589,Concrete,0,D42,C91
0.014051960390912274,Concrete,0,D42,D91
0.01079137815658575,Concrete,0,D42,B92
0.00953237188287877,Concrete,0,D42,C92
0.014491793330671963,Concrete,0,D42,D92
0.014787798121740388,Concrete,0,D42,B94
0.011995449678532607,Concrete,0,D42,C94
0.013947561575583392,Concrete,0,D42,D94
0.01126514907794924,Concrete,0,B50,C50
0.012183741487872556,Concrete,0,B50,D50
0.012847146733100834,Concrete,0,B50,B51
0.011210012489698582,Concrete,0,B50,C51
0.013612321687637765,Concrete,0,B50,D51
0.01074674315430166,Concrete,0,B50,B52
0.01266481428328579,Concrete,0,B50,C52
0.014913064539144323,Concrete,0,B50,D52
0.012244434312596022,Concrete,0,B50,B53
0.01637937387663447,Concrete,0,B50,C53
0.010625863144002198,Concrete,0,B50,D53
0.011862949595382928,Concrete,0,B50,B54
0.010389931080812714,Concrete,0,B50,C54
0.01392452722045243,Concrete,0,B50,D54
0.00970957822396944,Concrete,0,B50,B55
0.020038418880934595,Concrete,0,B50,C55
0.013179653187308793,Concrete,0,B50,D55
0.012507281047429092,Concrete,0,B50,B56
0.01846907518834322,Concrete,0,B50,C56
0.016874955299034145,Concrete,0,B50,D56
0.01279083298324369,Concrete,0,B50,B63
0.013800054159336054,Concrete,0,B50,C63
0.025991954643803675,Concrete,0,B50,D63
0.010114160864362998,Concrete,0,B50,B65
0.011366947396987058,Concrete,0,B50,C65
0.010268719901286643,Concrete,0,B50,D65
0.011307786620155962,Concrete,0,B50,B67
