dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005227759990509808,Concrete,0,D35,C92
0.0051461272903984365,Concrete,0,D35,D92
0.005222925392974232,Concrete,0,D35,B94
0.004591371194442821,Concrete,0,D35,C94
0.00496134542994536,Concrete,0,D35,D94
0.004049889850965931,Concrete,0,B42,C42
0.004688190403362177,Concrete,0,B42,D42
0.0038980732726009116,Concrete,0,B42,B43
0.005366202293212397,Concrete,0,B42,C43
0.004538423299590338,Concrete,0,B42,D43
0.0042080969065790876,Concrete,0,B42,B44
0.006903871982040883,Concrete,0,B42,C44
0.004673519007774688,Concrete,0,B42,D44
0.0042401237688605145,Concrete,0,B42,B51
0.0041479379011210606,Concrete,0,B42,C51
0.005286237294497292,Concrete,0,B42,D51
0.00427649296198302,Concrete,0,B42,B52
0.0041602158776318275,Concrete,0,B42,C52
0.003764711443231049,Concrete,0,B42,D52
0.004303655880063346,Concrete,0,B42,B53
0.004405933397036923,Concrete,0,B42,C53
0.0054484983053484405,Concrete,0,B42,D53
0.004296053622310528,Concrete,0,B42,B54
0.00596644763978662,Concrete,0,B42,C54
0.0042991295558214414,Concrete,0,B42,D54
0.004005292906259522,Concrete,0,B42,B55
0.003976799984890774,Concrete,0,B42,C55
0.00462597255559199,Concrete,0,B42,D55
0.005782242932214708,Concrete,0,B42,B56
0.0037259268310688887,Concrete,0,B42,C56
0.004118865810565808,Concrete,0,B42,D56
0.003864484294539885,Concrete,0,B42,B57
0.004946412116772065,Concrete,0,B42,C57
0.0035268613906352057,Concrete,0,B42,D57
0.004876597508413619,Concrete,0,B42,B63
0.006559007050025701,Concrete,0,B42,C63
0.004423056685289923,Concrete,0,B42,D63
0.004931890289853909,Concrete,0,B42,B65
0.004017738060711994,Concrete,0,B42,C65
0.0037901784175641442,Concrete,0,B42,D65
0.004568286116989478,Concrete,0,B42,B67
0.0043161885925306525,Concrete,0,B42,C67
0.006022452202402013,Concrete,0,B42,D67
0.004667412970287348,Concrete,0,B42,B68
0.004605844440503238,Concrete,0,B42,C68
0.003581295942169267,Concrete,0,B42,D68
0.005841102492670657,Concrete,0,B42,B77
0.003928120813238871,Concrete,0,B42,C77
0.005570880947469041,Concrete,0,B42,D77
0.0045601238459402,Concrete,0,B42,B78
0.005198574691921241,Concrete,0,B42,C78
0.004242205669780039,Concrete,0,B42,D78
0.004908648697511746,Concrete,0,B42,B80
0.003437982903789445,Concrete,0,B42,C80
0.00433165454922294,Concrete,0,B42,D80
0.004837394796970195,Concrete,0,B42,B92
0.005476241018807425,Concrete,0,B42,C92
0.005360747185810078,Concrete,0,B42,D92
0.004746913557226521,Concrete,0,B42,B94
0.004297366765658896,Concrete,0,B42,C94
0.0051057055504087874,Concrete,0,B42,D94
0.0036303623531309566,Concrete,0,C42,D42
0.0038687746187376104,Concrete,0,C42,B43
0.005258251577316941,Concrete,0,C42,C43
0.004050242182906247,Concrete,0,C42,D43
0.0037305658584267693,Concrete,0,C42,B44
0.006108582562424188,Concrete,0,C42,C44
0.004691318506365691,Concrete,0,C42,D44
0.0035035558758179145,Concrete,0,C42,B51
0.004700021639225834,Concrete,0,C42,C51
0.005050138425539576,Concrete,0,C42,D51
0.003485558881828099,Concrete,0,C42,B52
0.003513142922077581,Concrete,0,C42,C52
0.004201026088902785,Concrete,0,C42,D52
0.004397542063376242,Concrete,0,C42,B53
0.004169412426329955,Concrete,0,C42,C53
0.005937063972065415,Concrete,0,C42,D53
0.004312759703529782,Concrete,0,C42,B54
0.004953731648093065,Concrete,0,C42,C54
0.004337496976934904,Concrete,0,C42,D54
0.003936739658512497,Concrete,0,C42,B55
0.004058416460526112,Concrete,0,C42,C55
0.004334878691499324,Concrete,0,C42,D55
0.00449415595022995,Concrete,0,C42,B56
0.003185948136202463,Concrete,0,C42,C56
0.0035826764016955157,Concrete,0,C42,D56
0.0035478422857567944,Concrete,0,C42,B57
0.004469085901550259,Concrete,0,C42,C57
0.003433514476805155,Concrete,0,C42,D57
0.0054465692891024825,Concrete,0,C42,B63
0.006913194868524767,Concrete,0,C42,C63
0.005024138251425055,Concrete,0,C42,D63
0.004150894520358558,Concrete,0,C42,B65
0.004170472065363497,Concrete,0,C42,C65
0.003602754243939652,Concrete,0,C42,D65
0.0036984287199533067,Concrete,0,C42,B67
0.0036656189048008435,Concrete,0,C42,C67
0.004636471320254021,Concrete,0,C42,D67
0.005116321638580097,Concrete,0,C42,B68
0.004605524787465108,Concrete,0,C42,C68
0.0038230427273871653,Concrete,0,C42,D68
0.005684641375466267,Concrete,0,C42,B77
0.004367934056652035,Concrete,0,C42,C77
0.004439349867303833,Concrete,0,C42,D77
0.005223323994127292,Concrete,0,C42,B78
0.0060639017538763095,Concrete,0,C42,C78
0.0038593882794777466,Concrete,0,C42,D78
0.0051319555572719245,Concrete,0,C42,B80
0.003403789279174865,Concrete,0,C42,C80
0.004438468547773581,Concrete,0,C42,D80
0.004144955371381771,Concrete,0,C42,B92
0.004699177531722067,Concrete,0,C42,C92
0.004333204907021054,Concrete,0,C42,D92
0.0043571872077584626,Concrete,0,C42,B94
0.00375571201194393,Concrete,0,C42,C94
0.004617850794911746,Concrete,0,C42,D94
0.004725542608261003,Concrete,0,D42,B43
0.005304767251887179,Concrete,0,D42,C43
0.004160433635778436,Concrete,0,D42,D43
0.00363071204405699,Concrete,0,D42,B44
0.005454750043268016,Concrete,0,D42,C44
0.004568450501494683,Concrete,0,D42,D44
0.0035438091806815966,Concrete,0,D42,B51
0.004739586796903362,Concrete,0,D42,C51
0.00506175133948487,Concrete,0,D42,D51
0.004172120159500887,Concrete,0,D42,B52
0.00410894383394001,Concrete,0,D42,C52
0.004711606728567762,Concrete,0,D42,D52
0.005134439764182661,Concrete,0,D42,B53
0.004636741615125622,Concrete,0,D42,C53
0.0072105759625668295,Concrete,0,D42,D53
0.005417806494938563,Concrete,0,D42,B54
0.005216841718090926,Concrete,0,D42,C54
0.004717731422204613,Concrete,0,D42,D54
0.004496520462392769,Concrete,0,D42,B55
0.0038408266492617744,Concrete,0,D42,C55
0.004062478814292268,Concrete,0,D42,D55
0.004351484727286841,Concrete,0,D42,B56
0.003060255162019313,Concrete,0,D42,C56
0.003903338482139229,Concrete,0,D42,D56
0.00360893641037792,Concrete,0,D42,B57
0.0047346663370749,Concrete,0,D42,C57
0.003687902955663963,Concrete,0,D42,D57
0.006575562261928459,Concrete,0,D42,B63
0.007727845909391986,Concrete,0,D42,C63
0.0058808527372698595,Concrete,0,D42,D63
0.004491995175727669,Concrete,0,D42,B65
0.00407674946305995,Concrete,0,D42,C65
0.0033355727452351962,Concrete,0,D42,D65
0.0035194640858205624,Concrete,0,D42,B67
0.0036086349730788457,Concrete,0,D42,C67
0.004408585587942875,Concrete,0,D42,D67
0.005710935017778527,Concrete,0,D42,B68
0.0039812424656684425,Concrete,0,D42,C68
0.0045476723326913744,Concrete,0,D42,D68
0.005840665083757262,Concrete,0,D42,B77
0.0044839849328885935,Concrete,0,D42,C77
0.005095498858101987,Concrete,0,D42,D77
0.005761765344451371,Concrete,0,D42,B78
0.0061703968933728365,Concrete,0,D42,C78
0.004940742526794509,Concrete,0,D42,D78
0.0056197870809943234,Concrete,0,D42,B80
0.0033748028975202305,Concrete,0,D42,C80
0.005333847227069891,Concrete,0,D42,D80
0.004277514661555472,Concrete,0,D42,B92
0.004162610839754022,Concrete,0,D42,C92
0.0033314408036982587,Concrete,0,D42,D92
0.004752322908441365,Concrete,0,D42,B94
0.004627978230708206,Concrete,0,D42,C94
0.003533477048494309,Concrete,0,D42,D94
0.004492600424094847,Concrete,0,B43,C43
0.003590653562267885,Concrete,0,B43,D43
0.0038315206412516917,Concrete,0,B43,B44
0.005623760975018526,Concrete,0,B43,C44
0.0040120586604642525,Concrete,0,B43,D44
0.003345705036661356,Concrete,0,B43,B51
0.0037827887633422163,Concrete,0,B43,C51
0.004685270473504667,Concrete,0,B43,D51
0.0033882936510604765,Concrete,0,B43,B52
0.003849704306615665,Concrete,0,B43,C52
0.003384243325660916,Concrete,0,B43,D52
0.004108267469577381,Concrete,0,B43,B53
0.0037632546071883987,Concrete,0,B43,C53
0.005178349622547147,Concrete,0,B43,D53
0.004162780007849477,Concrete,0,B43,B54
0.006087545746389541,Concrete,0,B43,C54
0.004156769698511473,Concrete,0,B43,D54
0.003688338391132098,Concrete,0,B43,B55
0.003782798261322645,Concrete,0,B43,C55
0.004807038975458791,Concrete,0,B43,D55
0.005098192185903609,Concrete,0,B43,B56
0.0036080562684137215,Concrete,0,B43,C56
0.0037415870237589156,Concrete,0,B43,D56
0.003873969342637635,Concrete,0,B43,B57
0.004745252676288209,Concrete,0,B43,C57
0.003003775726351172,Concrete,0,B43,D57
0.005185569148032725,Concrete,0,B43,B63
0.006618328099745563,Concrete,0,B43,C63
0.004046999003226314,Concrete,0,B43,D63
0.004704416893809891,Concrete,0,B43,B65
0.003970233035639562,Concrete,0,B43,C65
0.00334181549746586,Concrete,0,B43,D65
0.003972751487160186,Concrete,0,B43,B67
0.00388462782052388,Concrete,0,B43,C67
0.005382051406621615,Concrete,0,B43,D67
0.005029967153193029,Concrete,0,B43,B68
0.004434556265771327,Concrete,0,B43,C68
0.0036464164239726747,Concrete,0,B43,D68
0.005610623390218277,Concrete,0,B43,B77
0.0037779640209964394,Concrete,0,B43,C77
0.004958288928018774,Concrete,0,B43,D77
0.004598906578845669,Concrete,0,B43,B78
0.005083373433807646,Concrete,0,B43,C78
0.0036452240097008047,Concrete,0,B43,D78
0.004875343316337892,Concrete,0,B43,B80
0.003754058201819753,Concrete,0,B43,C80
0.004160398747198917,Concrete,0,B43,D80
0.0046344631923003424,Concrete,0,B43,B92
0.005057995589516141,Concrete,0,B43,C92
0.005098688537264395,Concrete,0,B43,D92
0.004760835647199378,Concrete,0,B43,B94
0.004081762168834429,Concrete,0,B43,C94
0.004443321618348648,Concrete,0,B43,D94
0.004734797874483678,Concrete,0,C43,D43
0.005143838818124237,Concrete,0,C43,B44
0.005817920705380163,Concrete,0,C43,C44
0.004722177712214392,Concrete,0,C43,D44
0.004160745040699304,Concrete,0,C43,B51
0.004949092278087964,Concrete,0,C43,C51
0.00584698342711287,Concrete,0,C43,D51
0.004420238499169151,Concrete,0,C43,B52
0.004478538718280729,Concrete,0,C43,C52
0.004514382456802344,Concrete,0,C43,D52
0.00508287465432009,Concrete,0,C43,B53
0.004446483883969833,Concrete,0,C43,C53
0.005752463370526799,Concrete,0,C43,D53
0.005372459500156247,Concrete,0,C43,B54
0.0060838051934757305,Concrete,0,C43,C54
0.004761261904280826,Concrete,0,C43,D54
0.004887748481736737,Concrete,0,C43,B55
0.004665662179300425,Concrete,0,C43,C55
0.005219895887945408,Concrete,0,C43,D55
0.005303889202469338,Concrete,0,C43,B56
0.004085474862343781,Concrete,0,C43,C56
0.004670984388182262,Concrete,0,C43,D56
0.004995258493411404,Concrete,0,C43,B57
0.0053646671635068505,Concrete,0,C43,C57
0.004235664221296959,Concrete,0,C43,D57
0.005515149217190794,Concrete,0,C43,B63
0.008054235193959525,Concrete,0,C43,C63
0.004930107873074933,Concrete,0,C43,D63
0.005776034462023983,Concrete,0,C43,B65
0.005218766161909173,Concrete,0,C43,C65
0.004059866668765134,Concrete,0,C43,D65
0.004511248726015324,Concrete,0,C43,B67
0.004974177201793807,Concrete,0,C43,C67
0.0064930283463315135,Concrete,0,C43,D67
0.006181699315677592,Concrete,0,C43,B68
0.005367125692160233,Concrete,0,C43,C68
0.005091226084930043,Concrete,0,C43,D68
0.006907145409992238,Concrete,0,C43,B77
0.004823205787382932,Concrete,0,C43,C77
0.006265911943882705,Concrete,0,C43,D77
0.004902480615634543,Concrete,0,C43,B78
0.005443619133880433,Concrete,0,C43,C78
0.005315915949842618,Concrete,0,C43,D78
0.005175039352419584,Concrete,0,C43,B80
0.004031695057266229,Concrete,0,C43,C80
0.00485251143094402,Concrete,0,C43,D80
0.005664027623313602,Concrete,0,C43,B92
0.005328188983186051,Concrete,0,C43,C92
0.005496751109697981,Concrete,0,C43,D92
0.006140458260166835,Concrete,0,C43,B94
0.004844465164650038,Concrete,0,C43,C94
0.005572286974140976,Concrete,0,C43,D94
0.003965137259176256,Concrete,0,D43,B44
0.005242641313500791,Concrete,0,D43,C44
0.00450129145772763,Concrete,0,D43,D44
0.003555531292826619,Concrete,0,D43,B51
0.003968661485444718,Concrete,0,D43,C51
0.004955944315983666,Concrete,0,D43,D51
0.003606024509035524,Concrete,0,D43,B52
0.003942543289367883,Concrete,0,D43,C52
0.004004473816921007,Concrete,0,D43,D52
0.004142086919316895,Concrete,0,D43,B53
0.003604745184934035,Concrete,0,D43,C53
0.006000760210186642,Concrete,0,D43,D53
0.004915128493477935,Concrete,0,D43,B54
0.004815206712883121,Concrete,0,D43,C54
0.004537168786563571,Concrete,0,D43,D54
0.003666368564222571,Concrete,0,D43,B55
0.0037348888854944863,Concrete,0,D43,C55
0.004284646028167644,Concrete,0,D43,D55
0.004446219571773096,Concrete,0,D43,B56
0.0034464237904861666,Concrete,0,D43,C56
0.003569893245264949,Concrete,0,D43,D56
0.004152148169645455,Concrete,0,D43,B57
0.004251319114011558,Concrete,0,D43,C57
0.0038695771600573024,Concrete,0,D43,D57
0.005662316976812934,Concrete,0,D43,B63
0.006565879055980447,Concrete,0,D43,C63
0.004823473426430542,Concrete,0,D43,D63
0.004599608094126131,Concrete,0,D43,B65
0.004283627829364591,Concrete,0,D43,C65
0.003814969170137621,Concrete,0,D43,D65
0.0038744553524216953,Concrete,0,D43,B67
0.003878687140759626,Concrete,0,D43,C67
0.00485474133050697,Concrete,0,D43,D67
0.004609995825715203,Concrete,0,D43,B68
0.004823706421552033,Concrete,0,D43,C68
0.004343547241096454,Concrete,0,D43,D68
0.0059230025754281514,Concrete,0,D43,B77
0.0045486845014974945,Concrete,0,D43,C77
0.004705674357155244,Concrete,0,D43,D77
0.004841198827428018,Concrete,0,D43,B78
0.006025071528701414,Concrete,0,D43,C78
0.004127357127192965,Concrete,0,D43,D78
0.005513495671468053,Concrete,0,D43,B80
0.003646233326468241,Concrete,0,D43,C80
0.005184832575940867,Concrete,0,D43,D80
0.004936418157330614,Concrete,0,D43,B92
0.0047969609812776,Concrete,0,D43,C92
0.005300184280816347,Concrete,0,D43,D92
0.004844598511977065,Concrete,0,D43,B94
0.004466341373345844,Concrete,0,D43,C94
0.004113798765724976,Concrete,0,D43,D94
0.005393883740094804,Concrete,0,B44,C44
0.0035911881499472945,Concrete,0,B44,D44
0.0034516348690549984,Concrete,0,B44,B51
0.004212769283737089,Concrete,0,B44,C51
0.004820060498104984,Concrete,0,B44,D51
0.0042099113083008755,Concrete,0,B44,B52
0.003469688453954207,Concrete,0,B44,C52
0.0036833259781175387,Concrete,0,B44,D52
0.004558645943117021,Concrete,0,B44,B53
0.003908466835073302,Concrete,0,B44,C53
0.005419157642603369,Concrete,0,B44,D53
0.005279118580620137,Concrete,0,B44,B54
0.005559693000589389,Concrete,0,B44,C54
0.004371679545476929,Concrete,0,B44,D54
0.004179358643817661,Concrete,0,B44,B55
0.004079287504589417,Concrete,0,B44,C55
0.004183303534918845,Concrete,0,B44,D55
0.004973457891676215,Concrete,0,B44,B56
0.0033491165117610026,Concrete,0,B44,C56
0.0038788140622010273,Concrete,0,B44,D56
0.004073002026463477,Concrete,0,B44,B57
0.004715484264837343,Concrete,0,B44,C57
0.0030420201246712897,Concrete,0,B44,D57
0.00605542060999501,Concrete,0,B44,B63
0.0069339697691297416,Concrete,0,B44,C63
0.0050077561685268925,Concrete,0,B44,D63
0.00431516733755785,Concrete,0,B44,B65
0.00406251744339804,Concrete,0,B44,C65
0.003477361927428787,Concrete,0,B44,D65
0.003445206788152336,Concrete,0,B44,B67
0.0029529560002784444,Concrete,0,B44,C67
0.004362032580285169,Concrete,0,B44,D67
0.005652403405734805,Concrete,0,B44,B68
0.0033054895903156804,Concrete,0,B44,C68
0.003894611233176098,Concrete,0,B44,D68
0.004979733781849065,Concrete,0,B44,B77
0.004518077825885215,Concrete,0,B44,C77
0.003941148402994308,Concrete,0,B44,D77
0.005387932119648926,Concrete,0,B44,B78
0.005983393895033023,Concrete,0,B44,C78
0.0038255218988523547,Concrete,0,B44,D78
0.005139180224656898,Concrete,0,B44,B80
0.003954267773479074,Concrete,0,B44,C80
0.004484940629095787,Concrete,0,B44,D80
0.004041087972895743,Concrete,0,B44,B92
0.0044310476806548324,Concrete,0,B44,C92
0.0036319730088122983,Concrete,0,B44,D92
0.003871614554789353,Concrete,0,B44,B94
0.00459143909759736,Concrete,0,B44,C94
0.0033290086905784955,Concrete,0,B44,D94
0.004881151661301961,Concrete,0,C44,D44
0.0045506605310105565,Concrete,0,C44,B51
0.005422702358882614,Concrete,0,C44,C51
0.0064124066433712545,Concrete,0,C44,D51
0.0054152855053770585,Concrete,0,C44,B52
0.005226688711691503,Concrete,0,C44,C52
0.005319104984896393,Concrete,0,C44,D52
0.005293803455366018,Concrete,0,C44,B53
0.00586371458462743,Concrete,0,C44,C53
0.007512984976456098,Concrete,0,C44,D53
0.0065612848910604725,Concrete,0,C44,B54
0.007019675195607494,Concrete,0,C44,C54
0.006502491803370084,Concrete,0,C44,D54
0.005269276914923472,Concrete,0,C44,B55
0.004963252174960337,Concrete,0,C44,C55
0.0056518404744516915,Concrete,0,C44,D55
0.0051604190342490275,Concrete,0,C44,B56
0.005258545527324449,Concrete,0,C44,C56
0.005042877476614311,Concrete,0,C44,D56
0.006098589431124411,Concrete,0,C44,B57
0.00653152327140108,Concrete,0,C44,C57
0.005399052999850517,Concrete,0,C44,D57
0.008010934408821349,Concrete,0,C44,B63
0.008727069472121181,Concrete,0,C44,C63
0.006575115397882396,Concrete,0,C44,D63
0.0053650993969433505,Concrete,0,C44,B65
0.005750045810235077,Concrete,0,C44,C65
0.004816754870641578,Concrete,0,C44,D65
0.0048821774931697825,Concrete,0,C44,B67
0.004887402841759854,Concrete,0,C44,C67
0.005622065180376025,Concrete,0,C44,D67
0.007864780859723513,Concrete,0,C44,B68
0.005809996865857523,Concrete,0,C44,C68
0.006730233597143253,Concrete,0,C44,D68
0.0071569362168315935,Concrete,0,C44,B77
0.006614927172519357,Concrete,0,C44,C77
0.007379448998698609,Concrete,0,C44,D77
0.0060169852410027974,Concrete,0,C44,B78
0.007582367070962818,Concrete,0,C44,C78
0.006803365333177168,Concrete,0,C44,D78
0.006836084054407197,Concrete,0,C44,B80
0.005243214424587941,Concrete,0,C44,C80
0.007097101828866653,Concrete,0,C44,D80
0.006272852607500312,Concrete,0,C44,B92
0.00609966739723046,Concrete,0,C44,C92
0.006132936877363373,Concrete,0,C44,D92
0.00655046014386783,Concrete,0,C44,B94
0.006452412945094455,Concrete,0,C44,C94
0.004627021179391154,Concrete,0,C44,D94
0.003228931908849685,Concrete,0,D44,B51
0.004303217682095052,Concrete,0,D44,C51
0.005189969502366428,Concrete,0,D44,D51
0.004097839555434055,Concrete,0,D44,B52
0.0035573605151823125,Concrete,0,D44,C52
0.0032318768935272794,Concrete,0,D44,D52
0.004181642886300824,Concrete,0,D44,B53
0.003690096335768955,Concrete,0,D44,C53
0.004395041717821514,Concrete,0,D44,D53
0.005149114803254922,Concrete,0,D44,B54
0.005262854531118663,Concrete,0,D44,C54
0.0040052845821909695,Concrete,0,D44,D54
0.004355089443273306,Concrete,0,D44,B55
0.004216576623491139,Concrete,0,D44,C55
0.004330772215631309,Concrete,0,D44,D55
0.004731422752366331,Concrete,0,D44,B56
0.003677098059580652,Concrete,0,D44,C56
0.00433558300291311,Concrete,0,D44,D56
0.00504722404442405,Concrete,0,D44,B57
0.00469607207070798,Concrete,0,D44,C57
0.0036018326216124713,Concrete,0,D44,D57
0.005154072729833288,Concrete,0,D44,B63
0.006057634164441503,Concrete,0,D44,C63
0.00437693822735808,Concrete,0,D44,D63
0.004764266927184331,Concrete,0,D44,B65
0.004334642029346695,Concrete,0,D44,C65
0.0043070241684122915,Concrete,0,D44,D65
0.003787892543393338,Concrete,0,D44,B67
0.003469787209530898,Concrete,0,D44,C67
0.004524084586734652,Concrete,0,D44,D67
0.006234048325340222,Concrete,0,D44,B68
0.003639836334896061,Concrete,0,D44,C68
0.0046947502909382675,Concrete,0,D44,D68
0.005649652804938515,Concrete,0,D44,B77
0.004695975167962203,Concrete,0,D44,C77
0.005047438308711362,Concrete,0,D44,D77
0.00463150648421296,Concrete,0,D44,B78
0.005724604791254131,Concrete,0,D44,C78
0.004486748708512534,Concrete,0,D44,D78
0.004307557784505768,Concrete,0,D44,B80
0.004117359133696255,Concrete,0,D44,C80
0.004129614470088576,Concrete,0,D44,D80
0.004778435523777444,Concrete,0,D44,B92
0.0046621108825018924,Concrete,0,D44,C92
0.0041336422771246885,Concrete,0,D44,D92
0.003707461632530965,Concrete,0,D44,B94
0.004518913949663255,Concrete,0,D44,C94
0.00423460667385146,Concrete,0,D44,D94
0.003390735780940636,Concrete,0,B51,C51
0.004547493298552484,Concrete,0,B51,D51
0.0030963173298147986,Concrete,0,B51,B52
0.0032343374973114168,Concrete,0,B51,C52
0.0031983992541144697,Concrete,0,B51,D52
0.004061719032928992,Concrete,0,B51,B53
0.0031459326099538684,Concrete,0,B51,C53
0.005141830486003038,Concrete,0,B51,D53
0.00441723045676886,Concrete,0,B51,B54
0.004480428256374326,Concrete,0,B51,C54
0.0036240355559462216,Concrete,0,B51,D54
0.0036295239184195964,Concrete,0,B51,B55
0.0032220655514161997,Concrete,0,B51,C55
0.003989550469773788,Concrete,0,B51,D55
0.003907979428241713,Concrete,0,B51,B56
0.0028803352133382255,Concrete,0,B51,C56
0.0034828590322602817,Concrete,0,B51,D56
0.0038482087379707462,Concrete,0,B51,B57
0.004357826436843718,Concrete,0,B51,C57
0.0030587287640211347,Concrete,0,B51,D57
0.004571752986549247,Concrete,0,B51,B63
0.005759008671188594,Concrete,0,B51,C63
0.0036220972214228413,Concrete,0,B51,D63
0.0043398436619861615,Concrete,0,B51,B65
0.003725234238590745,Concrete,0,B51,C65
0.003091753302472544,Concrete,0,B51,D65
0.0028969789608192177,Concrete,0,B51,B67
0.003122923810883458,Concrete,0,B51,C67
0.004281040451735939,Concrete,0,B51,D67
0.005128678588184907,Concrete,0,B51,B68
0.0036850257564725103,Concrete,0,B51,C68
0.003992377358883231,Concrete,0,B51,D68
0.0052568993324279695,Concrete,0,B51,B77
0.003921117605345321,Concrete,0,B51,C77
0.004558278408624481,Concrete,0,B51,D77
0.0038153176341408942,Concrete,0,B51,B78
0.004783614717883421,Concrete,0,B51,C78
0.004126072301888805,Concrete,0,B51,D78
0.003991165080173024,Concrete,0,B51,B80
0.0031738883375098496,Concrete,0,B51,C80
0.0041490850430020085,Concrete,0,B51,D80
0.004394992522320826,Concrete,0,B51,B92
0.004182043980970212,Concrete,0,B51,C92
0.0037790591096961233,Concrete,0,B51,D92
0.003958857772295276,Concrete,0,B51,B94
0.003925839516278288,Concrete,0,B51,C94
0.0038748835029293097,Concrete,0,B51,D94
0.003987443567372906,Concrete,0,C51,D51
0.00381130038150435,Concrete,0,C51,B52
0.004692986381581604,Concrete,0,C51,C52
0.0035129603384466976,Concrete,0,C51,D52
0.003910235217261592,Concrete,0,C51,B53
0.003504266548879614,Concrete,0,C51,C53
0.0051764860170345475,Concrete,0,C51,D53
0.00399697280481187,Concrete,0,C51,B54
0.0056931665910677776,Concrete,0,C51,C54
0.004001433097531588,Concrete,0,C51,D54
0.0030538573661391412,Concrete,0,C51,B55
0.003963243681586319,Concrete,0,C51,C55
0.004478907907819947,Concrete,0,C51,D55
0.005291396307783287,Concrete,0,C51,B56
0.0038759196901376877,Concrete,0,C51,C56
0.004132519691998885,Concrete,0,C51,D56
0.003949318948941759,Concrete,0,C51,B57
0.004509069913668085,Concrete,0,C51,C57
0.0031854228109631593,Concrete,0,C51,D57
0.005034276582484111,Concrete,0,C51,B63
0.005507515495956858,Concrete,0,C51,C63
0.003153433918595208,Concrete,0,C51,D63
0.004656762396416853,Concrete,0,C51,B65
0.003791109652228042,Concrete,0,C51,C65
0.0037949125969037097,Concrete,0,C51,D65
0.004293020029196451,Concrete,0,C51,B67
0.003869655805415798,Concrete,0,C51,C67
0.00622669194883725,Concrete,0,C51,D67
0.003992118522712251,Concrete,0,C51,B68
0.003643255728477223,Concrete,0,C51,C68
0.0036324782125003226,Concrete,0,C51,D68
0.0043129400936874175,Concrete,0,C51,B77
0.0039987107146229215,Concrete,0,C51,C77
0.005486140511564825,Concrete,0,C51,D77
0.003796121993803452,Concrete,0,C51,B78
0.004673521333688263,Concrete,0,C51,C78
0.0037872778001573583,Concrete,0,C51,D78
0.0045087336185099325,Concrete,0,C51,B80
0.0035147113339295574,Concrete,0,C51,C80
0.004828242659098977,Concrete,0,C51,D80
0.004666741920927957,Concrete,0,C51,B92
0.005020676753862023,Concrete,0,C51,C92
0.004881093961417683,Concrete,0,C51,D92
0.004447482074687471,Concrete,0,C51,B94
0.004923696924738273,Concrete,0,C51,C94
0.004059459615309289,Concrete,0,C51,D94
0.004693801014901929,Concrete,0,D51,B52
0.005272761888809839,Concrete,0,D51,C52
0.004426541939392117,Concrete,0,D51,D52
0.00501351576492182,Concrete,0,D51,B53
0.004910598082814316,Concrete,0,D51,C53
0.007133263874047315,Concrete,0,D51,D53
0.004830710967959891,Concrete,0,D51,B54
0.00639159085743372,Concrete,0,D51,C54
0.004530262158750848,Concrete,0,D51,D54
0.004113436122666781,Concrete,0,D51,B55
0.005080810171004171,Concrete,0,D51,C55
0.005510899278280144,Concrete,0,D51,D55
0.005932251854159757,Concrete,0,D51,B56
0.004580979122434038,Concrete,0,D51,C56
0.00502578705722106,Concrete,0,D51,D56
0.004292465755525246,Concrete,0,D51,B57
0.004958848653547546,Concrete,0,D51,C57
0.0038816794079938374,Concrete,0,D51,D57
0.006968329606317215,Concrete,0,D51,B63
0.00727986748357529,Concrete,0,D51,C63
0.004882101459550205,Concrete,0,D51,D63
0.005255971776716003,Concrete,0,D51,B65
0.004516615195597491,Concrete,0,D51,C65
0.004477631899495762,Concrete,0,D51,D65
0.005469601040107546,Concrete,0,D51,B67
0.004065671691476886,Concrete,0,D51,C67
0.006370887859229226,Concrete,0,D51,D67
0.004916196080713224,Concrete,0,D51,B68
0.004586457852845272,Concrete,0,D51,C68
0.004859994626703826,Concrete,0,D51,D68
0.0046682630182586695,Concrete,0,D51,B77
0.004776880245882632,Concrete,0,D51,C77
0.005940702319307587,Concrete,0,D51,D77
0.0053690505755167395,Concrete,0,D51,B78
0.0063374001827169076,Concrete,0,D51,C78
0.004340975358964446,Concrete,0,D51,D78
0.005445222473392988,Concrete,0,D51,B80
0.003939597709107109,Concrete,0,D51,C80
0.00548193200397533,Concrete,0,D51,D80
0.00527108632821925,Concrete,0,D51,B92
0.0052485216101054045,Concrete,0,D51,C92
0.004980874933517985,Concrete,0,D51,D92
0.0059613661006488695,Concrete,0,D51,B94
0.005668649325978728,Concrete,0,D51,C94
0.004886391759970076,Concrete,0,D51,D94
0.0037418206618718337,Concrete,0,B52,C52
0.0037087840309253475,Concrete,0,B52,D52
0.003979326304512406,Concrete,0,B52,B53
0.0034331439921312904,Concrete,0,B52,C53
0.005017386435573154,Concrete,0,B52,D53
0.0041133099959664386,Concrete,0,B52,B54
0.0050108195532970745,Concrete,0,B52,C54
0.004192742041325565,Concrete,0,B52,D54
0.003439603660539546,Concrete,0,B52,B55
0.003568419482144267,Concrete,0,B52,C55
0.004460394947569564,Concrete,0,B52,D55
0.004081308441431864,Concrete,0,B52,B56
0.0031167822421066167,Concrete,0,B52,C56
0.0035159816732901104,Concrete,0,B52,D56
0.0034389417329917836,Concrete,0,B52,B57
0.0036998085391746205,Concrete,0,B52,C57
0.0034561084207664267,Concrete,0,B52,D57
