dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014917155432162363,Concrete,0,C22,D44
0.0013367669947090342,Concrete,0,C22,B51
0.001568749869380166,Concrete,0,C22,C51
0.0014102109528700342,Concrete,0,C22,D51
0.001184186889072664,Concrete,0,C22,B52
0.0014037342075834442,Concrete,0,C22,C52
0.0015725732829628464,Concrete,0,C22,D52
0.0011826207817788416,Concrete,0,C22,B53
0.0016478831862451425,Concrete,0,C22,C53
0.0014560145234212983,Concrete,0,C22,D53
0.0012186209718051937,Concrete,0,C22,B54
0.002212444090873492,Concrete,0,C22,C54
0.0013623175521429568,Concrete,0,C22,D54
0.0013318464506683015,Concrete,0,C22,B55
0.001394720565931577,Concrete,0,C22,C55
0.001179952591616572,Concrete,0,C22,D55
0.001389316147824754,Concrete,0,C22,B56
0.0009713886229651227,Concrete,0,C22,C56
0.0013215474152503215,Concrete,0,C22,D56
0.00098953189829932,Concrete,0,C22,B57
0.0010302968434026095,Concrete,0,C22,C57
0.0009311726465432508,Concrete,0,C22,D57
0.0019838338602273732,Concrete,0,C22,B63
0.0031343845192241785,Concrete,0,C22,C63
0.002323374484886609,Concrete,0,C22,D63
0.0013511546424969018,Concrete,0,C22,B65
0.0009461286063059384,Concrete,0,C22,C65
0.0011211155175778094,Concrete,0,C22,D65
0.001147196267731394,Concrete,0,C22,B67
0.0015375550658034264,Concrete,0,C22,C67
0.0026475066396362064,Concrete,0,C22,D67
0.0013365777516013617,Concrete,0,C22,B68
0.0018621967371238847,Concrete,0,C22,C68
0.0011238895828931629,Concrete,0,C22,D68
0.002312513289415154,Concrete,0,C22,B77
0.0010217020863575988,Concrete,0,C22,C77
0.0014801998572174632,Concrete,0,C22,D77
0.0016249561219645544,Concrete,0,C22,B78
0.0017167584348507265,Concrete,0,C22,C78
0.0010765236497849407,Concrete,0,C22,D78
0.0016989441256512097,Concrete,0,C22,B80
0.0010877244337037916,Concrete,0,C22,C80
0.0011490644471680964,Concrete,0,C22,D80
0.0009416126211217246,Concrete,0,C22,B92
0.0012904808323164058,Concrete,0,C22,C92
0.001390359003819611,Concrete,0,C22,D92
0.001487027261431903,Concrete,0,C22,B94
0.0010406215827941585,Concrete,0,C22,C94
0.0015030672703576643,Concrete,0,C22,D94
0.0017429655137698639,Concrete,0,D22,B26
0.001327879914969967,Concrete,0,D22,C26
0.0012314405403844079,Concrete,0,D22,D26
0.0011512082260613746,Concrete,0,D22,B30
0.001878427370377329,Concrete,0,D22,C30
0.0012815353867190737,Concrete,0,D22,D30
0.0020600516821741998,Concrete,0,D22,B35
0.0019386303896616348,Concrete,0,D22,C35
0.0015501806805976012,Concrete,0,D22,D35
0.0011781670964220055,Concrete,0,D22,B42
0.0010611683726770016,Concrete,0,D22,C42
0.0009815092945193403,Concrete,0,D22,D42
0.001582005166607866,Concrete,0,D22,B43
0.0016984811262793914,Concrete,0,D22,C43
0.0016311843587065661,Concrete,0,D22,D43
0.0012540928369338172,Concrete,0,D22,B44
0.0015420015698744797,Concrete,0,D22,C44
0.001225332788997434,Concrete,0,D22,D44
0.0010990385250269836,Concrete,0,D22,B51
0.0020597716123350444,Concrete,0,D22,C51
0.0017653755991109696,Concrete,0,D22,D51
0.0011194491255549458,Concrete,0,D22,B52
0.001097473700659234,Concrete,0,D22,C52
0.0015270837699020796,Concrete,0,D22,D52
0.0011849622711376652,Concrete,0,D22,B53
0.001338880377521888,Concrete,0,D22,C53
0.0015430997371824406,Concrete,0,D22,D53
0.0019804297439577844,Concrete,0,D22,B54
0.001730442643683632,Concrete,0,D22,C54
0.001457872990147434,Concrete,0,D22,D54
0.0014059804582090601,Concrete,0,D22,B55
0.0011945853060262477,Concrete,0,D22,C55
0.0010631016738718339,Concrete,0,D22,D55
0.0010347830350300189,Concrete,0,D22,B56
0.0009003006742410058,Concrete,0,D22,C56
0.0011635576136427188,Concrete,0,D22,D56
0.0015305281404625816,Concrete,0,D22,B57
0.0012626812897933778,Concrete,0,D22,C57
0.0014470547556496068,Concrete,0,D22,D57
0.0021065227281559483,Concrete,0,D22,B63
0.0029796969456076052,Concrete,0,D22,C63
0.0025769119467600374,Concrete,0,D22,D63
0.0011386831701069124,Concrete,0,D22,B65
0.0012536449648270155,Concrete,0,D22,C65
0.0010821833883385306,Concrete,0,D22,D65
0.0009787755070253315,Concrete,0,D22,B67
0.0015424209006760644,Concrete,0,D22,C67
0.0019882607432441047,Concrete,0,D22,D67
0.0017284310867743988,Concrete,0,D22,B68
0.0019479820367563282,Concrete,0,D22,C68
0.0017032678257137052,Concrete,0,D22,D68
0.0032822048244705924,Concrete,0,D22,B77
0.0015369359602910716,Concrete,0,D22,C77
0.0014525547773173648,Concrete,0,D22,D77
0.0018534660013921546,Concrete,0,D22,B78
0.002087126095700629,Concrete,0,D22,C78
0.001705563507371863,Concrete,0,D22,D78
0.0019042543427589538,Concrete,0,D22,B80
0.0011644958478554156,Concrete,0,D22,C80
0.0017266337024756484,Concrete,0,D22,D80
0.0013395408235304335,Concrete,0,D22,B92
0.0013038221057235222,Concrete,0,D22,C92
0.0013587369582575668,Concrete,0,D22,D92
0.001306374084530365,Concrete,0,D22,B94
0.0014433046705862491,Concrete,0,D22,C94
0.0013402489929046813,Concrete,0,D22,D94
0.001348413686968949,Concrete,0,B26,C26
0.0011051294906540875,Concrete,0,B26,D26
0.001108512333801679,Concrete,0,B26,B30
0.001500759572262228,Concrete,0,B26,C30
0.0017884766772391265,Concrete,0,B26,D30
0.0021907698111358954,Concrete,0,B26,B35
0.0010437504905914136,Concrete,0,B26,C35
0.0011351719218640366,Concrete,0,B26,D35
0.001818562780155875,Concrete,0,B26,B42
0.0017617058880048059,Concrete,0,B26,C42
0.0019118480947388856,Concrete,0,B26,D42
0.002107153134748228,Concrete,0,B26,B43
0.0013709569885984845,Concrete,0,B26,C43
0.0016304981017297446,Concrete,0,B26,D43
0.0013820296605554533,Concrete,0,B26,B44
0.002464061434546312,Concrete,0,B26,C44
0.0019168269168189785,Concrete,0,B26,D44
0.0014376531949681164,Concrete,0,B26,B51
0.001186714241101348,Concrete,0,B26,C51
0.0016478045058396814,Concrete,0,B26,D51
0.0018860028611250449,Concrete,0,B26,B52
0.0014084306120643979,Concrete,0,B26,C52
0.0011352295199791417,Concrete,0,B26,D52
0.001688370636742026,Concrete,0,B26,B53
0.001385048337340277,Concrete,0,B26,C53
0.0017645536055027125,Concrete,0,B26,D53
0.0021614118456105835,Concrete,0,B26,B54
0.0019184884794166968,Concrete,0,B26,C54
0.0010508091170187987,Concrete,0,B26,D54
0.0012409005105634334,Concrete,0,B26,B55
0.002064375463664048,Concrete,0,B26,C55
0.0017230249192961965,Concrete,0,B26,D55
0.0016245651980312625,Concrete,0,B26,B56
0.0016718949354146521,Concrete,0,B26,C56
0.001967057615185169,Concrete,0,B26,D56
0.0016405481199068097,Concrete,0,B26,B57
0.0018777715115209086,Concrete,0,B26,C57
0.0011879649754990887,Concrete,0,B26,D57
0.0018579432795501427,Concrete,0,B26,B63
0.002156944564865353,Concrete,0,B26,C63
0.0015653826929267266,Concrete,0,B26,D63
0.0017996824132179852,Concrete,0,B26,B65
0.001423724539460964,Concrete,0,B26,C65
0.0015970482782309992,Concrete,0,B26,D65
0.0013620452538031693,Concrete,0,B26,B67
0.0015254910601568581,Concrete,0,B26,C67
0.002489221491494163,Concrete,0,B26,D67
0.0015525356544150114,Concrete,0,B26,B68
0.0010319109435583138,Concrete,0,B26,C68
0.0014395171207627923,Concrete,0,B26,D68
0.001760532667821347,Concrete,0,B26,B77
0.0014906889480362433,Concrete,0,B26,C77
0.0010340537237232684,Concrete,0,B26,D77
0.0012799419278377256,Concrete,0,B26,B78
0.0017807109972008493,Concrete,0,B26,C78
0.0012149743339254799,Concrete,0,B26,D78
0.0014680923659145372,Concrete,0,B26,B80
0.0016089750942594751,Concrete,0,B26,C80
0.0017470257091999019,Concrete,0,B26,D80
0.0013563620679891291,Concrete,0,B26,B92
0.0015227549456730365,Concrete,0,B26,C92
0.0013474812070771339,Concrete,0,B26,D92
0.001508076576639892,Concrete,0,B26,B94
0.0017350285157917917,Concrete,0,B26,C94
0.0013282235259417375,Concrete,0,B26,D94
0.0012675885623592944,Concrete,0,C26,D26
0.0009662783589120393,Concrete,0,C26,B30
0.0014606456103311801,Concrete,0,C26,C30
0.0017382422502033078,Concrete,0,C26,D30
0.0013388568092260716,Concrete,0,C26,B35
0.0013637328557394828,Concrete,0,C26,C35
0.0009537457401564259,Concrete,0,C26,D35
0.0008284477096327447,Concrete,0,C26,B42
0.001159497837214257,Concrete,0,C26,C42
0.001364500282171745,Concrete,0,C26,D42
0.0010435689537739421,Concrete,0,C26,B43
0.0011279167474395496,Concrete,0,C26,C43
0.0015329922247464725,Concrete,0,C26,D43
0.001399223845748534,Concrete,0,C26,B44
0.0020712267983056757,Concrete,0,C26,C44
0.0016480042747085083,Concrete,0,C26,D44
0.0011461044550195607,Concrete,0,C26,B51
0.0013789563330535552,Concrete,0,C26,C51
0.0011430508383926748,Concrete,0,C26,D51
0.0010387608531965153,Concrete,0,C26,B52
0.001258221405250064,Concrete,0,C26,C52
0.0011829640494915904,Concrete,0,C26,D52
0.0011816348370819226,Concrete,0,C26,B53
0.0015657145446738927,Concrete,0,C26,C53
0.0014054827931609447,Concrete,0,C26,D53
0.001153758030189138,Concrete,0,C26,B54
0.0021662690042602737,Concrete,0,C26,C54
0.0011839666018262146,Concrete,0,C26,D54
0.0008920110768913413,Concrete,0,C26,B55
0.0011282766792175963,Concrete,0,C26,C55
0.001356768475442618,Concrete,0,C26,D55
0.0013074970754987918,Concrete,0,C26,B56
0.0009392236086364921,Concrete,0,C26,C56
0.0014786599035161892,Concrete,0,C26,D56
0.0008346903786592296,Concrete,0,C26,B57
0.0010977463395320524,Concrete,0,C26,C57
0.0007896193746436158,Concrete,0,C26,D57
0.0013302724542992221,Concrete,0,C26,B63
0.0025502483819507785,Concrete,0,C26,C63
0.0017435580072523483,Concrete,0,C26,D63
0.0015686401985811169,Concrete,0,C26,B65
0.0008392032410635997,Concrete,0,C26,C65
0.0008822016694949059,Concrete,0,C26,D65
0.0011702786044839393,Concrete,0,C26,B67
0.0012510801924943494,Concrete,0,C26,C67
0.002605675088076342,Concrete,0,C26,D67
0.0011182778218161715,Concrete,0,C26,B68
0.0017351945150342813,Concrete,0,C26,C68
0.0009501237197299516,Concrete,0,C26,D68
0.002305364592599677,Concrete,0,C26,B77
0.0008910483205514092,Concrete,0,C26,C77
0.0012875510439975693,Concrete,0,C26,D77
0.0011961644878508541,Concrete,0,C26,B78
0.0011373363786997936,Concrete,0,C26,C78
0.0010027914327821175,Concrete,0,C26,D78
0.001361663260911969,Concrete,0,C26,B80
0.0008134858634765133,Concrete,0,C26,C80
0.000866289577458246,Concrete,0,C26,D80
0.0009626095374324581,Concrete,0,C26,B92
0.0013036794811482593,Concrete,0,C26,C92
0.0011807369819183688,Concrete,0,C26,D92
0.0015656654394115206,Concrete,0,C26,B94
0.0009899200108422913,Concrete,0,C26,C94
0.0014970560734288293,Concrete,0,C26,D94
0.0009341035602988092,Concrete,0,D26,B30
0.0015817638013218753,Concrete,0,D26,C30
0.0012122472531553964,Concrete,0,D26,D30
0.0018387985418485983,Concrete,0,D26,B35
0.0013841235793208367,Concrete,0,D26,C35
0.0013665582403798756,Concrete,0,D26,D35
0.0015239005236270275,Concrete,0,D26,B42
0.0013007330505887009,Concrete,0,D26,C42
0.001403543448109191,Concrete,0,D26,D42
0.0017061651632333586,Concrete,0,D26,B43
0.0011362920206710889,Concrete,0,D26,C43
0.0013014868335165899,Concrete,0,D26,D43
0.0011062141813272454,Concrete,0,D26,B44
0.0017289857274302395,Concrete,0,D26,C44
0.0013718187560415281,Concrete,0,D26,D44
0.0010714319588782562,Concrete,0,D26,B51
0.001511014776669295,Concrete,0,D26,C51
0.0017223662642638536,Concrete,0,D26,D51
0.001194912909814106,Concrete,0,D26,B52
0.0010338884452671681,Concrete,0,D26,C52
0.0010303043359835098,Concrete,0,D26,D52
0.001308825834785288,Concrete,0,D26,B53
0.000909489225035056,Concrete,0,D26,C53
0.001395824523632063,Concrete,0,D26,D53
0.0020220750306028015,Concrete,0,D26,B54
0.001467561195781674,Concrete,0,D26,C54
0.0009564831474776108,Concrete,0,D26,D54
0.001082859662031865,Concrete,0,D26,B55
0.0014037169390471592,Concrete,0,D26,C55
0.0012657535106353746,Concrete,0,D26,D55
0.0011930486087088077,Concrete,0,D26,B56
0.0012239719616920352,Concrete,0,D26,C56
0.0014152251120249342,Concrete,0,D26,D56
0.001560577751767209,Concrete,0,D26,B57
0.0016353159799630933,Concrete,0,D26,C57
0.0011752783393035294,Concrete,0,D26,D57
0.0016889149912121255,Concrete,0,D26,B63
0.0023724913974922076,Concrete,0,D26,C63
0.0018556502302921115,Concrete,0,D26,D63
0.0013242945987327708,Concrete,0,D26,B65
0.0013394384517026712,Concrete,0,D26,C65
0.0011639102243874869,Concrete,0,D26,D65
0.0009420916183671659,Concrete,0,D26,B67
0.0014211455235663287,Concrete,0,D26,C67
0.0020740008235214788,Concrete,0,D26,D67
0.001541120063253837,Concrete,0,D26,B68
0.0014261915117846707,Concrete,0,D26,C68
0.001544270567997239,Concrete,0,D26,D68
0.0028038817566305428,Concrete,0,D26,B77
0.0014054118578482998,Concrete,0,D26,C77
0.0010906884002708965,Concrete,0,D26,D77
0.0012631358617372914,Concrete,0,D26,B78
0.0015683346333547298,Concrete,0,D26,C78
0.0016113309611759353,Concrete,0,D26,D78
0.0015686989875915896,Concrete,0,D26,B80
0.0012995475143752087,Concrete,0,D26,C80
0.0016973416080724006,Concrete,0,D26,D80
0.0013974575887987792,Concrete,0,D26,B92
0.0012007628103542045,Concrete,0,D26,C92
0.0012064577071355669,Concrete,0,D26,D92
0.0013092409356887462,Concrete,0,D26,B94
0.0013816053212833993,Concrete,0,D26,C94
0.001205370528538041,Concrete,0,D26,D94
0.001360596415166017,Concrete,0,B30,C30
0.0010898270478414394,Concrete,0,B30,D30
0.001556404106451017,Concrete,0,B30,B35
0.0012641440970146958,Concrete,0,B30,C35
0.001089557307262702,Concrete,0,B30,D35
0.0011308635587725508,Concrete,0,B30,B42
0.0011430947762664377,Concrete,0,B30,C42
0.0012237601174164925,Concrete,0,B30,D42
0.0013209135952870076,Concrete,0,B30,B43
0.0010857644839498276,Concrete,0,B30,C43
0.001215330722306426,Concrete,0,B30,D43
0.0010211869040824778,Concrete,0,B30,B44
0.0015685632127683676,Concrete,0,B30,C44
0.0012366411346171483,Concrete,0,B30,D44
0.0009781482941716433,Concrete,0,B30,B51
0.0013883392724451885,Concrete,0,B30,C51
0.0013970797236064166,Concrete,0,B30,D51
0.001060782170783025,Concrete,0,B30,B52
0.0008965580630915787,Concrete,0,B30,C52
0.0009089179800810397,Concrete,0,B30,D52
0.0010715223902711217,Concrete,0,B30,B53
0.0010902381684645837,Concrete,0,B30,C53
0.0012257168154656468,Concrete,0,B30,D53
0.001627523000651547,Concrete,0,B30,B54
0.0015251711808875136,Concrete,0,B30,C54
0.0010533973549621079,Concrete,0,B30,D54
0.0008783485169645221,Concrete,0,B30,B55
0.001183856188981593,Concrete,0,B30,C55
0.0011242609614970699,Concrete,0,B30,D55
0.0011409726775996015,Concrete,0,B30,B56
0.0010029135044733748,Concrete,0,B30,C56
0.001310039087658885,Concrete,0,B30,D56
0.0011605526479598132,Concrete,0,B30,B57
0.001433369543669829,Concrete,0,B30,C57
0.0010222963368762595,Concrete,0,B30,D57
0.0015755770460546767,Concrete,0,B30,B63
0.00235187365766507,Concrete,0,B30,C63
0.0018027140082567002,Concrete,0,B30,D63
0.0011706515552974684,Concrete,0,B30,B65
0.0009817992886021606,Concrete,0,B30,C65
0.0009204760806537177,Concrete,0,B30,D65
0.0008129579112775222,Concrete,0,B30,B67
0.0011374134140694169,Concrete,0,B30,C67
0.0018973633235129235,Concrete,0,B30,D67
0.0012354966116067685,Concrete,0,B30,B68
0.0014485618414840744,Concrete,0,B30,C68
0.0011852366617142692,Concrete,0,B30,D68
0.0025442952973518617,Concrete,0,B30,B77
0.0011146301610377033,Concrete,0,B30,C77
0.0010838890731939572,Concrete,0,B30,D77
0.0011887610152041845,Concrete,0,B30,B78
0.0014465215312008974,Concrete,0,B30,C78
0.0013387875478480258,Concrete,0,B30,D78
0.001348013113117021,Concrete,0,B30,B80
0.0009754496436326305,Concrete,0,B30,C80
0.001199296563932538,Concrete,0,B30,D80
0.001078337977209684,Concrete,0,B30,B92
0.0012081694763007229,Concrete,0,B30,C92
0.001137981907325757,Concrete,0,B30,D92
0.0012194158857854159,Concrete,0,B30,B94
0.0011870247391929849,Concrete,0,B30,C94
0.0009818008824117879,Concrete,0,B30,D94
0.0019663124607158873,Concrete,0,C30,D30
0.0021074055738725824,Concrete,0,C30,B35
0.0012114644967157293,Concrete,0,C30,C35
0.001684300076467103,Concrete,0,C30,D35
0.0018168515405849704,Concrete,0,C30,B42
0.0020842089120828395,Concrete,0,C30,C42
0.0022308662604167825,Concrete,0,C30,D42
0.0020625421133057694,Concrete,0,C30,B43
0.0014132812492032424,Concrete,0,C30,C43
0.0022416935718541815,Concrete,0,C30,D43
0.0017093079514555202,Concrete,0,C30,B44
0.0024421663794810702,Concrete,0,C30,C44
0.0018324148360249434,Concrete,0,C30,D44
0.0014829244206482556,Concrete,0,C30,B51
0.0014252824952381857,Concrete,0,C30,C51
0.001793410204920683,Concrete,0,C30,D51
0.0016456625135305083,Concrete,0,C30,B52
0.001613379599376225,Concrete,0,C30,C52
0.0012555414249335313,Concrete,0,C30,D52
0.001541916106578358,Concrete,0,C30,B53
0.0014642000158246347,Concrete,0,C30,C53
0.0014668617419361222,Concrete,0,C30,D53
0.0022576617136579524,Concrete,0,C30,B54
0.002077339217890544,Concrete,0,C30,C54
0.001234675761363458,Concrete,0,C30,D54
0.0012319526424345373,Concrete,0,C30,B55
0.001780338908938366,Concrete,0,C30,C55
0.0018344032173747945,Concrete,0,C30,D55
0.0017103693461570817,Concrete,0,C30,B56
0.001835601207375051,Concrete,0,C30,C56
0.0024453357834030814,Concrete,0,C30,D56
0.0017889616401786969,Concrete,0,C30,B57
0.0020803489443240136,Concrete,0,C30,C57
0.0014311614163252451,Concrete,0,C30,D57
0.0016477054278917066,Concrete,0,C30,B63
0.0018513034463285651,Concrete,0,C30,C63
0.0014090952901949802,Concrete,0,C30,D63
0.002141681150562344,Concrete,0,C30,B65
0.0014936793090620062,Concrete,0,C30,C65
0.0015536216277092687,Concrete,0,C30,D65
0.0014762312161642652,Concrete,0,C30,B67
0.0014818315814729209,Concrete,0,C30,C67
0.0028295592558942725,Concrete,0,C30,D67
0.0019769250693018035,Concrete,0,C30,B68
0.0017052717568462091,Concrete,0,C30,C68
0.0016115419879229184,Concrete,0,C30,D68
0.0023390676082677723,Concrete,0,C30,B77
0.0015603141286845807,Concrete,0,C30,C77
0.001674942766183826,Concrete,0,C30,D77
0.001153186929620805,Concrete,0,C30,B78
0.0015996909814025035,Concrete,0,C30,C78
0.0017221688839021017,Concrete,0,C30,D78
0.0013021215967283979,Concrete,0,C30,B80
0.0013805514388405208,Concrete,0,C30,C80
0.0014744539814962067,Concrete,0,C30,D80
0.0015124134738424444,Concrete,0,C30,B92
0.0017811183747014204,Concrete,0,C30,C92
0.0015209183338495082,Concrete,0,C30,D92
0.0016737024548834451,Concrete,0,C30,B94
0.001681897650132523,Concrete,0,C30,C94
0.0014737019722062187,Concrete,0,C30,D94
0.0021466899895388504,Concrete,0,D30,B35
0.001969750313056214,Concrete,0,D30,C35
0.0017413377855147957,Concrete,0,D30,D35
0.0015931449119270685,Concrete,0,D30,B42
0.0013687107150509186,Concrete,0,D30,C42
0.001227378901628114,Concrete,0,D30,D42
0.0019039837118762885,Concrete,0,D30,B43
0.0015837192187196057,Concrete,0,D30,C43
0.001567791160353567,Concrete,0,D30,D43
0.0012469832172254493,Concrete,0,D30,B44
0.0014974534900529669,Concrete,0,D30,C44
0.0012242576946448712,Concrete,0,D30,D44
0.0010878503747140653,Concrete,0,D30,B51
0.002034409364355197,Concrete,0,D30,C51
0.002134527680137499,Concrete,0,D30,D51
0.0012892670153536497,Concrete,0,D30,B52
0.0010573193386764668,Concrete,0,D30,C52
0.0013635855821943973,Concrete,0,D30,D52
0.001409519883549182,Concrete,0,D30,B53
0.0012858926357139356,Concrete,0,D30,C53
0.001475803329622068,Concrete,0,D30,D53
0.002453137064127293,Concrete,0,D30,B54
0.0013799247192719597,Concrete,0,D30,C54
0.0014958164398230747,Concrete,0,D30,D54
0.0014067594017332533,Concrete,0,D30,B55
0.0013711922262464084,Concrete,0,D30,C55
0.001463056927034883,Concrete,0,D30,D55
0.0011890832157478112,Concrete,0,D30,B56
0.0012013739629754751,Concrete,0,D30,C56
0.0015018013110662,Concrete,0,D30,D56
0.0018342063637050543,Concrete,0,D30,B57
0.0019475836726014699,Concrete,0,D30,C57
0.0015853168614740293,Concrete,0,D30,D57
0.0022203571821578652,Concrete,0,D30,B63
0.0026816295148139446,Concrete,0,D30,C63
0.0025763212697057815,Concrete,0,D30,D63
0.0013802221708456568,Concrete,0,D30,B65
0.0015574935766842532,Concrete,0,D30,C65
0.0012686047793901707,Concrete,0,D30,D65
0.0010254524402829857,Concrete,0,D30,B67
0.0014127208158528721,Concrete,0,D30,C67
0.0017361049957837801,Concrete,0,D30,D67
0.0020067782490659682,Concrete,0,D30,B68
0.0019138812919641136,Concrete,0,D30,C68
0.0018252547986270077,Concrete,0,D30,D68
0.0036030230234725593,Concrete,0,D30,B77
0.0017098742195550377,Concrete,0,D30,C77
0.001512999029052242,Concrete,0,D30,D77
0.0018343579328040684,Concrete,0,D30,B78
0.002158746857657671,Concrete,0,D30,C78
0.0021300574011151943,Concrete,0,D30,D78
0.0019237307921618405,Concrete,0,D30,B80
0.0013724251774052173,Concrete,0,D30,C80
0.00198481062059999,Concrete,0,D30,D80
0.001668610284626712,Concrete,0,D30,B92
0.0014404795828319421,Concrete,0,D30,C92
0.0015216561815754226,Concrete,0,D30,D92
0.0012968386509256103,Concrete,0,D30,B94
0.0016602097407192548,Concrete,0,D30,C94
0.0012464421446184862,Concrete,0,D30,D94
0.0018607690218190975,Concrete,0,B35,C35
0.001789384342095518,Concrete,0,B35,D35
0.0015243687563791016,Concrete,0,B35,B42
0.0017622515269169797,Concrete,0,B35,C42
0.002163477090504246,Concrete,0,B35,D42
0.001309177610184932,Concrete,0,B35,B43
0.00163047059892207,Concrete,0,B35,C43
0.0018484200222534668,Concrete,0,B35,D43
0.002002748546913617,Concrete,0,B35,B44
0.002683922480532431,Concrete,0,B35,C44
0.0020420035769299996,Concrete,0,B35,D44
0.0016638524025964641,Concrete,0,B35,B51
0.0022935246863908325,Concrete,0,B35,C51
0.001858441852265135,Concrete,0,B35,D51
0.0014292884013754159,Concrete,0,B35,B52
0.0019371815644946269,Concrete,0,B35,C52
0.0015875859349822332,Concrete,0,B35,D52
0.001642451875463411,Concrete,0,B35,B53
0.001959699948575839,Concrete,0,B35,C53
0.0018328851975566915,Concrete,0,B35,D53
0.001789701334900815,Concrete,0,B35,B54
0.002491999237165506,Concrete,0,B35,C54
0.001937908976796947,Concrete,0,B35,D54
0.0013128587687436953,Concrete,0,B35,B55
0.0015341413488508013,Concrete,0,B35,C55
0.0021720554387585486,Concrete,0,B35,D55
0.0018574587234462324,Concrete,0,B35,B56
0.0017077893473868631,Concrete,0,B35,C56
0.002343947468891504,Concrete,0,B35,D56
0.001435989681502392,Concrete,0,B35,B57
0.0019825605697121086,Concrete,0,B35,C57
0.0016273444736929598,Concrete,0,B35,D57
0.001976677610709847,Concrete,0,B35,B63
0.00280124700243184,Concrete,0,B35,C63
0.0020469858819190147,Concrete,0,B35,D63
0.002404516666570392,Concrete,0,B35,B65
0.001567161279112259,Concrete,0,B35,C65
0.00153941155449736,Concrete,0,B35,D65
0.0017987824022592388,Concrete,0,B35,B67
0.0014214262082616316,Concrete,0,B35,C67
0.0026566509707889397,Concrete,0,B35,D67
0.0015463087692891345,Concrete,0,B35,B68
0.0028362425295109343,Concrete,0,B35,C68
0.0019520529029536271,Concrete,0,B35,D68
0.0033228689090768885,Concrete,0,B35,B77
0.0016776886913937772,Concrete,0,B35,C77
0.0020647917166891384,Concrete,0,B35,D77
0.001685204803619204,Concrete,0,B35,B78
0.0017749983602743332,Concrete,0,B35,C78
0.0017996611687101547,Concrete,0,B35,D78
0.0018828451976542271,Concrete,0,B35,B80
0.0011659801762094251,Concrete,0,B35,C80
0.0013986662988744753,Concrete,0,B35,D80
0.0018647062807549697,Concrete,0,B35,B92
0.001985246126705574,Concrete,0,B35,C92
0.0016933354139597784,Concrete,0,B35,D92
0.002308837701256197,Concrete,0,B35,B94
0.0015614746328104973,Concrete,0,B35,C94
0.0020438329612720205,Concrete,0,B35,D94
0.0012103846325846642,Concrete,0,C35,D35
0.001760563646507095,Concrete,0,C35,B42
0.002092071336265926,Concrete,0,C35,C42
0.0022157439602123667,Concrete,0,C35,D42
0.0019635475474550114,Concrete,0,C35,B43
0.0013204200170488798,Concrete,0,C35,C43
0.0020524651966177415,Concrete,0,C35,D43
0.0015992834679227142,Concrete,0,C35,B44
0.0025297955783887102,Concrete,0,C35,C44
0.0018114884259312733,Concrete,0,C35,D44
0.0014701955239904332,Concrete,0,C35,B51
0.0011064306541019595,Concrete,0,C35,C51
0.0015539875422837894,Concrete,0,C35,D51
0.0018585939104202593,Concrete,0,C35,B52
0.0016228461592036007,Concrete,0,C35,C52
0.0011183344060906127,Concrete,0,C35,D52
0.0015620131974963792,Concrete,0,C35,B53
0.001411194237335377,Concrete,0,C35,C53
0.0014208977252567765,Concrete,0,C35,D53
0.00210063009558197,Concrete,0,C35,B54
0.0022538802393419943,Concrete,0,C35,C54
0.0011499587895575166,Concrete,0,C35,D54
0.0010995917585370182,Concrete,0,C35,B55
0.0018447951341987285,Concrete,0,C35,C55
0.0018636640508829982,Concrete,0,C35,D55
0.0017710560591547395,Concrete,0,C35,B56
0.0017648578015812895,Concrete,0,C35,C56
0.0024722963841881727,Concrete,0,C35,D56
0.00155899703970519,Concrete,0,C35,B57
0.0019662865991691087,Concrete,0,C35,C57
0.001268990348518791,Concrete,0,C35,D57
0.0015172543749365263,Concrete,0,C35,B63
0.001849406791677294,Concrete,0,C35,C63
0.0011821117226562643,Concrete,0,C35,D63
0.002157088682023056,Concrete,0,C35,B65
0.0013428390988614008,Concrete,0,C35,C65
0.0015765175635267011,Concrete,0,C35,D65
0.0014268819143194078,Concrete,0,C35,B67
0.0013904639466431972,Concrete,0,C35,C67
0.0028884690982727366,Concrete,0,C35,D67
0.0016215562009412878,Concrete,0,C35,B68
0.0012369631134878142,Concrete,0,C35,C68
0.0014645967785089726,Concrete,0,C35,D68
0.0018456127864500244,Concrete,0,C35,B77
0.0014337769894315281,Concrete,0,C35,C77
0.001399651458265944,Concrete,0,C35,D77
0.0009977869066814633,Concrete,0,C35,B78
0.0015158854418561303,Concrete,0,C35,C78
0.0013606673749816892,Concrete,0,C35,D78
0.0011454366401787148,Concrete,0,C35,B80
0.0014315255364367807,Concrete,0,C35,C80
0.0014130599006994871,Concrete,0,C35,D80
0.0014972810704003282,Concrete,0,C35,B92
0.0017179575223896417,Concrete,0,C35,C92
0.0012793922724790292,Concrete,0,C35,D92
0.001715067983906937,Concrete,0,C35,B94
0.0018370396159082712,Concrete,0,C35,C94
0.0013668016848082983,Concrete,0,C35,D94
0.0013021777455855148,Concrete,0,D35,B42
0.0016386836111255988,Concrete,0,D35,C42
0.0016527235946380084,Concrete,0,D35,D42
0.0015935326153392816,Concrete,0,D35,B43
0.0013889735111509243,Concrete,0,D35,C43
0.001543190735221148,Concrete,0,D35,D43
