dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1277446820620059,Abstract,0,C14,B29
0.14026314908861667,Abstract,0,C14,C29
0.13439840322883195,Abstract,0,C14,D29
0.12429660499544312,Abstract,0,C14,B31
0.16245756147374202,Abstract,0,C14,C31
0.13497300495910586,Abstract,0,C14,D31
0.15117540386832712,Abstract,0,C14,B32
0.13467615637024788,Abstract,0,C14,C32
0.13614106464656592,Abstract,0,C14,D32
0.14715967442465397,Abstract,0,C14,B33
0.13044053783607637,Abstract,0,C14,C33
0.13046003889147503,Abstract,0,C14,D33
0.1297906060185683,Abstract,0,C14,B38
0.12850024380712866,Abstract,0,C14,C38
0.1295967591251234,Abstract,0,C14,D38
0.13227600405365028,Abstract,0,C14,B39
0.1320083639410849,Abstract,0,C14,C39
0.13617902721330274,Abstract,0,C14,D39
0.13521739127933474,Abstract,0,C14,B40
0.12678418995716217,Abstract,0,C14,C40
0.13015875993689632,Abstract,0,C14,D40
0.13041766438178562,Abstract,0,C14,B41
0.14744964699408072,Abstract,0,C14,C41
0.11705542861814483,Abstract,0,C14,D41
0.15488093074739875,Abstract,0,C14,B46
0.14624305076177516,Abstract,0,C14,C46
0.13666045618580264,Abstract,0,C14,D46
0.1374915397476521,Abstract,0,C14,B64
0.13483717905665654,Abstract,0,C14,C64
0.13068134471907222,Abstract,0,C14,D64
0.14059208043619273,Abstract,0,C14,B66
0.12213426352972294,Abstract,0,C14,C66
0.1423013180912489,Abstract,0,C14,D66
0.1399347471155657,Abstract,0,C14,B70
0.13322625119217532,Abstract,0,C14,C70
0.12291597115112134,Abstract,0,C14,D70
0.13395657396248234,Abstract,0,C14,B76
0.12726105510875227,Abstract,0,C14,C76
0.1496692855700382,Abstract,0,C14,D76
0.13644472446250647,Abstract,0,C14,B79
0.13823506046447687,Abstract,0,C14,C79
0.12964737177406113,Abstract,0,C14,D79
0.13356377841488634,Abstract,0,C14,B81
0.14086437721988251,Abstract,0,C14,C81
0.1309156871369585,Abstract,0,C14,D81
0.1223835302243848,Abstract,0,C14,B82
0.12459144186475803,Abstract,0,C14,C82
0.13193649190237727,Abstract,0,C14,D82
0.13988600426116024,Abstract,0,C14,B89
0.14139628327767403,Abstract,0,C14,C89
0.12136192731896799,Abstract,0,C14,D89
0.13726202646041255,Abstract,0,C14,B90
0.1126557035184399,Abstract,0,C14,C90
0.13970618835405743,Abstract,0,C14,D90
0.13167230620496329,Abstract,0,C14,B93
0.1430962963983264,Abstract,0,C14,C93
0.13422288370064692,Abstract,0,C14,D93
0.13185222362011828,Abstract,0,D14,B16
0.1573602584778786,Abstract,0,D14,C16
0.15216290180120642,Abstract,0,D14,D16
0.13151269407667743,Abstract,0,D14,B17
0.13784138083450703,Abstract,0,D14,C17
0.1322518329703242,Abstract,0,D14,D17
0.13185267561265968,Abstract,0,D14,B27
0.12915312907914311,Abstract,0,D14,C27
0.15317939565294553,Abstract,0,D14,D27
0.12604317339866442,Abstract,0,D14,B28
0.1263093486179807,Abstract,0,D14,C28
0.14417025590538238,Abstract,0,D14,D28
0.13290328179443547,Abstract,0,D14,B29
0.17130792647262708,Abstract,0,D14,C29
0.14319989197913058,Abstract,0,D14,D29
0.11936705868245696,Abstract,0,D14,B31
0.18022112448070354,Abstract,0,D14,C31
0.13215035532950326,Abstract,0,D14,D31
0.1632514752377594,Abstract,0,D14,B32
0.14737799845281901,Abstract,0,D14,C32
0.12821861480673055,Abstract,0,D14,D32
0.16245098907858946,Abstract,0,D14,B33
0.1366308332384912,Abstract,0,D14,C33
0.13998184005535388,Abstract,0,D14,D33
0.1404735267250787,Abstract,0,D14,B38
0.12910602119744166,Abstract,0,D14,C38
0.15272886241127723,Abstract,0,D14,D38
0.12791886396969507,Abstract,0,D14,B39
0.13446835515137986,Abstract,0,D14,C39
0.13799760851889772,Abstract,0,D14,D39
0.1342361385966844,Abstract,0,D14,B40
0.14327331958328332,Abstract,0,D14,C40
0.14600540575358345,Abstract,0,D14,D40
0.12396158741042408,Abstract,0,D14,B41
0.13777615522864808,Abstract,0,D14,C41
0.13387071367394546,Abstract,0,D14,D41
0.15744393557855688,Abstract,0,D14,B46
0.15138658916803785,Abstract,0,D14,C46
0.15264739904439334,Abstract,0,D14,D46
0.14078488343308154,Abstract,0,D14,B64
0.12732341540226705,Abstract,0,D14,C64
0.14214017816876848,Abstract,0,D14,D64
0.15179544086237648,Abstract,0,D14,B66
0.12507381441567778,Abstract,0,D14,C66
0.14706577480600921,Abstract,0,D14,D66
0.142973124765396,Abstract,0,D14,B70
0.1451135120729394,Abstract,0,D14,C70
0.12710310051171148,Abstract,0,D14,D70
0.12346741274582036,Abstract,0,D14,B76
0.13500759885712946,Abstract,0,D14,C76
0.15499126035309013,Abstract,0,D14,D76
0.15698629500188838,Abstract,0,D14,B79
0.13815293800662848,Abstract,0,D14,C79
0.13632217756484158,Abstract,0,D14,D79
0.15198990912701074,Abstract,0,D14,B81
0.1557515858406792,Abstract,0,D14,C81
0.13411382173462136,Abstract,0,D14,D81
0.13331319331607897,Abstract,0,D14,B82
0.14783272219804205,Abstract,0,D14,C82
0.14458244659932828,Abstract,0,D14,D82
0.14680509587430737,Abstract,0,D14,B89
0.14222923370740836,Abstract,0,D14,C89
0.1354510460124743,Abstract,0,D14,D89
0.15290881557035216,Abstract,0,D14,B90
0.13242060523789925,Abstract,0,D14,C90
0.13196620782373658,Abstract,0,D14,D90
0.13921068280072607,Abstract,0,D14,B93
0.14625887182686334,Abstract,0,D14,C93
0.12710370705425342,Abstract,0,D14,D93
0.14928041952418428,Abstract,0,B16,C16
0.15174369211087013,Abstract,0,B16,D16
0.13444987858332158,Abstract,0,B16,B17
0.13298476744869042,Abstract,0,B16,C17
0.12070032498667535,Abstract,0,B16,D17
0.13009985460321224,Abstract,0,B16,B27
0.12328099843718927,Abstract,0,B16,C27
0.14239809682344112,Abstract,0,B16,D27
0.12150582072209182,Abstract,0,B16,B28
0.13424513817998612,Abstract,0,B16,C28
0.14049091379249307,Abstract,0,B16,D28
0.13005428432747507,Abstract,0,B16,B29
0.161017368962232,Abstract,0,B16,C29
0.14469766944003642,Abstract,0,B16,D29
0.1204102251111133,Abstract,0,B16,B31
0.16082022902391455,Abstract,0,B16,C31
0.14316395381008928,Abstract,0,B16,D31
0.15758995049550686,Abstract,0,B16,B32
0.15532013630240196,Abstract,0,B16,C32
0.13897826110884315,Abstract,0,B16,D32
0.16586945754736962,Abstract,0,B16,B33
0.13097454023827715,Abstract,0,B16,C33
0.1370776272828777,Abstract,0,B16,D33
0.14371055012383638,Abstract,0,B16,B38
0.1287483387485145,Abstract,0,B16,C38
0.1440818001472844,Abstract,0,B16,D38
0.133391392431376,Abstract,0,B16,B39
0.1383498557592055,Abstract,0,B16,C39
0.13720332225014475,Abstract,0,B16,D39
0.1319938234976761,Abstract,0,B16,B40
0.1372192003923098,Abstract,0,B16,C40
0.138650741938924,Abstract,0,B16,D40
0.13157841505069257,Abstract,0,B16,B41
0.14842122102184616,Abstract,0,B16,C41
0.13028286816986745,Abstract,0,B16,D41
0.14134371024600229,Abstract,0,B16,B46
0.14333920269030664,Abstract,0,B16,C46
0.16328427758304914,Abstract,0,B16,D46
0.13954203864683,Abstract,0,B16,B64
0.13315350792296005,Abstract,0,B16,C64
0.1383662897335629,Abstract,0,B16,D64
0.13496305807580586,Abstract,0,B16,B66
0.12351234848647562,Abstract,0,B16,C66
0.14065021494096935,Abstract,0,B16,D66
0.1444519647319133,Abstract,0,B16,B70
0.15857750171438456,Abstract,0,B16,C70
0.12917339435514874,Abstract,0,B16,D70
0.14281984439791764,Abstract,0,B16,B76
0.13839525288592525,Abstract,0,B16,C76
0.15212876097154873,Abstract,0,B16,D76
0.14205248184500885,Abstract,0,B16,B79
0.13931525754971344,Abstract,0,B16,C79
0.13833485405203533,Abstract,0,B16,D79
0.14873257967209574,Abstract,0,B16,B81
0.144677482689634,Abstract,0,B16,C81
0.14012987408183536,Abstract,0,B16,D81
0.12791787491650794,Abstract,0,B16,B82
0.1374340294965268,Abstract,0,B16,C82
0.13545840404798296,Abstract,0,B16,D82
0.15366672469031487,Abstract,0,B16,B89
0.14641794776940334,Abstract,0,B16,C89
0.12197550424448515,Abstract,0,B16,D89
0.1469741726149318,Abstract,0,B16,B90
0.11886286033040763,Abstract,0,B16,C90
0.13975706549800984,Abstract,0,B16,D90
0.13698031991966012,Abstract,0,B16,B93
0.14003972116610636,Abstract,0,B16,C93
0.13668775122387497,Abstract,0,B16,D93
0.16306381864778394,Abstract,0,C16,D16
0.15734342655388212,Abstract,0,C16,B17
0.15830412024162738,Abstract,0,C16,C17
0.14295603526397277,Abstract,0,C16,D17
0.15609016169745915,Abstract,0,C16,B27
0.13397379744350021,Abstract,0,C16,C27
0.15748780116755423,Abstract,0,C16,D27
0.1324549250790578,Abstract,0,C16,B28
0.13778025098340382,Abstract,0,C16,C28
0.1623846947032467,Abstract,0,C16,D28
0.13871267878616655,Abstract,0,C16,B29
0.15713291117675,Abstract,0,C16,C29
0.16236653341016602,Abstract,0,C16,D29
0.14998746722500383,Abstract,0,C16,B31
0.17589082894491737,Abstract,0,C16,C31
0.14900213949851684,Abstract,0,C16,D31
0.17539700931356886,Abstract,0,C16,B32
0.15993360928786246,Abstract,0,C16,C32
0.16150641993851014,Abstract,0,C16,D32
0.18059907466493583,Abstract,0,C16,B33
0.14932568287849218,Abstract,0,C16,C33
0.15640895294380744,Abstract,0,C16,D33
0.15011173284343027,Abstract,0,C16,B38
0.15684236730385084,Abstract,0,C16,C38
0.14870643041717135,Abstract,0,C16,D38
0.15424076641647,Abstract,0,C16,B39
0.15252917938463545,Abstract,0,C16,C39
0.14614695660495877,Abstract,0,C16,D39
0.15155364042625702,Abstract,0,C16,B40
0.15502033069272875,Abstract,0,C16,C40
0.15966993263790727,Abstract,0,C16,D40
0.15311019404851922,Abstract,0,C16,B41
0.16961789263114385,Abstract,0,C16,C41
0.13466172271926674,Abstract,0,C16,D41
0.16907334640157012,Abstract,0,C16,B46
0.15598754407995916,Abstract,0,C16,C46
0.16690445183779262,Abstract,0,C16,D46
0.15107567834515892,Abstract,0,C16,B64
0.15328153633554037,Abstract,0,C16,C64
0.1559663073777044,Abstract,0,C16,D64
0.15710418466175063,Abstract,0,C16,B66
0.157450981126362,Abstract,0,C16,C66
0.18327761067833323,Abstract,0,C16,D66
0.15484801195289477,Abstract,0,C16,B70
0.15347478469991646,Abstract,0,C16,C70
0.14534600510940873,Abstract,0,C16,D70
0.15742622948835713,Abstract,0,C16,B76
0.15094750060065895,Abstract,0,C16,C76
0.16114468531710444,Abstract,0,C16,D76
0.15067720680432906,Abstract,0,C16,B79
0.15981405329618908,Abstract,0,C16,C79
0.1534662086759381,Abstract,0,C16,D79
0.16899725319535014,Abstract,0,C16,B81
0.16470509128490105,Abstract,0,C16,C81
0.1492857211154685,Abstract,0,C16,D81
0.13855776699050656,Abstract,0,C16,B82
0.1583381382232362,Abstract,0,C16,C82
0.1463526475496114,Abstract,0,C16,D82
0.15857822843328206,Abstract,0,C16,B89
0.1685604745617035,Abstract,0,C16,C89
0.13867349447942515,Abstract,0,C16,D89
0.16278018588457485,Abstract,0,C16,B90
0.14283903830731093,Abstract,0,C16,C90
0.16301977871898185,Abstract,0,C16,D90
0.14099509185697204,Abstract,0,C16,B93
0.14697439301678894,Abstract,0,C16,C93
0.1491778190804739,Abstract,0,C16,D93
0.16300407116737622,Abstract,0,D16,B17
0.15766896572615607,Abstract,0,D16,C17
0.16466969435340342,Abstract,0,D16,D17
0.158215246049182,Abstract,0,D16,B27
0.14798657385192499,Abstract,0,D16,C27
0.16064592137419523,Abstract,0,D16,D27
0.1464145392481961,Abstract,0,D16,B28
0.14448462258256278,Abstract,0,D16,C28
0.16280087494742482,Abstract,0,D16,D28
0.1501969510377758,Abstract,0,D16,B29
0.16694293794944212,Abstract,0,D16,C29
0.1675782841795166,Abstract,0,D16,D29
0.14641058730399228,Abstract,0,D16,B31
0.1991113826249224,Abstract,0,D16,C31
0.1593444310019973,Abstract,0,D16,D31
0.1975608703833817,Abstract,0,D16,B32
0.17051376079086938,Abstract,0,D16,C32
0.16043900949194465,Abstract,0,D16,D32
0.16167090473762696,Abstract,0,D16,B33
0.15215274416122848,Abstract,0,D16,C33
0.1606438887710633,Abstract,0,D16,D33
0.15594185497561128,Abstract,0,D16,B38
0.16115972821155788,Abstract,0,D16,C38
0.15653465753965834,Abstract,0,D16,D38
0.15359443754142865,Abstract,0,D16,B39
0.14498752099665763,Abstract,0,D16,C39
0.15718045877825476,Abstract,0,D16,D39
0.14683542763548119,Abstract,0,D16,B40
0.1654547738371026,Abstract,0,D16,C40
0.16031752312058895,Abstract,0,D16,D40
0.1501926481120597,Abstract,0,D16,B41
0.1653385953528028,Abstract,0,D16,C41
0.15054304754666994,Abstract,0,D16,D41
0.1669921633094108,Abstract,0,D16,B46
0.1557241739783712,Abstract,0,D16,C46
0.15745494798358142,Abstract,0,D16,D46
0.16500588362504448,Abstract,0,D16,B64
0.1579065729234308,Abstract,0,D16,C64
0.15783497031346735,Abstract,0,D16,D64
0.15140190369143422,Abstract,0,D16,B66
0.1483860983836118,Abstract,0,D16,C66
0.17244987774480522,Abstract,0,D16,D66
0.15914673329723172,Abstract,0,D16,B70
0.15455539577759111,Abstract,0,D16,C70
0.15567344805732128,Abstract,0,D16,D70
0.1491844139968957,Abstract,0,D16,B76
0.16268159612228159,Abstract,0,D16,C76
0.16582760001910807,Abstract,0,D16,D76
0.1648443148780225,Abstract,0,D16,B79
0.16055021421580778,Abstract,0,D16,C79
0.15153480321797655,Abstract,0,D16,D79
0.16562261887349575,Abstract,0,D16,B81
0.1733409256598744,Abstract,0,D16,C81
0.15505744031045793,Abstract,0,D16,D81
0.14731703142265132,Abstract,0,D16,B82
0.16056808914639298,Abstract,0,D16,C82
0.1581907294742308,Abstract,0,D16,D82
0.1696049624042205,Abstract,0,D16,B89
0.16020991506124962,Abstract,0,D16,C89
0.1514829749352615,Abstract,0,D16,D89
0.16945255425272013,Abstract,0,D16,B90
0.14945050789707945,Abstract,0,D16,C90
0.16750058297439446,Abstract,0,D16,D90
0.15816941382234903,Abstract,0,D16,B93
0.17918681180330365,Abstract,0,D16,C93
0.15718320471529804,Abstract,0,D16,D93
0.13940883558464684,Abstract,0,B17,C17
0.12313777786631816,Abstract,0,B17,D17
0.13573449000876572,Abstract,0,B17,B27
0.1300074635733448,Abstract,0,B17,C27
0.1376887608432708,Abstract,0,B17,D27
0.12004309885918996,Abstract,0,B17,B28
0.1152743569378538,Abstract,0,B17,C28
0.1401976670510085,Abstract,0,B17,D28
0.1326051146449164,Abstract,0,B17,B29
0.14543190672237855,Abstract,0,B17,C29
0.13488172958523909,Abstract,0,B17,D29
0.13154131821681098,Abstract,0,B17,B31
0.16218029871005218,Abstract,0,B17,C31
0.12454365406317316,Abstract,0,B17,D31
0.15291561175165544,Abstract,0,B17,B32
0.15770262027451873,Abstract,0,B17,C32
0.13540136045826887,Abstract,0,B17,D32
0.14563590226268808,Abstract,0,B17,B33
0.1335089505550706,Abstract,0,B17,C33
0.13015167689170618,Abstract,0,B17,D33
0.13384490588031814,Abstract,0,B17,B38
0.12852602466221016,Abstract,0,B17,C38
0.14177571002271813,Abstract,0,B17,D38
0.14314661196989342,Abstract,0,B17,B39
0.12981112627599975,Abstract,0,B17,C39
0.1383866018899113,Abstract,0,B17,D39
0.13258899462231505,Abstract,0,B17,B40
0.1304840023914342,Abstract,0,B17,C40
0.14394816981595823,Abstract,0,B17,D40
0.12546233904993637,Abstract,0,B17,B41
0.15364774638147388,Abstract,0,B17,C41
0.12580267003714762,Abstract,0,B17,D41
0.1442685044606025,Abstract,0,B17,B46
0.14945076415385658,Abstract,0,B17,C46
0.14225015834598229,Abstract,0,B17,D46
0.14845288664333112,Abstract,0,B17,B64
0.12859868629568855,Abstract,0,B17,C64
0.14019381534265446,Abstract,0,B17,D64
0.14610473124223292,Abstract,0,B17,B66
0.12830521778532386,Abstract,0,B17,C66
0.1509743730232731,Abstract,0,B17,D66
0.14084260797801557,Abstract,0,B17,B70
0.13759063122038998,Abstract,0,B17,C70
0.12321976905262691,Abstract,0,B17,D70
0.12826446753827445,Abstract,0,B17,B76
0.1267595422214636,Abstract,0,B17,C76
0.14262296767717852,Abstract,0,B17,D76
0.13741138342672182,Abstract,0,B17,B79
0.1305498460875042,Abstract,0,B17,C79
0.13140673003824752,Abstract,0,B17,D79
0.14131756713047433,Abstract,0,B17,B81
0.1446439290488486,Abstract,0,B17,C81
0.13647619282398996,Abstract,0,B17,D81
0.13347910767151586,Abstract,0,B17,B82
0.13704510649189994,Abstract,0,B17,C82
0.13165995738062625,Abstract,0,B17,D82
0.14698461662747042,Abstract,0,B17,B89
0.13807792646079528,Abstract,0,B17,C89
0.12114015725565366,Abstract,0,B17,D89
0.14283068373258886,Abstract,0,B17,B90
0.12473150038325083,Abstract,0,B17,C90
0.13618368252836205,Abstract,0,B17,D90
0.1484244736879193,Abstract,0,B17,B93
0.14449567768225396,Abstract,0,B17,C93
0.13977389549148236,Abstract,0,B17,D93
0.12514069416343068,Abstract,0,C17,D17
0.14017341345357714,Abstract,0,C17,B27
0.13309586745146162,Abstract,0,C17,C27
0.15497294948555929,Abstract,0,C17,D27
0.12464303311241386,Abstract,0,C17,B28
0.12912659525765416,Abstract,0,C17,C28
0.1347268706352624,Abstract,0,C17,D28
0.1249766823597705,Abstract,0,C17,B29
0.14887230958617292,Abstract,0,C17,C29
0.14327728129283107,Abstract,0,C17,D29
0.1274431724649407,Abstract,0,C17,B31
0.16654248113519338,Abstract,0,C17,C31
0.14146433244644113,Abstract,0,C17,D31
0.16624922949235227,Abstract,0,C17,B32
0.13907260918463737,Abstract,0,C17,C32
0.14416783575229,Abstract,0,C17,D32
0.14655733515558944,Abstract,0,C17,B33
0.1314979746521796,Abstract,0,C17,C33
0.14033000584455207,Abstract,0,C17,D33
0.12661867283121991,Abstract,0,C17,B38
0.1333169127032099,Abstract,0,C17,C38
0.1408658635586825,Abstract,0,C17,D38
0.12131939542524807,Abstract,0,C17,B39
0.1304400637697766,Abstract,0,C17,C39
0.14105402869238096,Abstract,0,C17,D39
0.1352374798059445,Abstract,0,C17,B40
0.14536385475830368,Abstract,0,C17,C40
0.1385378139369406,Abstract,0,C17,D40
0.14109978222243494,Abstract,0,C17,B41
0.1509250773604745,Abstract,0,C17,C41
0.128392620216456,Abstract,0,C17,D41
0.14011120404683125,Abstract,0,C17,B46
0.14673949414033893,Abstract,0,C17,C46
0.15134871093540905,Abstract,0,C17,D46
0.1430269867268875,Abstract,0,C17,B64
0.13739965855675182,Abstract,0,C17,C64
0.1307286229126985,Abstract,0,C17,D64
0.13406967251871676,Abstract,0,C17,B66
0.13390868216344579,Abstract,0,C17,C66
0.14044686049072486,Abstract,0,C17,D66
0.1510021310526932,Abstract,0,C17,B70
0.1487689037427029,Abstract,0,C17,C70
0.12878846693236665,Abstract,0,C17,D70
0.1502706059677904,Abstract,0,C17,B76
0.1351943346907075,Abstract,0,C17,C76
0.14494904446135257,Abstract,0,C17,D76
0.14621578058363469,Abstract,0,C17,B79
0.13314219168494412,Abstract,0,C17,C79
0.14066578464111162,Abstract,0,C17,D79
0.1410377860797254,Abstract,0,C17,B81
0.148171073242578,Abstract,0,C17,C81
0.12871987540385985,Abstract,0,C17,D81
0.1291639275803183,Abstract,0,C17,B82
0.1388417304872523,Abstract,0,C17,C82
0.1388606374452901,Abstract,0,C17,D82
0.14261341153839222,Abstract,0,C17,B89
0.15742079754662988,Abstract,0,C17,C89
0.12504173668433669,Abstract,0,C17,D89
0.1673593333029355,Abstract,0,C17,B90
0.11966759195049355,Abstract,0,C17,C90
0.1393220552289069,Abstract,0,C17,D90
0.14025731515402498,Abstract,0,C17,B93
0.1478898799254214,Abstract,0,C17,C93
0.1369493667597664,Abstract,0,C17,D93
0.12656216736141718,Abstract,0,D17,B27
0.12288701960118775,Abstract,0,D17,C27
0.12327690528678865,Abstract,0,D17,D27
0.10852217978080737,Abstract,0,D17,B28
0.11450312677069037,Abstract,0,D17,C28
0.127595779836113,Abstract,0,D17,D28
0.11869915975464207,Abstract,0,D17,B29
0.1437095788627046,Abstract,0,D17,C29
0.1268684934639627,Abstract,0,D17,D29
0.11769408368746176,Abstract,0,D17,B31
0.15715490308104454,Abstract,0,D17,C31
0.13268762226037525,Abstract,0,D17,D31
0.14128414479386947,Abstract,0,D17,B32
0.1455368846174797,Abstract,0,D17,C32
0.13891194585020009,Abstract,0,D17,D32
0.13915596798573215,Abstract,0,D17,B33
0.1314970408088837,Abstract,0,D17,C33
0.12699450035680554,Abstract,0,D17,D33
0.12477133530897845,Abstract,0,D17,B38
0.11750423545047174,Abstract,0,D17,C38
0.12766859810036185,Abstract,0,D17,D38
0.12120601583526655,Abstract,0,D17,B39
0.12534811073851646,Abstract,0,D17,C39
0.14268640064419646,Abstract,0,D17,D39
0.12560812745677954,Abstract,0,D17,B40
0.12144917790314566,Abstract,0,D17,C40
0.12354722344121859,Abstract,0,D17,D40
0.12023259966461944,Abstract,0,D17,B41
0.15053831704115395,Abstract,0,D17,C41
0.1210323834475062,Abstract,0,D17,D41
0.14124789524274173,Abstract,0,D17,B46
0.13651329243399715,Abstract,0,D17,C46
0.14549004361601395,Abstract,0,D17,D46
0.12716607058684626,Abstract,0,D17,B64
0.13525414441892647,Abstract,0,D17,C64
0.13489471123734184,Abstract,0,D17,D64
0.1396394521896723,Abstract,0,D17,B66
0.11854850252103066,Abstract,0,D17,C66
0.13636876774996023,Abstract,0,D17,D66
0.13271876108462635,Abstract,0,D17,B70
0.13744985680100327,Abstract,0,D17,C70
0.11669931788120444,Abstract,0,D17,D70
0.13694643176402915,Abstract,0,D17,B76
0.12016762218997801,Abstract,0,D17,C76
0.13734383308002857,Abstract,0,D17,D76
0.12588807499139856,Abstract,0,D17,B79
0.12919115000951237,Abstract,0,D17,C79
0.12882792637516507,Abstract,0,D17,D79
0.12991406560001137,Abstract,0,D17,B81
0.1267379574968532,Abstract,0,D17,C81
0.12449668406373636,Abstract,0,D17,D81
0.1187475458784163,Abstract,0,D17,B82
0.12880065790689593,Abstract,0,D17,C82
0.13506045121654567,Abstract,0,D17,D82
0.13284964496158597,Abstract,0,D17,B89
0.1316750901290377,Abstract,0,D17,C89
0.11959454902749697,Abstract,0,D17,D89
0.14321320366520682,Abstract,0,D17,B90
0.11029064131084923,Abstract,0,D17,C90
0.12661269927780738,Abstract,0,D17,D90
0.12033209998333357,Abstract,0,D17,B93
0.13806593833004246,Abstract,0,D17,C93
0.12598222605202403,Abstract,0,D17,D93
0.1105045983031951,Abstract,0,B27,C27
0.14276744488614898,Abstract,0,B27,D27
0.12092189662965193,Abstract,0,B27,B28
0.12354775544575705,Abstract,0,B27,C28
0.14123149288209813,Abstract,0,B27,D28
0.13578594251321122,Abstract,0,B27,B29
0.14991826419657056,Abstract,0,B27,C29
0.13848416036064526,Abstract,0,B27,D29
0.13238205487160343,Abstract,0,B27,B31
0.1627139936999923,Abstract,0,B27,C31
0.13982996276133922,Abstract,0,B27,D31
0.1709094937224869,Abstract,0,B27,B32
0.1404370847805673,Abstract,0,B27,C32
0.14001198988923708,Abstract,0,B27,D32
0.14734832118840252,Abstract,0,B27,B33
0.13962747931947178,Abstract,0,B27,C33
0.14039922769395805,Abstract,0,B27,D33
0.13200547717872463,Abstract,0,B27,B38
0.12541718630193827,Abstract,0,B27,C38
0.13638526311354787,Abstract,0,B27,D38
0.12421853201204537,Abstract,0,B27,B39
0.13463663895903433,Abstract,0,B27,C39
0.14067197590686625,Abstract,0,B27,D39
0.13317736420920573,Abstract,0,B27,B40
0.1372976916072501,Abstract,0,B27,C40
0.15153875000588982,Abstract,0,B27,D40
0.1377553300997141,Abstract,0,B27,B41
0.14758953204933178,Abstract,0,B27,C41
0.12438606010997816,Abstract,0,B27,D41
0.1523466373550042,Abstract,0,B27,B46
0.16771643844431677,Abstract,0,B27,C46
0.13102071243491487,Abstract,0,B27,D46
0.1424938766757797,Abstract,0,B27,B64
0.13689939774323884,Abstract,0,B27,C64
0.12423214404785055,Abstract,0,B27,D64
0.13970967844205961,Abstract,0,B27,B66
0.12593636754869492,Abstract,0,B27,C66
0.14670907264093289,Abstract,0,B27,D66
0.13633360348664314,Abstract,0,B27,B70
0.13983692018433322,Abstract,0,B27,C70
0.12398109470363297,Abstract,0,B27,D70
0.1428274675290165,Abstract,0,B27,B76
0.11803619223198522,Abstract,0,B27,C76
0.1437293355863814,Abstract,0,B27,D76
0.13543786678891165,Abstract,0,B27,B79
0.13666589979318947,Abstract,0,B27,C79
0.14429138360349342,Abstract,0,B27,D79
0.14385064740386888,Abstract,0,B27,B81
0.1453775578960113,Abstract,0,B27,C81
0.1354399500059119,Abstract,0,B27,D81
0.12459280056737526,Abstract,0,B27,B82
0.13111627191233316,Abstract,0,B27,C82
0.13951099919208163,Abstract,0,B27,D82
0.15571241860835922,Abstract,0,B27,B89
0.14525861656830424,Abstract,0,B27,C89
0.13224376000398494,Abstract,0,B27,D89
0.136031675140053,Abstract,0,B27,B90
0.12641703444818594,Abstract,0,B27,C90
0.13187120938245214,Abstract,0,B27,D90
0.1336086990902167,Abstract,0,B27,B93
0.1397268839298927,Abstract,0,B27,C93
0.12638825457967576,Abstract,0,B27,D93
0.13166315923988828,Abstract,0,C27,D27
0.111711092962594,Abstract,0,C27,B28
0.10744917371702147,Abstract,0,C27,C28
0.13574071661140227,Abstract,0,C27,D28
0.1209775712318992,Abstract,0,C27,B29
0.13786638845969956,Abstract,0,C27,C29
0.12917153211562823,Abstract,0,C27,D29
0.11859553880437913,Abstract,0,C27,B31
0.14975846043019633,Abstract,0,C27,C31
0.10540747348975793,Abstract,0,C27,D31
0.15691694604120993,Abstract,0,C27,B32
0.12811945075577397,Abstract,0,C27,C32
0.12479021974915064,Abstract,0,C27,D32
0.13933315336540672,Abstract,0,C27,B33
0.13323951811237442,Abstract,0,C27,C33
0.13170212283676916,Abstract,0,C27,D33
0.11887902723821087,Abstract,0,C27,B38
0.11516569094613358,Abstract,0,C27,C38
0.13084107466346928,Abstract,0,C27,D38
0.13137755753663094,Abstract,0,C27,B39
0.12377867208517176,Abstract,0,C27,C39
0.12571554112519356,Abstract,0,C27,D39
0.11617555225126759,Abstract,0,C27,B40
0.1207677607612936,Abstract,0,C27,C40
0.139336014810046,Abstract,0,C27,D40
0.13230888740393226,Abstract,0,C27,B41
0.1441256563052038,Abstract,0,C27,C41
0.11574821343791632,Abstract,0,C27,D41
0.13952082367922994,Abstract,0,C27,B46
0.13417248109658184,Abstract,0,C27,C46
0.13091798827501752,Abstract,0,C27,D46
0.13205808919208553,Abstract,0,C27,B64
0.12662543096090823,Abstract,0,C27,C64
0.1253117721680842,Abstract,0,C27,D64
0.12955929229077937,Abstract,0,C27,B66
0.1188570623855562,Abstract,0,C27,C66
0.14306936090748484,Abstract,0,C27,D66
0.1304645009909621,Abstract,0,C27,B70
0.1284726547263993,Abstract,0,C27,C70
0.11429393443048701,Abstract,0,C27,D70
0.1351413365106042,Abstract,0,C27,B76
0.11009078820619245,Abstract,0,C27,C76
0.1453803513036343,Abstract,0,C27,D76
0.12569303156881106,Abstract,0,C27,B79
0.14137533718668535,Abstract,0,C27,C79
0.12931821801743323,Abstract,0,C27,D79
0.13216804126910797,Abstract,0,C27,B81
0.13687962407656865,Abstract,0,C27,C81
0.12027517160219411,Abstract,0,C27,D81
0.12210070271937885,Abstract,0,C27,B82
0.12681395855491098,Abstract,0,C27,C82
0.12428545252070494,Abstract,0,C27,D82
0.13432116554175144,Abstract,0,C27,B89
0.13362280809827282,Abstract,0,C27,C89
