dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0053543252027626,Abstract,0,D7,B58
0.006879869642864943,Abstract,0,D7,C58
0.005739155035416422,Abstract,0,D7,D58
0.006992398924328899,Abstract,0,D7,B64
0.010109826891795112,Abstract,0,D7,C64
0.005494172288794745,Abstract,0,D7,D64
0.006471683523778597,Abstract,0,D7,B66
0.0056998220983372075,Abstract,0,D7,C66
0.004755832406717345,Abstract,0,D7,D66
0.005627839427182978,Abstract,0,D7,B69
0.0040965057579486815,Abstract,0,D7,C69
0.004753669467065558,Abstract,0,D7,D69
0.0071853904065344075,Abstract,0,D7,B76
0.006066887046822582,Abstract,0,D7,C76
0.006151203334467422,Abstract,0,D7,D76
0.004922185998432082,Abstract,0,D7,B79
0.004975452185706019,Abstract,0,D7,C79
0.007747063474768743,Abstract,0,D7,D79
0.004960865234975518,Abstract,0,D7,B81
0.008375615160952043,Abstract,0,D7,C81
0.005860040580225465,Abstract,0,D7,D81
0.010865377842215598,Abstract,0,D7,B82
0.011819364387074344,Abstract,0,D7,C82
0.006062568851575991,Abstract,0,D7,D82
0.004423883250791716,Abstract,0,B14,C14
0.00496147981147696,Abstract,0,B14,D14
0.00577198241719813,Abstract,0,B14,B16
0.0046550324852807495,Abstract,0,B14,C16
0.005601730878111576,Abstract,0,B14,D16
0.004216470899078469,Abstract,0,B14,B17
0.004647833970304506,Abstract,0,B14,C17
0.0038473514901810443,Abstract,0,B14,D17
0.00426906038081293,Abstract,0,B14,B27
0.00467900405367973,Abstract,0,B14,C27
0.00502863490971224,Abstract,0,B14,D27
0.005495943860743743,Abstract,0,B14,B28
0.005029706076145765,Abstract,0,B14,C28
0.005488961340845659,Abstract,0,B14,D28
0.004161863890732257,Abstract,0,B14,B29
0.0051406444447756015,Abstract,0,B14,C29
0.007051227282527386,Abstract,0,B14,D29
0.004121884915027398,Abstract,0,B14,B31
0.00521609058183714,Abstract,0,B14,C31
0.004382912914939852,Abstract,0,B14,D31
0.005683568975434782,Abstract,0,B14,B33
0.003845789219273782,Abstract,0,B14,C33
0.003696296395323967,Abstract,0,B14,D33
0.007775528159638575,Abstract,0,B14,B38
0.005434376232675278,Abstract,0,B14,C38
0.006421208464345611,Abstract,0,B14,D38
0.004699706704625919,Abstract,0,B14,B39
0.004626355003841417,Abstract,0,B14,C39
0.004537164694653586,Abstract,0,B14,D39
0.006442318822910302,Abstract,0,B14,B40
0.005382960533682446,Abstract,0,B14,C40
0.005650502697640502,Abstract,0,B14,D40
0.00676028956219675,Abstract,0,B14,B41
0.007025554595510924,Abstract,0,B14,C41
0.004850813003490931,Abstract,0,B14,D41
0.007310040689234715,Abstract,0,B14,B45
0.006017750824042496,Abstract,0,B14,C45
0.005334082003112384,Abstract,0,B14,D45
0.004759415315593803,Abstract,0,B14,B58
0.0062128349426161,Abstract,0,B14,C58
0.004981618304131832,Abstract,0,B14,D58
0.005747126037998318,Abstract,0,B14,B64
0.00799990109699978,Abstract,0,B14,C64
0.003954083725089109,Abstract,0,B14,D64
0.005977703459340418,Abstract,0,B14,B66
0.004417528706624741,Abstract,0,B14,C66
0.003783747684893874,Abstract,0,B14,D66
0.005377833189972136,Abstract,0,B14,B69
0.003952916879703502,Abstract,0,B14,C69
0.0039394683896472145,Abstract,0,B14,D69
0.0055112531968666174,Abstract,0,B14,B76
0.004986151229282508,Abstract,0,B14,C76
0.005520003879392364,Abstract,0,B14,D76
0.00529433391935915,Abstract,0,B14,B79
0.0039002285711618847,Abstract,0,B14,C79
0.007360968041744625,Abstract,0,B14,D79
0.004370455512224331,Abstract,0,B14,B81
0.008370205823801153,Abstract,0,B14,C81
0.004401476921546672,Abstract,0,B14,D81
0.008609020087381587,Abstract,0,B14,B82
0.008811194026905993,Abstract,0,B14,C82
0.004647313222340651,Abstract,0,B14,D82
0.005804764855639711,Abstract,0,C14,D14
0.006489402459381234,Abstract,0,C14,B16
0.005490640203600905,Abstract,0,C14,C16
0.005533550834154443,Abstract,0,C14,D16
0.004995218423146546,Abstract,0,C14,B17
0.00624455030895653,Abstract,0,C14,C17
0.004087787689721142,Abstract,0,C14,D17
0.005363437845270131,Abstract,0,C14,B27
0.005337551464825805,Abstract,0,C14,C27
0.006003916479853954,Abstract,0,C14,D27
0.005519222827670053,Abstract,0,C14,B28
0.006599097956911737,Abstract,0,C14,C28
0.0074325846911908406,Abstract,0,C14,D28
0.005034812579850756,Abstract,0,C14,B29
0.005028073596061997,Abstract,0,C14,C29
0.00582735548013217,Abstract,0,C14,D29
0.004399871200343054,Abstract,0,C14,B31
0.005192756697814968,Abstract,0,C14,C31
0.005754582246848307,Abstract,0,C14,D31
0.00646160543479779,Abstract,0,C14,B33
0.003788324631957909,Abstract,0,C14,C33
0.0038740195634092874,Abstract,0,C14,D33
0.007290479890133441,Abstract,0,C14,B38
0.007514342375534366,Abstract,0,C14,C38
0.007061861284861974,Abstract,0,C14,D38
0.004638037282713898,Abstract,0,C14,B39
0.004821686337919445,Abstract,0,C14,C39
0.005042715274492058,Abstract,0,C14,D39
0.006457789921861956,Abstract,0,C14,B40
0.0054286490832860974,Abstract,0,C14,C40
0.006073550557247021,Abstract,0,C14,D40
0.0054037338119991216,Abstract,0,C14,B41
0.006004359242474977,Abstract,0,C14,C41
0.005776605987911574,Abstract,0,C14,D41
0.00760672123209644,Abstract,0,C14,B45
0.006778848758592779,Abstract,0,C14,C45
0.005443440611083547,Abstract,0,C14,D45
0.005255492000219998,Abstract,0,C14,B58
0.0075542397546704675,Abstract,0,C14,C58
0.006658990475329036,Abstract,0,C14,D58
0.006535945722773918,Abstract,0,C14,B64
0.007657988329446099,Abstract,0,C14,C64
0.003181669705820317,Abstract,0,C14,D64
0.005733913262807999,Abstract,0,C14,B66
0.005030580476868337,Abstract,0,C14,C66
0.00596609147557879,Abstract,0,C14,D66
0.004792463752544366,Abstract,0,C14,B69
0.004800752825406596,Abstract,0,C14,C69
0.00567974285413209,Abstract,0,C14,D69
0.004778650227644072,Abstract,0,C14,B76
0.005616855988368268,Abstract,0,C14,C76
0.005522483293456326,Abstract,0,C14,D76
0.005665074442425881,Abstract,0,C14,B79
0.006383443282514714,Abstract,0,C14,C79
0.0054499253730447735,Abstract,0,C14,D79
0.004868373065875911,Abstract,0,C14,B81
0.011313816103556975,Abstract,0,C14,C81
0.004993337355148811,Abstract,0,C14,D81
0.007368248362405693,Abstract,0,C14,B82
0.008923519760270211,Abstract,0,C14,C82
0.0047996562901807035,Abstract,0,C14,D82
0.004943491567332582,Abstract,0,D14,B16
0.004530695970197148,Abstract,0,D14,C16
0.007618874000170122,Abstract,0,D14,D16
0.004297549971919044,Abstract,0,D14,B17
0.0047685828597032074,Abstract,0,D14,C17
0.004729060159963774,Abstract,0,D14,D17
0.005317854980908189,Abstract,0,D14,B27
0.005766387513807415,Abstract,0,D14,C27
0.006627400969147498,Abstract,0,D14,D27
0.008267372421048974,Abstract,0,D14,B28
0.004631005974252956,Abstract,0,D14,C28
0.006787579928958687,Abstract,0,D14,D28
0.004577256318993594,Abstract,0,D14,B29
0.005772802607534799,Abstract,0,D14,C29
0.01011191767764928,Abstract,0,D14,D29
0.0050313035511980065,Abstract,0,D14,B31
0.005971664865631429,Abstract,0,D14,C31
0.005420765100105315,Abstract,0,D14,D31
0.005292012924033241,Abstract,0,D14,B33
0.005565394002862256,Abstract,0,D14,C33
0.0045741936858021675,Abstract,0,D14,D33
0.008143563664282458,Abstract,0,D14,B38
0.005941497700202901,Abstract,0,D14,C38
0.010277339650755135,Abstract,0,D14,D38
0.00552958033716211,Abstract,0,D14,B39
0.006270400747030013,Abstract,0,D14,C39
0.00537663394840572,Abstract,0,D14,D39
0.0049097561214152315,Abstract,0,D14,B40
0.005301346592697794,Abstract,0,D14,C40
0.005289314430205042,Abstract,0,D14,D40
0.007971161408517037,Abstract,0,D14,B41
0.007903001662739944,Abstract,0,D14,C41
0.004237326960628998,Abstract,0,D14,D41
0.00680881553294927,Abstract,0,D14,B45
0.004179266731444051,Abstract,0,D14,C45
0.0058471821063377045,Abstract,0,D14,D45
0.00502125871170506,Abstract,0,D14,B58
0.005037075395993181,Abstract,0,D14,C58
0.00544467764181788,Abstract,0,D14,D58
0.0053358143714662,Abstract,0,D14,B64
0.006864969675884312,Abstract,0,D14,C64
0.005477028570957545,Abstract,0,D14,D64
0.00863641490413989,Abstract,0,D14,B66
0.006683011804240569,Abstract,0,D14,C66
0.005517000175694385,Abstract,0,D14,D66
0.007365620557720385,Abstract,0,D14,B69
0.006118484723732246,Abstract,0,D14,C69
0.00554335875848776,Abstract,0,D14,D69
0.005472872684325811,Abstract,0,D14,B76
0.006217689848658027,Abstract,0,D14,C76
0.009388772523917838,Abstract,0,D14,D76
0.007555251443154913,Abstract,0,D14,B79
0.006098309971273814,Abstract,0,D14,C79
0.010552280913304265,Abstract,0,D14,D79
0.005798770151689497,Abstract,0,D14,B81
0.006239201158602901,Abstract,0,D14,C81
0.006222857169756614,Abstract,0,D14,D81
0.0067267166765347395,Abstract,0,D14,B82
0.008665459592750415,Abstract,0,D14,C82
0.006052149047507101,Abstract,0,D14,D82
0.004081713952499874,Abstract,0,B16,C16
0.008343658709742734,Abstract,0,B16,D16
0.005358855770801644,Abstract,0,B16,B17
0.005156964980256456,Abstract,0,B16,C17
0.004633287262463437,Abstract,0,B16,D17
0.005762560710653551,Abstract,0,B16,B27
0.005921084974319733,Abstract,0,B16,C27
0.0074993248755493794,Abstract,0,B16,D27
0.008039407548996827,Abstract,0,B16,B28
0.004642594749753525,Abstract,0,B16,C28
0.0062278545168797505,Abstract,0,B16,D28
0.005901064784451952,Abstract,0,B16,B29
0.006205521827685788,Abstract,0,B16,C29
0.011999403902533477,Abstract,0,B16,D29
0.005987630113947293,Abstract,0,B16,B31
0.004513215737235048,Abstract,0,B16,C31
0.006290564521861252,Abstract,0,B16,D31
0.005039819631078903,Abstract,0,B16,B33
0.006682529481013157,Abstract,0,B16,C33
0.004542256950606373,Abstract,0,B16,D33
0.009192584237912044,Abstract,0,B16,B38
0.0069483742704485076,Abstract,0,B16,C38
0.011229562017587938,Abstract,0,B16,D38
0.006170767102854792,Abstract,0,B16,B39
0.007553762923913071,Abstract,0,B16,C39
0.005093775970309977,Abstract,0,B16,D39
0.004415467734669547,Abstract,0,B16,B40
0.00493677070601136,Abstract,0,B16,C40
0.006348183242197155,Abstract,0,B16,D40
0.007846841767648065,Abstract,0,B16,B41
0.00787451410892445,Abstract,0,B16,C41
0.005786896593716316,Abstract,0,B16,D41
0.007140119415474448,Abstract,0,B16,B45
0.004528279103817687,Abstract,0,B16,C45
0.005885023321315845,Abstract,0,B16,D45
0.004429433528941813,Abstract,0,B16,B58
0.005004838334279339,Abstract,0,B16,C58
0.005142374883259065,Abstract,0,B16,D58
0.006662386980167661,Abstract,0,B16,B64
0.007418337093705581,Abstract,0,B16,C64
0.005906971222770037,Abstract,0,B16,D64
0.010181604381814535,Abstract,0,B16,B66
0.0062292692267342424,Abstract,0,B16,C66
0.007317704928040909,Abstract,0,B16,D66
0.007705478576131172,Abstract,0,B16,B69
0.008406336108554088,Abstract,0,B16,C69
0.005876713101915046,Abstract,0,B16,D69
0.0060246829950442735,Abstract,0,B16,B76
0.006723190094295645,Abstract,0,B16,C76
0.010387554675863832,Abstract,0,B16,D76
0.009865045559745704,Abstract,0,B16,B79
0.006682642817938538,Abstract,0,B16,C79
0.012159824722063948,Abstract,0,B16,D79
0.005949249342923084,Abstract,0,B16,B81
0.007072278310390089,Abstract,0,B16,C81
0.00717768213881243,Abstract,0,B16,D81
0.006225890262233708,Abstract,0,B16,B82
0.008202256575962647,Abstract,0,B16,C82
0.006131607468712005,Abstract,0,B16,D82
0.008205790047566358,Abstract,0,C16,D16
0.004088922363196985,Abstract,0,C16,B17
0.0051482017449596094,Abstract,0,C16,C17
0.0037180571266198863,Abstract,0,C16,D17
0.004568362636651126,Abstract,0,C16,B27
0.005324871883245804,Abstract,0,C16,C27
0.006368950896786102,Abstract,0,C16,D27
0.007600018339038516,Abstract,0,C16,B28
0.0044278820335448875,Abstract,0,C16,C28
0.006350994137078903,Abstract,0,C16,D28
0.004646357695069783,Abstract,0,C16,B29
0.005576427924374161,Abstract,0,C16,C29
0.010127538491046265,Abstract,0,C16,D29
0.005255242479238829,Abstract,0,C16,B31
0.0039227356621411545,Abstract,0,C16,C31
0.005701729657637238,Abstract,0,C16,D31
0.00437982796441054,Abstract,0,C16,B33
0.005521421169339797,Abstract,0,C16,C33
0.004168625692471629,Abstract,0,C16,D33
0.007784056171889605,Abstract,0,C16,B38
0.00604530169334918,Abstract,0,C16,C38
0.01034935331400465,Abstract,0,C16,D38
0.006512395349331173,Abstract,0,C16,B39
0.006341715908895221,Abstract,0,C16,C39
0.004799462291695018,Abstract,0,C16,D39
0.0041858016765073044,Abstract,0,C16,B40
0.0044983596427923935,Abstract,0,C16,C40
0.005284125661505554,Abstract,0,C16,D40
0.007568510966565714,Abstract,0,C16,B41
0.00685251680247355,Abstract,0,C16,C41
0.004558014265051478,Abstract,0,C16,D41
0.006409327814258777,Abstract,0,C16,B45
0.004048171136571555,Abstract,0,C16,C45
0.005050599969940432,Abstract,0,C16,D45
0.003538776889689469,Abstract,0,C16,B58
0.004321082822287944,Abstract,0,C16,C58
0.004288530588162655,Abstract,0,C16,D58
0.005803350284275441,Abstract,0,C16,B64
0.0065154385775965905,Abstract,0,C16,C64
0.004917985994958407,Abstract,0,C16,D64
0.00879444474130346,Abstract,0,C16,B66
0.005598659101988429,Abstract,0,C16,C66
0.006263725970595962,Abstract,0,C16,D66
0.006316483488786501,Abstract,0,C16,B69
0.005912017366173415,Abstract,0,C16,C69
0.005310034718947103,Abstract,0,C16,D69
0.005464584110858084,Abstract,0,C16,B76
0.00558421815639181,Abstract,0,C16,C76
0.008594923272927766,Abstract,0,C16,D76
0.00854022253199198,Abstract,0,C16,B79
0.006763419495091571,Abstract,0,C16,C79
0.00964052679065604,Abstract,0,C16,D79
0.005304970594669366,Abstract,0,C16,B81
0.006533743881439087,Abstract,0,C16,C81
0.0065346050653650525,Abstract,0,C16,D81
0.005630132924133547,Abstract,0,C16,B82
0.007845486818811762,Abstract,0,C16,C82
0.005767944465022067,Abstract,0,C16,D82
0.00661207121719926,Abstract,0,D16,B17
0.006100072768688818,Abstract,0,D16,C17
0.005784558914359225,Abstract,0,D16,D17
0.007155233171134214,Abstract,0,D16,B27
0.006422523359522349,Abstract,0,D16,C27
0.007219903283123234,Abstract,0,D16,D27
0.004882433375153257,Abstract,0,D16,B28
0.008893419478314039,Abstract,0,D16,C28
0.00800940621555978,Abstract,0,D16,D28
0.006962861025675855,Abstract,0,D16,B29
0.007884134389092079,Abstract,0,D16,C29
0.007434595594441684,Abstract,0,D16,D29
0.005887940416187445,Abstract,0,D16,B31
0.008252303520030332,Abstract,0,D16,C31
0.006091166616715234,Abstract,0,D16,D31
0.007751479374818361,Abstract,0,D16,B33
0.0051954128914469214,Abstract,0,D16,C33
0.006405312241161985,Abstract,0,D16,D33
0.010579007147763187,Abstract,0,D16,B38
0.00847022832233993,Abstract,0,D16,C38
0.006161172187472913,Abstract,0,D16,D38
0.00648789405248538,Abstract,0,D16,B39
0.006341036700543555,Abstract,0,D16,C39
0.006239726922770779,Abstract,0,D16,D39
0.009501322804444738,Abstract,0,D16,B40
0.007698192229008423,Abstract,0,D16,C40
0.008957880855463195,Abstract,0,D16,D40
0.009785738018381163,Abstract,0,D16,B41
0.009278184209792097,Abstract,0,D16,C41
0.0074057365669316175,Abstract,0,D16,D41
0.01147779439840889,Abstract,0,D16,B45
0.009542862351876335,Abstract,0,D16,C45
0.007640927891564757,Abstract,0,D16,D45
0.007451962981865007,Abstract,0,D16,B58
0.009214965123168849,Abstract,0,D16,C58
0.0077162788072737964,Abstract,0,D16,D58
0.009598210167804355,Abstract,0,D16,B64
0.01086290993943054,Abstract,0,D16,C64
0.00631679036544024,Abstract,0,D16,D64
0.0056239105590628466,Abstract,0,D16,B66
0.005531786909843846,Abstract,0,D16,C66
0.0066826452726732035,Abstract,0,D16,D66
0.0064212851367158414,Abstract,0,D16,B69
0.006463796218545009,Abstract,0,D16,C69
0.0062237750436793925,Abstract,0,D16,D69
0.009172506179035606,Abstract,0,D16,B76
0.007794361876910515,Abstract,0,D16,C76
0.007243698037402335,Abstract,0,D16,D76
0.006448173460708556,Abstract,0,D16,B79
0.006446823164942189,Abstract,0,D16,C79
0.00862371355675389,Abstract,0,D16,D79
0.006123359000552924,Abstract,0,D16,B81
0.012310641809287875,Abstract,0,D16,C81
0.00654262744760611,Abstract,0,D16,D81
0.012333356762406605,Abstract,0,D16,B82
0.012808324550658095,Abstract,0,D16,C82
0.006249326957540575,Abstract,0,D16,D82
0.005093726215092602,Abstract,0,B17,C17
0.003575100575457324,Abstract,0,B17,D17
0.004098927519810799,Abstract,0,B17,B27
0.004880720384448388,Abstract,0,B17,C27
0.005772657355649949,Abstract,0,B17,D27
0.006135115396871832,Abstract,0,B17,B28
0.004966774037569708,Abstract,0,B17,C28
0.007668107138656208,Abstract,0,B17,D28
0.0044227628941735115,Abstract,0,B17,B29
0.005412652364503109,Abstract,0,B17,C29
0.006794823035361826,Abstract,0,B17,D29
0.004788452826101615,Abstract,0,B17,B31
0.004744512801777494,Abstract,0,B17,C31
0.004368979490572733,Abstract,0,B17,D31
0.005427838221169766,Abstract,0,B17,B33
0.0042487740639243704,Abstract,0,B17,C33
0.0039067663875607525,Abstract,0,B17,D33
0.00692107529260898,Abstract,0,B17,B38
0.005797563668110732,Abstract,0,B17,C38
0.007923276661212321,Abstract,0,B17,D38
0.004814415058226453,Abstract,0,B17,B39
0.0050471373483273714,Abstract,0,B17,C39
0.00455998645856282,Abstract,0,B17,D39
0.005281748897449268,Abstract,0,B17,B40
0.005351310787245992,Abstract,0,B17,C40
0.006002514146874844,Abstract,0,B17,D40
0.006951227521110344,Abstract,0,B17,B41
0.006284903850887327,Abstract,0,B17,C41
0.003882210310908949,Abstract,0,B17,D41
0.006831391174138815,Abstract,0,B17,B45
0.004695529024614712,Abstract,0,B17,C45
0.0050634247983928375,Abstract,0,B17,D45
0.0048569140595223935,Abstract,0,B17,B58
0.005341914987060103,Abstract,0,B17,C58
0.004917674488788191,Abstract,0,B17,D58
0.005531354716352234,Abstract,0,B17,B64
0.006629975957314976,Abstract,0,B17,C64
0.00410089180255758,Abstract,0,B17,D64
0.006957179477874812,Abstract,0,B17,B66
0.0049953523609688995,Abstract,0,B17,C66
0.0050014413679502065,Abstract,0,B17,D66
0.005581076814798059,Abstract,0,B17,B69
0.004274863190381435,Abstract,0,B17,C69
0.005230631510478405,Abstract,0,B17,D69
0.0056055158374030325,Abstract,0,B17,B76
0.005049617923316702,Abstract,0,B17,C76
0.007603001339302731,Abstract,0,B17,D76
0.006567531638431048,Abstract,0,B17,B79
0.005058682003863999,Abstract,0,B17,C79
0.007834736142312948,Abstract,0,B17,D79
0.0048978460729105526,Abstract,0,B17,B81
0.007778602481746851,Abstract,0,B17,C81
0.005176493456960618,Abstract,0,B17,D81
0.007385379935448486,Abstract,0,B17,B82
0.00855277034769198,Abstract,0,B17,C82
0.005128616862598064,Abstract,0,B17,D82
0.004411528896466903,Abstract,0,C17,D17
0.005736415638120103,Abstract,0,C17,B27
0.006396996314537067,Abstract,0,C17,C27
0.005951257159612362,Abstract,0,C17,D27
0.0055645435496726936,Abstract,0,C17,B28
0.005778628540598478,Abstract,0,C17,C28
0.004775828607621843,Abstract,0,C17,D28
0.004679662648471234,Abstract,0,C17,B29
0.007549140474965086,Abstract,0,C17,C29
0.00988884319135514,Abstract,0,C17,D29
0.004839015524677026,Abstract,0,C17,B31
0.0064427083850591635,Abstract,0,C17,C31
0.004525147207241748,Abstract,0,C17,D31
0.004228919329518453,Abstract,0,C17,B33
0.004948493705553144,Abstract,0,C17,C33
0.004753279117067725,Abstract,0,C17,D33
0.011302014054162642,Abstract,0,C17,B38
0.004846514289639143,Abstract,0,C17,C38
0.008751439139825115,Abstract,0,C17,D38
0.005959992293237001,Abstract,0,C17,B39
0.005667541460307594,Abstract,0,C17,C39
0.005513176233280371,Abstract,0,C17,D39
0.006268011987438196,Abstract,0,C17,B40
0.00580332752395915,Abstract,0,C17,C40
0.006985423255924458,Abstract,0,C17,D40
0.010656822992225909,Abstract,0,C17,B41
0.010251204489546662,Abstract,0,C17,C41
0.004879153838067821,Abstract,0,C17,D41
0.009985904022089029,Abstract,0,C17,B45
0.006020762836196011,Abstract,0,C17,C45
0.007574097210936287,Abstract,0,C17,D45
0.0046051762620948605,Abstract,0,C17,B58
0.005658926111771414,Abstract,0,C17,C58
0.0042529865294593065,Abstract,0,C17,D58
0.006613368616170228,Abstract,0,C17,B64
0.009901817844099336,Abstract,0,C17,C64
0.0065837984629093255,Abstract,0,C17,D64
0.007841306983932431,Abstract,0,C17,B66
0.0058459794739576555,Abstract,0,C17,C66
0.005139460573166797,Abstract,0,C17,D66
0.005965831323742072,Abstract,0,C17,B69
0.0060539669538441756,Abstract,0,C17,C69
0.005105716330287202,Abstract,0,C17,D69
0.007611880282694372,Abstract,0,C17,B76
0.006700589712054783,Abstract,0,C17,C76
0.008178983080799689,Abstract,0,C17,D76
0.0063718465900638325,Abstract,0,C17,B79
0.004842165345378737,Abstract,0,C17,C79
0.009678420516933513,Abstract,0,C17,D79
0.004382075627972084,Abstract,0,C17,B81
0.006526945308416876,Abstract,0,C17,C81
0.006553070583050093,Abstract,0,C17,D81
0.00997019273657646,Abstract,0,C17,B82
0.012084453056252284,Abstract,0,C17,C82
0.0063690738212336786,Abstract,0,C17,D82
0.004369795484695181,Abstract,0,D17,B27
0.004498012475720666,Abstract,0,D17,C27
0.005380634573593622,Abstract,0,D17,D27
0.005693367257661851,Abstract,0,D17,B28
0.004783199021897589,Abstract,0,D17,C28
0.006116858420887614,Abstract,0,D17,D28
0.004309193751101249,Abstract,0,D17,B29
0.004689647234798159,Abstract,0,D17,C29
0.00764889676738939,Abstract,0,D17,D29
0.004063828957104199,Abstract,0,D17,B31
0.004384148438102386,Abstract,0,D17,C31
0.004593776955543796,Abstract,0,D17,D31
0.004236445089539137,Abstract,0,D17,B33
0.0037704712175685067,Abstract,0,D17,C33
0.0036509536552189214,Abstract,0,D17,D33
0.007327969662417695,Abstract,0,D17,B38
0.005797868571271874,Abstract,0,D17,C38
0.008663158782145144,Abstract,0,D17,D38
0.004419720976384574,Abstract,0,D17,B39
0.004705912854004992,Abstract,0,D17,C39
0.004216724731532632,Abstract,0,D17,D39
0.004804766271167737,Abstract,0,D17,B40
0.004895182086326054,Abstract,0,D17,C40
0.004579483920080638,Abstract,0,D17,D40
0.006714771242038376,Abstract,0,D17,B41
0.006640130392428044,Abstract,0,D17,C41
0.0039826224803277905,Abstract,0,D17,D41
0.0063915643580576284,Abstract,0,D17,B45
0.0044649552435704785,Abstract,0,D17,C45
0.00447744399651147,Abstract,0,D17,D45
0.0039150051211127145,Abstract,0,D17,B58
0.004724004249419523,Abstract,0,D17,C58
0.004773541922657728,Abstract,0,D17,D58
0.004613365201716664,Abstract,0,D17,B64
0.006490241231373396,Abstract,0,D17,C64
0.0040601403557685295,Abstract,0,D17,D64
0.006841975155128785,Abstract,0,D17,B66
0.004796140622711075,Abstract,0,D17,C66
0.004629947576689123,Abstract,0,D17,D66
0.004907140417999532,Abstract,0,D17,B69
0.004316870186222823,Abstract,0,D17,C69
0.004786753550739753,Abstract,0,D17,D69
0.0047629467450758575,Abstract,0,D17,B76
0.004812936551632208,Abstract,0,D17,C76
0.0073806672845717815,Abstract,0,D17,D76
0.0059276129571202586,Abstract,0,D17,B79
0.0048564865814879725,Abstract,0,D17,C79
0.007554885016620527,Abstract,0,D17,D79
0.00429254943449778,Abstract,0,D17,B81
0.007259084203375463,Abstract,0,D17,C81
0.004887012904549295,Abstract,0,D17,D81
0.006650758422969008,Abstract,0,D17,B82
0.00850222557539603,Abstract,0,D17,C82
0.005141221836445915,Abstract,0,D17,D82
0.004967489142611365,Abstract,0,B27,C27
0.0060824941576412914,Abstract,0,B27,D27
0.006301103686411296,Abstract,0,B27,B28
0.0050441106420645865,Abstract,0,B27,C28
0.006208737285399881,Abstract,0,B27,D28
0.0053152219972867005,Abstract,0,B27,B29
0.005795402905032025,Abstract,0,B27,C29
0.007585557020075309,Abstract,0,B27,D29
0.005287828876739069,Abstract,0,B27,B31
0.005612623147185964,Abstract,0,B27,C31
0.0055229782051590005,Abstract,0,B27,D31
0.006149546344894383,Abstract,0,B27,B33
0.0050719394217330184,Abstract,0,B27,C33
0.003972043903401418,Abstract,0,B27,D33
0.007356794718386482,Abstract,0,B27,B38
0.006435380963661035,Abstract,0,B27,C38
0.008254516648748869,Abstract,0,B27,D38
0.0058431782049354775,Abstract,0,B27,B39
0.006039774247325078,Abstract,0,B27,C39
0.005489496125566206,Abstract,0,B27,D39
0.0061789519278339184,Abstract,0,B27,B40
0.005187200740723332,Abstract,0,B27,C40
0.006005212572329658,Abstract,0,B27,D40
0.007321100016641706,Abstract,0,B27,B41
0.006960187842612431,Abstract,0,B27,C41
0.005020299797929178,Abstract,0,B27,D41
0.007070543067177553,Abstract,0,B27,B45
0.005862561001340603,Abstract,0,B27,C45
0.005729323199199913,Abstract,0,B27,D45
0.005009167989563245,Abstract,0,B27,B58
0.005641241246552559,Abstract,0,B27,C58
0.005285233700143946,Abstract,0,B27,D58
0.006293966790272807,Abstract,0,B27,B64
0.008501415941353679,Abstract,0,B27,C64
0.0051501138209672495,Abstract,0,B27,D64
0.0071652922370175655,Abstract,0,B27,B66
0.004710010771113141,Abstract,0,B27,C66
0.004919357022966687,Abstract,0,B27,D66
0.006337284386034758,Abstract,0,B27,B69
0.005307244283981444,Abstract,0,B27,C69
0.005258303069871836,Abstract,0,B27,D69
0.006370133869301128,Abstract,0,B27,B76
0.005595676062075947,Abstract,0,B27,C76
0.007942593159635546,Abstract,0,B27,D76
0.007050674900731546,Abstract,0,B27,B79
0.00565473762626959,Abstract,0,B27,C79
0.008310097040779271,Abstract,0,B27,D79
0.005023450950771148,Abstract,0,B27,B81
0.008727770130557888,Abstract,0,B27,C81
0.005498714929342457,Abstract,0,B27,D81
0.007586549050235656,Abstract,0,B27,B82
0.008594538410704776,Abstract,0,B27,C82
0.005728660570679668,Abstract,0,B27,D82
0.005671245583727007,Abstract,0,C27,D27
0.006114752626751048,Abstract,0,C27,B28
0.005839659892011336,Abstract,0,C27,C28
0.006190253016580648,Abstract,0,C27,D28
0.0062966230516024145,Abstract,0,C27,B29
0.005704685411906785,Abstract,0,C27,C29
0.007957585764878105,Abstract,0,C27,D29
0.005387295977175144,Abstract,0,C27,B31
0.0052461437171152,Abstract,0,C27,C31
0.00486402418902636,Abstract,0,C27,D31
0.0057136329151877534,Abstract,0,C27,B33
0.005317942863594621,Abstract,0,C27,C33
0.005382044863830089,Abstract,0,C27,D33
0.008765127301345762,Abstract,0,C27,B38
0.006541381521297454,Abstract,0,C27,C38
0.007816406543907965,Abstract,0,C27,D38
0.005260458752282332,Abstract,0,C27,B39
0.005314413151151162,Abstract,0,C27,C39
0.004940453804489168,Abstract,0,C27,D39
0.006412891931888191,Abstract,0,C27,B40
0.006039165932340079,Abstract,0,C27,C40
0.006304552377126039,Abstract,0,C27,D40
0.007754619175953558,Abstract,0,C27,B41
0.007855123378618744,Abstract,0,C27,C41
0.0058410290011171595,Abstract,0,C27,D41
0.006887699395243359,Abstract,0,C27,B45
0.006017737319121039,Abstract,0,C27,C45
0.005555355574681562,Abstract,0,C27,D45
0.0048237273547709954,Abstract,0,C27,B58
0.005403286600180643,Abstract,0,C27,C58
0.0051922868938156525,Abstract,0,C27,D58
0.007083075299700445,Abstract,0,C27,B64
