dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016441962877414378,Concrete,0,D30,C67
0.019868768924947478,Concrete,0,D30,D67
0.016330760873226838,Concrete,0,D30,B68
0.022400292071816617,Concrete,0,D30,C68
0.016178667019953956,Concrete,0,D30,D68
0.02034240088748679,Concrete,0,D30,B77
0.019905387605693624,Concrete,0,D30,C77
0.019444731326484558,Concrete,0,D30,D77
0.016941151185360142,Concrete,0,D30,B78
0.023940423984601368,Concrete,0,D30,C78
0.017361106345654742,Concrete,0,D30,D78
0.017010293187357115,Concrete,0,D30,B80
0.017939175244140865,Concrete,0,D30,C80
0.01793179872193317,Concrete,0,D30,D80
0.018285820103806007,Concrete,0,D30,B83
0.01865072064306654,Concrete,0,D30,C83
0.01874656053995043,Concrete,0,D30,D83
0.016982017565314683,Concrete,0,D30,B88
0.019184347437746847,Concrete,0,D30,C88
0.02129235276130602,Concrete,0,D30,D88
0.01562762034230573,Concrete,0,D30,B94
0.01707184538624732,Concrete,0,D30,C94
0.01742880844268143,Concrete,0,D30,D94
0.018179268965229946,Concrete,0,D30,B96
0.01785620006790229,Concrete,0,D30,C96
0.021037943156623197,Concrete,0,D30,D96
0.017049332675726718,Concrete,0,D30,B99
0.01622215782534069,Concrete,0,D30,C99
0.014432199553407844,Concrete,0,D30,D99
0.028951816078691014,Concrete,0,B35,C35
0.027313029469864126,Concrete,0,B35,D35
0.027584013837209542,Concrete,0,B35,B42
0.024252268015094783,Concrete,0,B35,C42
0.027769424192068504,Concrete,0,B35,D42
0.0251539582395831,Concrete,0,B35,B43
0.03320834279530995,Concrete,0,B35,C43
0.029524322870946126,Concrete,0,B35,D43
0.02852514651237452,Concrete,0,B35,B48
0.023298722459048925,Concrete,0,B35,C48
0.025829792647346313,Concrete,0,B35,D48
0.027874880299031377,Concrete,0,B35,B51
0.024770429266892012,Concrete,0,B35,C51
0.026920668732617305,Concrete,0,B35,D51
0.024188538418374497,Concrete,0,B35,B52
0.03638228482311223,Concrete,0,B35,C52
0.02718972096196444,Concrete,0,B35,D52
0.027706450801180924,Concrete,0,B35,B53
0.03365117430085198,Concrete,0,B35,C53
0.02418774765556166,Concrete,0,B35,D53
0.023677481027838728,Concrete,0,B35,B54
0.024808462353586695,Concrete,0,B35,C54
0.027221435422008444,Concrete,0,B35,D54
0.026958677832967348,Concrete,0,B35,B55
0.02843001314374419,Concrete,0,B35,C55
0.028106196594944153,Concrete,0,B35,D55
0.028127238783621427,Concrete,0,B35,B56
0.028907648128726832,Concrete,0,B35,C56
0.023814980244442133,Concrete,0,B35,D56
0.03322872047926493,Concrete,0,B35,B57
0.02718710065587431,Concrete,0,B35,C57
0.02772097919911586,Concrete,0,B35,D57
0.031549795058175,Concrete,0,B35,B63
0.031258179129472624,Concrete,0,B35,C63
0.034633948328039205,Concrete,0,B35,D63
0.02505747387811186,Concrete,0,B35,B65
0.02707241917977265,Concrete,0,B35,C65
0.0303514554849098,Concrete,0,B35,D65
0.02726180836800263,Concrete,0,B35,B67
0.029301733852781252,Concrete,0,B35,C67
0.03398042598403999,Concrete,0,B35,D67
0.023867597433407717,Concrete,0,B35,B68
0.03772641056852276,Concrete,0,B35,C68
0.024623260549475803,Concrete,0,B35,D68
0.030259220849943726,Concrete,0,B35,B77
0.025051870419244938,Concrete,0,B35,C77
0.028830135722112273,Concrete,0,B35,D77
0.029753750033806783,Concrete,0,B35,B78
0.03787012479586097,Concrete,0,B35,C78
0.024910234403427663,Concrete,0,B35,D78
0.030468810013718612,Concrete,0,B35,B80
0.028655808057729375,Concrete,0,B35,C80
0.03100910831393362,Concrete,0,B35,D80
0.02457443467649972,Concrete,0,B35,B83
0.029520335885948372,Concrete,0,B35,C83
0.02885353481746237,Concrete,0,B35,D83
0.028617317254195383,Concrete,0,B35,B88
0.026617957264143486,Concrete,0,B35,C88
0.034053911477614544,Concrete,0,B35,D88
0.02834065746735607,Concrete,0,B35,B94
0.028955119680124382,Concrete,0,B35,C94
0.03139736874155405,Concrete,0,B35,D94
0.030521430042001783,Concrete,0,B35,B96
0.029378799709002593,Concrete,0,B35,C96
0.036571265903644554,Concrete,0,B35,D96
0.02575573485526036,Concrete,0,B35,B99
0.025802327222246204,Concrete,0,B35,C99
0.02467822182495222,Concrete,0,B35,D99
0.023851491897732637,Concrete,0,C35,D35
0.017239755361117083,Concrete,0,C35,B42
0.022322301621948166,Concrete,0,C35,C42
0.01940419254256804,Concrete,0,C35,D42
0.023024417567095466,Concrete,0,C35,B43
0.02582609089935021,Concrete,0,C35,C43
0.019017783874802848,Concrete,0,C35,D43
0.020296238241802964,Concrete,0,C35,B48
0.020726190578759383,Concrete,0,C35,C48
0.0234134300182654,Concrete,0,C35,D48
0.02340344414096975,Concrete,0,C35,B51
0.02041344420068201,Concrete,0,C35,C51
0.020092202164094526,Concrete,0,C35,D51
0.020151828447623837,Concrete,0,C35,B52
0.022196745851993462,Concrete,0,C35,C52
0.02131296870757038,Concrete,0,C35,D52
0.0194511423437561,Concrete,0,C35,B53
0.022870187032312354,Concrete,0,C35,C53
0.02072045615687523,Concrete,0,C35,D53
0.02301187398487677,Concrete,0,C35,B54
0.021546379995706764,Concrete,0,C35,C54
0.019385441788144192,Concrete,0,C35,D54
0.01913957492931462,Concrete,0,C35,B55
0.022879210882939167,Concrete,0,C35,C55
0.021736097168899567,Concrete,0,C35,D55
0.025030605763440728,Concrete,0,C35,B56
0.020265448193005912,Concrete,0,C35,C56
0.02095856064914761,Concrete,0,C35,D56
0.01861607060800844,Concrete,0,C35,B57
0.021246892986206738,Concrete,0,C35,C57
0.019345643579318905,Concrete,0,C35,D57
0.021045298536722646,Concrete,0,C35,B63
0.02092680081942416,Concrete,0,C35,C63
0.021521001670231226,Concrete,0,C35,D63
0.021238004770871805,Concrete,0,C35,B65
0.01919512871651291,Concrete,0,C35,C65
0.02363630792738005,Concrete,0,C35,D65
0.02313261775384825,Concrete,0,C35,B67
0.019255304393378185,Concrete,0,C35,C67
0.021687647239924463,Concrete,0,C35,D67
0.020119062997850955,Concrete,0,C35,B68
0.02514399205438493,Concrete,0,C35,C68
0.02229727004960592,Concrete,0,C35,D68
0.022893806211347515,Concrete,0,C35,B77
0.02138963802717267,Concrete,0,C35,C77
0.02378721096759916,Concrete,0,C35,D77
0.01934532289302009,Concrete,0,C35,B78
0.023695013571623177,Concrete,0,C35,C78
0.02273428276148412,Concrete,0,C35,D78
0.01765294356082118,Concrete,0,C35,B80
0.019544083573725037,Concrete,0,C35,C80
0.020232465725661685,Concrete,0,C35,D80
0.019506968916564556,Concrete,0,C35,B83
0.021795742021626582,Concrete,0,C35,C83
0.02215022318321321,Concrete,0,C35,D83
0.02041037387850328,Concrete,0,C35,B88
0.023504232137614156,Concrete,0,C35,C88
0.02492960534609846,Concrete,0,C35,D88
0.017148837538102153,Concrete,0,C35,B94
0.020209765736397163,Concrete,0,C35,C94
0.021598248589573144,Concrete,0,C35,D94
0.02347709915280002,Concrete,0,C35,B96
0.020865737592214134,Concrete,0,C35,C96
0.02359827052269846,Concrete,0,C35,D96
0.021877596136273395,Concrete,0,C35,B99
0.01871633253918321,Concrete,0,C35,C99
0.01935363568930152,Concrete,0,C35,D99
0.021912432428111923,Concrete,0,D35,B42
0.022943968641417848,Concrete,0,D35,C42
0.023001966960066553,Concrete,0,D35,D42
0.021209936049568622,Concrete,0,D35,B43
0.02130540915852443,Concrete,0,D35,C43
0.020756383286686213,Concrete,0,D35,D43
0.021742238964383567,Concrete,0,D35,B48
0.022796125071754617,Concrete,0,D35,C48
0.01872244266562251,Concrete,0,D35,D48
0.02125132395359764,Concrete,0,D35,B51
0.020553649358413043,Concrete,0,D35,C51
0.023143867649710836,Concrete,0,D35,D51
0.022487301429088804,Concrete,0,D35,B52
0.026530079460113997,Concrete,0,D35,C52
0.0223873459942098,Concrete,0,D35,D52
0.02080476990681806,Concrete,0,D35,B53
0.021000273257006482,Concrete,0,D35,C53
0.02024157149698583,Concrete,0,D35,D53
0.022138692939520043,Concrete,0,D35,B54
0.020909734048707093,Concrete,0,D35,C54
0.021757750523180897,Concrete,0,D35,D54
0.021755626575968592,Concrete,0,D35,B55
0.02289355667751697,Concrete,0,D35,C55
0.025081836448288333,Concrete,0,D35,D55
0.024912313619790835,Concrete,0,D35,B56
0.01950964152783315,Concrete,0,D35,C56
0.018683633849608222,Concrete,0,D35,D56
0.024551650378354686,Concrete,0,D35,B57
0.02019319759120246,Concrete,0,D35,C57
0.021205689384886907,Concrete,0,D35,D57
0.021869703149480918,Concrete,0,D35,B63
0.022198691503538263,Concrete,0,D35,C63
0.025106318028498505,Concrete,0,D35,D63
0.021342832689305452,Concrete,0,D35,B65
0.022606424271478277,Concrete,0,D35,C65
0.023815162008200386,Concrete,0,D35,D65
0.0218690848794419,Concrete,0,D35,B67
0.022850232112796954,Concrete,0,D35,C67
0.022731122339029127,Concrete,0,D35,D67
0.020971056803579743,Concrete,0,D35,B68
0.026386832716444274,Concrete,0,D35,C68
0.020990319921729273,Concrete,0,D35,D68
0.023470131354474143,Concrete,0,D35,B77
0.021339751318207596,Concrete,0,D35,C77
0.019777113218700255,Concrete,0,D35,D77
0.023367006265974582,Concrete,0,D35,B78
0.02995392084567244,Concrete,0,D35,C78
0.02261398797150552,Concrete,0,D35,D78
0.023196836841965763,Concrete,0,D35,B80
0.024085951212769054,Concrete,0,D35,C80
0.024027554479621505,Concrete,0,D35,D80
0.02227315886394157,Concrete,0,D35,B83
0.022568294066344814,Concrete,0,D35,C83
0.02420631854232243,Concrete,0,D35,D83
0.020755686815815844,Concrete,0,D35,B88
0.0223611167998027,Concrete,0,D35,C88
0.020025602581837706,Concrete,0,D35,D88
0.02363613582779427,Concrete,0,D35,B94
0.02185804235631301,Concrete,0,D35,C94
0.02243066559710744,Concrete,0,D35,D94
0.02346016466795505,Concrete,0,D35,B96
0.02014727000935007,Concrete,0,D35,C96
0.02423018323486507,Concrete,0,D35,D96
0.025507802988059283,Concrete,0,D35,B99
0.01954291249234765,Concrete,0,D35,C99
0.01736213825870815,Concrete,0,D35,D99
0.02330328670485453,Concrete,0,B42,C42
0.018550605380423617,Concrete,0,B42,D42
0.020871216262791616,Concrete,0,B42,B43
0.019615521002443168,Concrete,0,B42,C43
0.0199476499716775,Concrete,0,B42,D43
0.01869826600570255,Concrete,0,B42,B48
0.021298634028579417,Concrete,0,B42,C48
0.021258058109061978,Concrete,0,B42,D48
0.02015578474461649,Concrete,0,B42,B51
0.019191356874156122,Concrete,0,B42,C51
0.02000309359826547,Concrete,0,B42,D51
0.019305911404055156,Concrete,0,B42,B52
0.021498372518072847,Concrete,0,B42,C52
0.021133865815925492,Concrete,0,B42,D52
0.019000224842256993,Concrete,0,B42,B53
0.0180665243208527,Concrete,0,B42,C53
0.01920368533528182,Concrete,0,B42,D53
0.020817931481409185,Concrete,0,B42,B54
0.019293596242022485,Concrete,0,B42,C54
0.017280946101150007,Concrete,0,B42,D54
0.019622704758897627,Concrete,0,B42,B55
0.021862921176711167,Concrete,0,B42,C55
0.02127843009382171,Concrete,0,B42,D55
0.023219269577698733,Concrete,0,B42,B56
0.022164398718312644,Concrete,0,B42,C56
0.018908878212525577,Concrete,0,B42,D56
0.019079246246744216,Concrete,0,B42,B57
0.020070837551636533,Concrete,0,B42,C57
0.018118508297589948,Concrete,0,B42,D57
0.021244463842145456,Concrete,0,B42,B63
0.019280918515126852,Concrete,0,B42,C63
0.02279156878756932,Concrete,0,B42,D63
0.020183749140467527,Concrete,0,B42,B65
0.019708388935434158,Concrete,0,B42,C65
0.02059163436177813,Concrete,0,B42,D65
0.018648856519542137,Concrete,0,B42,B67
0.01908527314069804,Concrete,0,B42,C67
0.01880109703858906,Concrete,0,B42,D67
0.017386582180316853,Concrete,0,B42,B68
0.02037491278730058,Concrete,0,B42,C68
0.01914495719954812,Concrete,0,B42,D68
0.020932861481467162,Concrete,0,B42,B77
0.0191340676738122,Concrete,0,B42,C77
0.019125135741882866,Concrete,0,B42,D77
0.01690996083165752,Concrete,0,B42,B78
0.02132234387117147,Concrete,0,B42,C78
0.019837621083402403,Concrete,0,B42,D78
0.018705779099203127,Concrete,0,B42,B80
0.02001137397177264,Concrete,0,B42,C80
0.019026460960536645,Concrete,0,B42,D80
0.019764427033012358,Concrete,0,B42,B83
0.01996402672368507,Concrete,0,B42,C83
0.019511682183373156,Concrete,0,B42,D83
0.0210810565216099,Concrete,0,B42,B88
0.021522308614036166,Concrete,0,B42,C88
0.023658806316000987,Concrete,0,B42,D88
0.01686140894662709,Concrete,0,B42,B94
0.016486877288743255,Concrete,0,B42,C94
0.021436915780711708,Concrete,0,B42,D94
0.020473065531972885,Concrete,0,B42,B96
0.019460734756467934,Concrete,0,B42,C96
0.02078004499241239,Concrete,0,B42,D96
0.022022422583882675,Concrete,0,B42,B99
0.018538397328561544,Concrete,0,B42,C99
0.017980144040613686,Concrete,0,B42,D99
0.02311438032898688,Concrete,0,C42,D42
0.019359875546526847,Concrete,0,C42,B43
0.021582867611545813,Concrete,0,C42,C43
0.02185623178588151,Concrete,0,C42,D43
0.0218459791542757,Concrete,0,C42,B48
0.019100692110711134,Concrete,0,C42,C48
0.01948304249964257,Concrete,0,C42,D48
0.0222787967526042,Concrete,0,C42,B51
0.02083840542200831,Concrete,0,C42,C51
0.02210464729668031,Concrete,0,C42,D51
0.017888233537203528,Concrete,0,C42,B52
0.025231297498171414,Concrete,0,C42,C52
0.02195350153093002,Concrete,0,C42,D52
0.01668073113745206,Concrete,0,C42,B53
0.023120327929040684,Concrete,0,C42,C53
0.019418188409772913,Concrete,0,C42,D53
0.021104948384926707,Concrete,0,C42,B54
0.0222970394729852,Concrete,0,C42,C54
0.02274439571654529,Concrete,0,C42,D54
0.019909425293044545,Concrete,0,C42,B55
0.023121835748333926,Concrete,0,C42,C55
0.022346687162509826,Concrete,0,C42,D55
0.02169876520128639,Concrete,0,C42,B56
0.021868404947790854,Concrete,0,C42,C56
0.018419498810262093,Concrete,0,C42,D56
0.025938161587150094,Concrete,0,C42,B57
0.020697552054134698,Concrete,0,C42,C57
0.021451656840069146,Concrete,0,C42,D57
0.02232681832537266,Concrete,0,C42,B63
0.021479886924031116,Concrete,0,C42,C63
0.02426292821065936,Concrete,0,C42,D63
0.023398994403345058,Concrete,0,C42,B65
0.02033714073907569,Concrete,0,C42,C65
0.024218196600596334,Concrete,0,C42,D65
0.020405410309833588,Concrete,0,C42,B67
0.022231018988813633,Concrete,0,C42,C67
0.022445979757722372,Concrete,0,C42,D67
0.018351835512433228,Concrete,0,C42,B68
0.02800392893807699,Concrete,0,C42,C68
0.019971419877626503,Concrete,0,C42,D68
0.024335955358968306,Concrete,0,C42,B77
0.022635291071089456,Concrete,0,C42,C77
0.02338790773455558,Concrete,0,C42,D77
0.022212968820833998,Concrete,0,C42,B78
0.02796924072665356,Concrete,0,C42,C78
0.022460112323599346,Concrete,0,C42,D78
0.02127499112289628,Concrete,0,C42,B80
0.020077332182848375,Concrete,0,C42,C80
0.02204219994018084,Concrete,0,C42,D80
0.020884826956493796,Concrete,0,C42,B83
0.02288973954073579,Concrete,0,C42,C83
0.019084304843108416,Concrete,0,C42,D83
0.021322327304151973,Concrete,0,C42,B88
0.018341919633079958,Concrete,0,C42,C88
0.025129615580202515,Concrete,0,C42,D88
0.020427612219481264,Concrete,0,C42,B94
0.02207960548563379,Concrete,0,C42,C94
0.024568265997099287,Concrete,0,C42,D94
0.022125628229670853,Concrete,0,C42,B96
0.022341969953602072,Concrete,0,C42,C96
0.02570456253795012,Concrete,0,C42,D96
0.019409728056328627,Concrete,0,C42,B99
0.020861255887217343,Concrete,0,C42,C99
0.018411452107630066,Concrete,0,C42,D99
0.021041357252721812,Concrete,0,D42,B43
0.02039314346382782,Concrete,0,D42,C43
0.021339431754368948,Concrete,0,D42,D43
0.02020607976910925,Concrete,0,D42,B48
0.020197049457045476,Concrete,0,D42,C48
0.020197213879141435,Concrete,0,D42,D48
0.021170428995233113,Concrete,0,D42,B51
0.02065158622834558,Concrete,0,D42,C51
0.019081205510242935,Concrete,0,D42,D51
0.020686546361608753,Concrete,0,D42,B52
0.02338103170618289,Concrete,0,D42,C52
0.019062714619479545,Concrete,0,D42,D52
0.019441489458174525,Concrete,0,D42,B53
0.020252447958065748,Concrete,0,D42,C53
0.020481553907663107,Concrete,0,D42,D53
0.02020467644638077,Concrete,0,D42,B54
0.02328694445152496,Concrete,0,D42,C54
0.019692138426229265,Concrete,0,D42,D54
0.02246535434392584,Concrete,0,D42,B55
0.021661813759368334,Concrete,0,D42,C55
0.02002123308823879,Concrete,0,D42,D55
0.023694323015748378,Concrete,0,D42,B56
0.019360978979151525,Concrete,0,D42,C56
0.018163509161701535,Concrete,0,D42,D56
0.020943911670255534,Concrete,0,D42,B57
0.021542277374304395,Concrete,0,D42,C57
0.017023598078658497,Concrete,0,D42,D57
0.020082390995428752,Concrete,0,D42,B63
0.02016257529549145,Concrete,0,D42,C63
0.021045987492899956,Concrete,0,D42,D63
0.02069183828735442,Concrete,0,D42,B65
0.020376810244581493,Concrete,0,D42,C65
0.02059702861970507,Concrete,0,D42,D65
0.02017419363990088,Concrete,0,D42,B67
0.01896643429858269,Concrete,0,D42,C67
0.019977434528852984,Concrete,0,D42,D67
0.01788576278343514,Concrete,0,D42,B68
0.023546482645394936,Concrete,0,D42,C68
0.020001511898787898,Concrete,0,D42,D68
0.021725591934265695,Concrete,0,D42,B77
0.021021109836921473,Concrete,0,D42,C77
0.02130773394469541,Concrete,0,D42,D77
0.017512220446715566,Concrete,0,D42,B78
0.022651444259530012,Concrete,0,D42,C78
0.02258692768234727,Concrete,0,D42,D78
0.018294688104084123,Concrete,0,D42,B80
0.01801648294760691,Concrete,0,D42,C80
0.018578009690141846,Concrete,0,D42,D80
0.01843676999435652,Concrete,0,D42,B83
0.019564421799120726,Concrete,0,D42,C83
0.019627514124958848,Concrete,0,D42,D83
0.022331651133492152,Concrete,0,D42,B88
0.022542639864342386,Concrete,0,D42,C88
0.019459877943728634,Concrete,0,D42,D88
0.016741934465008636,Concrete,0,D42,B94
0.01663788593617369,Concrete,0,D42,C94
0.01940646448720732,Concrete,0,D42,D94
0.018737325660859703,Concrete,0,D42,B96
0.01932577640525383,Concrete,0,D42,C96
0.022134118181052608,Concrete,0,D42,D96
0.024710803377436245,Concrete,0,D42,B99
0.019302818623165154,Concrete,0,D42,C99
0.016796744959208586,Concrete,0,D42,D99
0.02181366763989304,Concrete,0,B43,C43
0.020206783194934942,Concrete,0,B43,D43
0.01945381496047892,Concrete,0,B43,B48
0.01947884152546102,Concrete,0,B43,C48
0.018158552288560798,Concrete,0,B43,D48
0.02196108798294295,Concrete,0,B43,B51
0.020982581202053315,Concrete,0,B43,C51
0.022476039621205396,Concrete,0,B43,D51
0.019021900565965706,Concrete,0,B43,B52
0.025012698753181743,Concrete,0,B43,C52
0.020347462678455525,Concrete,0,B43,D52
0.019863212417660817,Concrete,0,B43,B53
0.022928139102327966,Concrete,0,B43,C53
0.019921123802352794,Concrete,0,B43,D53
0.02243802870259492,Concrete,0,B43,B54
0.021600547078888234,Concrete,0,B43,C54
0.02041763697931264,Concrete,0,B43,D54
0.019519294503316787,Concrete,0,B43,B55
0.024962667959495515,Concrete,0,B43,C55
0.025115057321754997,Concrete,0,B43,D55
0.022830365963586917,Concrete,0,B43,B56
0.019333934417826756,Concrete,0,B43,C56
0.018161093493371874,Concrete,0,B43,D56
0.02289559679621296,Concrete,0,B43,B57
0.022308808773319807,Concrete,0,B43,C57
0.019743484467419706,Concrete,0,B43,D57
0.021392612272453846,Concrete,0,B43,B63
0.021556514609855124,Concrete,0,B43,C63
0.025383203202464854,Concrete,0,B43,D63
0.022266731811637557,Concrete,0,B43,B65
0.022005866379750456,Concrete,0,B43,C65
0.024091647939591614,Concrete,0,B43,D65
0.02037870598433206,Concrete,0,B43,B67
0.02300567664729338,Concrete,0,B43,C67
0.020752172975889705,Concrete,0,B43,D67
0.019947365693530575,Concrete,0,B43,B68
0.026287718015496894,Concrete,0,B43,C68
0.019409734119344206,Concrete,0,B43,D68
0.022403761395018675,Concrete,0,B43,B77
0.019375232241571137,Concrete,0,B43,C77
0.023960796700166386,Concrete,0,B43,D77
0.021503304406432985,Concrete,0,B43,B78
0.02314006307826561,Concrete,0,B43,C78
0.02062870137019719,Concrete,0,B43,D78
0.021528840124165123,Concrete,0,B43,B80
0.021001980841351364,Concrete,0,B43,C80
0.022910301344100957,Concrete,0,B43,D80
0.021449616962111777,Concrete,0,B43,B83
0.02139855734165451,Concrete,0,B43,C83
0.020391152356897445,Concrete,0,B43,D83
0.02035016688864803,Concrete,0,B43,B88
0.020919864828259815,Concrete,0,B43,C88
0.02375746531947003,Concrete,0,B43,D88
0.020010738286912116,Concrete,0,B43,B94
0.020749233619261457,Concrete,0,B43,C94
0.02196133093558529,Concrete,0,B43,D94
0.0206385377190018,Concrete,0,B43,B96
0.020643514718141038,Concrete,0,B43,C96
0.021816661439912725,Concrete,0,B43,D96
0.02090464248070461,Concrete,0,B43,B99
0.019118577410278913,Concrete,0,B43,C99
0.01689561809681076,Concrete,0,B43,D99
0.022632643374064513,Concrete,0,C43,D43
0.01992326933948845,Concrete,0,C43,B48
0.024761101584691216,Concrete,0,C43,C48
0.019169384457858863,Concrete,0,C43,D48
0.018764523322511807,Concrete,0,C43,B51
0.02107952659704986,Concrete,0,C43,C51
0.02303267294097893,Concrete,0,C43,D51
0.020943658530727192,Concrete,0,C43,B52
0.023027313311516962,Concrete,0,C43,C52
0.021872686850693896,Concrete,0,C43,D52
0.017579974225582013,Concrete,0,C43,B53
0.020357917137282064,Concrete,0,C43,C53
0.01985768002552565,Concrete,0,C43,D53
0.022867859501993427,Concrete,0,C43,B54
0.022263446683351236,Concrete,0,C43,C54
0.024461415928296548,Concrete,0,C43,D54
0.021336242865611563,Concrete,0,C43,B55
0.022777228837267943,Concrete,0,C43,C55
0.024084687360841676,Concrete,0,C43,D55
0.024381888259379952,Concrete,0,C43,B56
0.022944360805335823,Concrete,0,C43,C56
0.02024725743048217,Concrete,0,C43,D56
0.022399591934841867,Concrete,0,C43,B57
0.020124065130401606,Concrete,0,C43,C57
0.019710707720829578,Concrete,0,C43,D57
0.01974895251525736,Concrete,0,C43,B63
0.020413974648298958,Concrete,0,C43,C63
0.02325174861036386,Concrete,0,C43,D63
0.023942041344188945,Concrete,0,C43,B65
0.024063409721177494,Concrete,0,C43,C65
0.020285087940714777,Concrete,0,C43,D65
0.0215264814000464,Concrete,0,C43,B67
0.021886772816704574,Concrete,0,C43,C67
0.020620148924102424,Concrete,0,C43,D67
0.021132782663889182,Concrete,0,C43,B68
0.02113772470140071,Concrete,0,C43,C68
0.021834204899308065,Concrete,0,C43,D68
0.024907106908311324,Concrete,0,C43,B77
0.022891385776914887,Concrete,0,C43,C77
0.022148430565937977,Concrete,0,C43,D77
0.019633398784309017,Concrete,0,C43,B78
0.022363369828662206,Concrete,0,C43,C78
0.02328034419593338,Concrete,0,C43,D78
0.02144722051800493,Concrete,0,C43,B80
0.022836486407610754,Concrete,0,C43,C80
0.022958234182318172,Concrete,0,C43,D80
0.02050732684612639,Concrete,0,C43,B83
0.02109222497722825,Concrete,0,C43,C83
0.022715806095876125,Concrete,0,C43,D83
0.02093593237014478,Concrete,0,C43,B88
0.020595524884431917,Concrete,0,C43,C88
0.020919155475878075,Concrete,0,C43,D88
0.020751087580497977,Concrete,0,C43,B94
0.01973448081625852,Concrete,0,C43,C94
0.0226963765405007,Concrete,0,C43,D94
0.01810651661374395,Concrete,0,C43,B96
0.022023469268337485,Concrete,0,C43,C96
0.023385865870787503,Concrete,0,C43,D96
0.022744614492786825,Concrete,0,C43,B99
0.019474459019033528,Concrete,0,C43,C99
0.019753422039816507,Concrete,0,C43,D99
0.020337460072220384,Concrete,0,D43,B48
0.018973422315467336,Concrete,0,D43,C48
0.021820766771434123,Concrete,0,D43,D48
0.020267486393697406,Concrete,0,D43,B51
0.018511079649842374,Concrete,0,D43,C51
0.021767907250856037,Concrete,0,D43,D51
0.01868887684635551,Concrete,0,D43,B52
0.025085842766036932,Concrete,0,D43,C52
0.019922122712912726,Concrete,0,D43,D52
0.018431083744471614,Concrete,0,D43,B53
0.019003545706648958,Concrete,0,D43,C53
0.019494294703309083,Concrete,0,D43,D53
0.024090997635670814,Concrete,0,D43,B54
0.022102462157775355,Concrete,0,D43,C54
0.01974336321106749,Concrete,0,D43,D54
0.021207937781979297,Concrete,0,D43,B55
0.02138067124251961,Concrete,0,D43,C55
0.02202061790415282,Concrete,0,D43,D55
0.023243257739685504,Concrete,0,D43,B56
0.019651699452696444,Concrete,0,D43,C56
0.017393052299362714,Concrete,0,D43,D56
0.01862283805570266,Concrete,0,D43,B57
0.019866962922908186,Concrete,0,D43,C57
0.01965281406201828,Concrete,0,D43,D57
0.01770355451703968,Concrete,0,D43,B63
0.019366885792560098,Concrete,0,D43,C63
0.019675436352861852,Concrete,0,D43,D63
0.020871512680694145,Concrete,0,D43,B65
0.018664272040963742,Concrete,0,D43,C65
0.02269923121369092,Concrete,0,D43,D65
0.02085017862596458,Concrete,0,D43,B67
0.017599678491049858,Concrete,0,D43,C67
0.019398587016027525,Concrete,0,D43,D67
0.020045993846496114,Concrete,0,D43,B68
0.025515406129341764,Concrete,0,D43,C68
0.019700504439972528,Concrete,0,D43,D68
0.01902299508915449,Concrete,0,D43,B77
0.021879197482737096,Concrete,0,D43,C77
0.022588410357970084,Concrete,0,D43,D77
0.018403269326339584,Concrete,0,D43,B78
0.022635654899558436,Concrete,0,D43,C78
0.023461389385046244,Concrete,0,D43,D78
0.017990472239617236,Concrete,0,D43,B80
0.021003963016475828,Concrete,0,D43,C80
0.020987167440155753,Concrete,0,D43,D80
0.019003975421903227,Concrete,0,D43,B83
0.022445343156983665,Concrete,0,D43,C83
0.019204793118525493,Concrete,0,D43,D83
0.01868919209504986,Concrete,0,D43,B88
0.021380874350140848,Concrete,0,D43,C88
0.022108473515264362,Concrete,0,D43,D88
0.01988223661800962,Concrete,0,D43,B94
0.019663100267446543,Concrete,0,D43,C94
0.022047721792938006,Concrete,0,D43,D94
0.02101679758239306,Concrete,0,D43,B96
0.018426588335539413,Concrete,0,D43,C96
0.022412689716759,Concrete,0,D43,D96
0.022071223219959944,Concrete,0,D43,B99
0.01681039386511965,Concrete,0,D43,C99
0.016158606502590836,Concrete,0,D43,D99
0.02112351776638416,Concrete,0,B48,C48
0.017594316810154623,Concrete,0,B48,D48
0.019306106513053693,Concrete,0,B48,B51
0.019970570024317107,Concrete,0,B48,C51
0.01874511340170478,Concrete,0,B48,D51
0.020360947704560525,Concrete,0,B48,B52
0.02365865167509397,Concrete,0,B48,C52
0.019510127474025425,Concrete,0,B48,D52
0.017537890679898128,Concrete,0,B48,B53
0.019302910496940266,Concrete,0,B48,C53
0.018634403712644614,Concrete,0,B48,D53
0.022700350916115192,Concrete,0,B48,B54
0.021999893383435744,Concrete,0,B48,C54
0.021032266583913266,Concrete,0,B48,D54
0.01876558940041456,Concrete,0,B48,B55
0.02422468248823588,Concrete,0,B48,C55
0.02290680890386792,Concrete,0,B48,D55
0.024893780089912925,Concrete,0,B48,B56
0.02083604931701655,Concrete,0,B48,C56
0.017994271094037034,Concrete,0,B48,D56
0.018989168253634375,Concrete,0,B48,B57
0.02106390447916868,Concrete,0,B48,C57
0.01850931258015541,Concrete,0,B48,D57
0.01823533235622981,Concrete,0,B48,B63
0.019015188327640997,Concrete,0,B48,C63
0.020675951094638656,Concrete,0,B48,D63
0.022124244247672915,Concrete,0,B48,B65
0.021788976876684286,Concrete,0,B48,C65
0.018270388023623366,Concrete,0,B48,D65
0.023526021067018413,Concrete,0,B48,B67
