dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013618012922534967,Concrete,0,B53,C73
0.014954696221914388,Concrete,0,B53,D73
0.012084688243237282,Concrete,0,B53,B77
0.01390009422510849,Concrete,0,B53,C77
0.009930398135482615,Concrete,0,B53,D77
0.007264362090281628,Concrete,0,B53,B78
0.00976847126677326,Concrete,0,B53,C78
0.013332193839031017,Concrete,0,B53,D78
0.0098182510406511,Concrete,0,B53,B80
0.011771779415544956,Concrete,0,B53,C80
0.020801580545784952,Concrete,0,B53,D80
0.01457883832254101,Concrete,0,B53,B83
0.017263316336990592,Concrete,0,B53,C83
0.009027138171033068,Concrete,0,B53,D83
0.012328199064446602,Concrete,0,B53,B88
0.016757324382673383,Concrete,0,B53,C88
0.012992865126408664,Concrete,0,B53,D88
0.012779394678091098,Concrete,0,B53,B91
0.013075270230902764,Concrete,0,B53,C91
0.01187666964387164,Concrete,0,B53,D91
0.014044982024388895,Concrete,0,B53,B92
0.011973832845695693,Concrete,0,B53,C92
0.01074419842523639,Concrete,0,B53,D92
0.015530162607094621,Concrete,0,B53,B99
0.018474262563791484,Concrete,0,B53,C99
0.010878259332794758,Concrete,0,B53,D99
0.008549057765925624,Concrete,0,C53,D53
0.009017456585976955,Concrete,0,C53,B55
0.008136731220747803,Concrete,0,C53,C55
0.015494985633415868,Concrete,0,C53,D55
0.01016929111243583,Concrete,0,C53,B56
0.006417657632992868,Concrete,0,C53,C56
0.01099151833327429,Concrete,0,C53,D56
0.008611975770993447,Concrete,0,C53,B57
0.008998550119051634,Concrete,0,C53,C57
0.01010111550538865,Concrete,0,C53,D57
0.008990028653771498,Concrete,0,C53,B63
0.01506611227488438,Concrete,0,C53,C63
0.01424983441933042,Concrete,0,C53,D63
0.009630498134594375,Concrete,0,C53,B65
0.00808936691374932,Concrete,0,C53,C65
0.009137713730257058,Concrete,0,C53,D65
0.008441115675477997,Concrete,0,C53,B67
0.007227556634992636,Concrete,0,C53,C67
0.009799584834964356,Concrete,0,C53,D67
0.007245555937123164,Concrete,0,C53,B73
0.00802539068405478,Concrete,0,C53,C73
0.010255283935330832,Concrete,0,C53,D73
0.008886347569240454,Concrete,0,C53,B77
0.008546731323023806,Concrete,0,C53,C77
0.006451700335975061,Concrete,0,C53,D77
0.008167403687528581,Concrete,0,C53,B78
0.006567902970262445,Concrete,0,C53,C78
0.009878859381554762,Concrete,0,C53,D78
0.008913398950024751,Concrete,0,C53,B80
0.008412547959494605,Concrete,0,C53,C80
0.015036797945980129,Concrete,0,C53,D80
0.011578061547860988,Concrete,0,C53,B83
0.0113551130677789,Concrete,0,C53,C83
0.008400625756393386,Concrete,0,C53,D83
0.009176867739780041,Concrete,0,C53,B88
0.012491478346565896,Concrete,0,C53,C88
0.009098996835058664,Concrete,0,C53,D88
0.00897195941062876,Concrete,0,C53,B91
0.009247381164910973,Concrete,0,C53,C91
0.00858463106738389,Concrete,0,C53,D91
0.009116164932529165,Concrete,0,C53,B92
0.008428526786302189,Concrete,0,C53,C92
0.006942703219705844,Concrete,0,C53,D92
0.0094309707716412,Concrete,0,C53,B99
0.01428929346159958,Concrete,0,C53,C99
0.00944243768526096,Concrete,0,C53,D99
0.009859637373305034,Concrete,0,D53,B55
0.008510417327385326,Concrete,0,D53,C55
0.015674708854416387,Concrete,0,D53,D55
0.00957835809412416,Concrete,0,D53,B56
0.00771234914723045,Concrete,0,D53,C56
0.011009756855016624,Concrete,0,D53,D56
0.007742152653515968,Concrete,0,D53,B57
0.007372103834170324,Concrete,0,D53,C57
0.007755561759228277,Concrete,0,D53,D57
0.009107057835453024,Concrete,0,D53,B63
0.015318793146305777,Concrete,0,D53,C63
0.016527186994193213,Concrete,0,D53,D63
0.006719700867353535,Concrete,0,D53,B65
0.008077504812666773,Concrete,0,D53,C65
0.00995296189888381,Concrete,0,D53,D65
0.008101465261315626,Concrete,0,D53,B67
0.007669097217793024,Concrete,0,D53,C67
0.012312271918873694,Concrete,0,D53,D67
0.0077020313962211295,Concrete,0,D53,B73
0.01026434288188978,Concrete,0,D53,C73
0.008209952557889205,Concrete,0,D53,D73
0.007980897922244932,Concrete,0,D53,B77
0.008891983888193958,Concrete,0,D53,C77
0.0088047104540525,Concrete,0,D53,D77
0.0077819672322088414,Concrete,0,D53,B78
0.008755836725242305,Concrete,0,D53,C78
0.00923504613570884,Concrete,0,D53,D78
0.00940194060465633,Concrete,0,D53,B80
0.009116442306519494,Concrete,0,D53,C80
0.014951639407168852,Concrete,0,D53,D80
0.008859699068151853,Concrete,0,D53,B83
0.01164231876472539,Concrete,0,D53,C83
0.010189213119976694,Concrete,0,D53,D83
0.008957411750059811,Concrete,0,D53,B88
0.011305507544085894,Concrete,0,D53,C88
0.010217549977868482,Concrete,0,D53,D88
0.008188807401413967,Concrete,0,D53,B91
0.01028978789074715,Concrete,0,D53,C91
0.00875787695058567,Concrete,0,D53,D91
0.012227665804076518,Concrete,0,D53,B92
0.009329995161961676,Concrete,0,D53,C92
0.010288633830409328,Concrete,0,D53,D92
0.012159438039935095,Concrete,0,D53,B99
0.011321172535803066,Concrete,0,D53,C99
0.008813026225314675,Concrete,0,D53,D99
0.004061765429716863,Concrete,0,B55,C55
0.01141572619593034,Concrete,0,B55,D55
0.007900871777009039,Concrete,0,B55,B56
0.006928546746062777,Concrete,0,B55,C56
0.0061275147789245366,Concrete,0,B55,D56
0.007928340550287596,Concrete,0,B55,B57
0.009213741911713192,Concrete,0,B55,C57
0.011734219114672264,Concrete,0,B55,D57
0.00612346847390097,Concrete,0,B55,B63
0.012429815613607634,Concrete,0,B55,C63
0.006674104369925114,Concrete,0,B55,D63
0.008943150172486307,Concrete,0,B55,B65
0.00630051454193281,Concrete,0,B55,C65
0.006274161720527117,Concrete,0,B55,D65
0.00794824968613012,Concrete,0,B55,B67
0.005739707542804455,Concrete,0,B55,C67
0.006802333602147826,Concrete,0,B55,D67
0.007054041940139912,Concrete,0,B55,B73
0.005575575127963737,Concrete,0,B55,C73
0.006619756783334055,Concrete,0,B55,D73
0.007611096721043894,Concrete,0,B55,B77
0.005170838930049318,Concrete,0,B55,C77
0.00836155612965257,Concrete,0,B55,D77
0.010834320640891631,Concrete,0,B55,B78
0.006102041261777522,Concrete,0,B55,C78
0.005903794680727008,Concrete,0,B55,D78
0.011205559991056014,Concrete,0,B55,B80
0.007334193321359167,Concrete,0,B55,C80
0.005982859098238667,Concrete,0,B55,D80
0.009486659157029722,Concrete,0,B55,B83
0.004794199760039709,Concrete,0,B55,C83
0.011852068714066287,Concrete,0,B55,D83
0.005810076781865066,Concrete,0,B55,B88
0.007830114437812315,Concrete,0,B55,C88
0.005575079989863015,Concrete,0,B55,D88
0.006988494104198298,Concrete,0,B55,B91
0.007154928208408997,Concrete,0,B55,C91
0.007303879662387493,Concrete,0,B55,D91
0.005720949925122271,Concrete,0,B55,B92
0.008403857704498793,Concrete,0,B55,C92
0.006239855530988317,Concrete,0,B55,D92
0.005781861999718889,Concrete,0,B55,B99
0.008212533639012158,Concrete,0,B55,C99
0.009628866083967961,Concrete,0,B55,D99
0.010048943671484033,Concrete,0,C55,D55
0.006947173634435619,Concrete,0,C55,B56
0.0066206506802355515,Concrete,0,C55,C56
0.006556457723728361,Concrete,0,C55,D56
0.008047384468185108,Concrete,0,C55,B57
0.00913295858357634,Concrete,0,C55,C57
0.009305498149527736,Concrete,0,C55,D57
0.006355214675276332,Concrete,0,C55,B63
0.011798938756319292,Concrete,0,C55,C63
0.008038985042769925,Concrete,0,C55,D63
0.0075968707957857805,Concrete,0,C55,B65
0.0067580307847928,Concrete,0,C55,C65
0.006019304415613038,Concrete,0,C55,D65
0.006694210823998126,Concrete,0,C55,B67
0.0048072090382001295,Concrete,0,C55,C67
0.006472890167992829,Concrete,0,C55,D67
0.007231137745563351,Concrete,0,C55,B73
0.005905338660117812,Concrete,0,C55,C73
0.006897460163506961,Concrete,0,C55,D73
0.006248498723383526,Concrete,0,C55,B77
0.005176009745475967,Concrete,0,C55,C77
0.008116747066578216,Concrete,0,C55,D77
0.010254932976270448,Concrete,0,C55,B78
0.0056252398734664465,Concrete,0,C55,C78
0.006257389467745116,Concrete,0,C55,D78
0.010057389553487549,Concrete,0,C55,B80
0.007253784632879935,Concrete,0,C55,C80
0.007009976682795164,Concrete,0,C55,D80
0.008949061552520253,Concrete,0,C55,B83
0.005451863948666804,Concrete,0,C55,C83
0.009038552251281433,Concrete,0,C55,D83
0.005743060572292557,Concrete,0,C55,B88
0.007949618445931826,Concrete,0,C55,C88
0.0061307406447618125,Concrete,0,C55,D88
0.007136892938183,Concrete,0,C55,B91
0.007755431588037922,Concrete,0,C55,C91
0.007127742211730593,Concrete,0,C55,D91
0.005999648011805919,Concrete,0,C55,B92
0.007199499068529533,Concrete,0,C55,C92
0.006048047378628268,Concrete,0,C55,D92
0.005625303903811031,Concrete,0,C55,B99
0.007864478450891872,Concrete,0,C55,C99
0.009037088819256814,Concrete,0,C55,D99
0.00997693362412009,Concrete,0,D55,B56
0.010125177933919914,Concrete,0,D55,C56
0.011615615509519532,Concrete,0,D55,D56
0.011652933757813292,Concrete,0,D55,B57
0.01647374333086791,Concrete,0,D55,C57
0.012982507416949795,Concrete,0,D55,D57
0.010471255011142556,Concrete,0,D55,B63
0.008774258598321386,Concrete,0,D55,C63
0.012524232764527384,Concrete,0,D55,D63
0.011525025394632404,Concrete,0,D55,B65
0.012614800565868273,Concrete,0,D55,C65
0.013316219696766754,Concrete,0,D55,D65
0.01293134886893327,Concrete,0,D55,B67
0.01217791713466927,Concrete,0,D55,C67
0.009958586954267537,Concrete,0,D55,D67
0.010838345013221734,Concrete,0,D55,B73
0.0153130108035449,Concrete,0,D55,C73
0.011807180657447354,Concrete,0,D55,D73
0.009324372041130725,Concrete,0,D55,B77
0.010563852941379154,Concrete,0,D55,C77
0.013441713585070842,Concrete,0,D55,D77
0.015461662484937116,Concrete,0,D55,B78
0.011254134097802336,Concrete,0,D55,C78
0.010324008748901981,Concrete,0,D55,D78
0.015109994095955292,Concrete,0,D55,B80
0.012017978325200277,Concrete,0,D55,C80
0.009114130130456763,Concrete,0,D55,D80
0.011823872566431085,Concrete,0,D55,B83
0.010076324405985502,Concrete,0,D55,C83
0.01532200025779768,Concrete,0,D55,D83
0.011037725160829605,Concrete,0,D55,B88
0.009704823883545833,Concrete,0,D55,C88
0.012383320066536535,Concrete,0,D55,D88
0.01009620828857335,Concrete,0,D55,B91
0.018983191006811,Concrete,0,D55,C91
0.010718676118735128,Concrete,0,D55,D91
0.012377731287993111,Concrete,0,D55,B92
0.012912696767792258,Concrete,0,D55,C92
0.009960852704880278,Concrete,0,D55,D92
0.010836895196250152,Concrete,0,D55,B99
0.012138977339372728,Concrete,0,D55,C99
0.015833799801087987,Concrete,0,D55,D99
0.00832770389486548,Concrete,0,B56,C56
0.008239325503868999,Concrete,0,B56,D56
0.00878988763957321,Concrete,0,B56,B57
0.01070136087866467,Concrete,0,B56,C57
0.010138182569344385,Concrete,0,B56,D57
0.007239032585647142,Concrete,0,B56,B63
0.014292843660608182,Concrete,0,B56,C63
0.011337551361575354,Concrete,0,B56,D63
0.008036012715309225,Concrete,0,B56,B65
0.007992830801402841,Concrete,0,B56,C65
0.009597871080889352,Concrete,0,B56,D65
0.008787256114852534,Concrete,0,B56,B67
0.008385727795821425,Concrete,0,B56,C67
0.009763826260755913,Concrete,0,B56,D67
0.007393703139419289,Concrete,0,B56,B73
0.00974368176949587,Concrete,0,B56,C73
0.010464131144323456,Concrete,0,B56,D73
0.00790622336790704,Concrete,0,B56,B77
0.008040449955914176,Concrete,0,B56,C77
0.00836817705368782,Concrete,0,B56,D77
0.009916448629454051,Concrete,0,B56,B78
0.007697402128675972,Concrete,0,B56,C78
0.0080641760898269,Concrete,0,B56,D78
0.012833009507021305,Concrete,0,B56,B80
0.009020728746540337,Concrete,0,B56,C80
0.008059824833578135,Concrete,0,B56,D80
0.010018005206610694,Concrete,0,B56,B83
0.008487848449171926,Concrete,0,B56,C83
0.012272787841961475,Concrete,0,B56,D83
0.0071302041230759915,Concrete,0,B56,B88
0.009175647064433072,Concrete,0,B56,C88
0.007724124688087164,Concrete,0,B56,D88
0.008720345677540499,Concrete,0,B56,B91
0.01206382399972824,Concrete,0,B56,C91
0.009514860875364252,Concrete,0,B56,D91
0.009474983538893197,Concrete,0,B56,B92
0.009044520963176896,Concrete,0,B56,C92
0.0071159148091901,Concrete,0,B56,D92
0.009485940155194175,Concrete,0,B56,B99
0.011352906828294915,Concrete,0,B56,C99
0.012267460765822965,Concrete,0,B56,D99
0.009109087738125262,Concrete,0,C56,D56
0.008286033763633587,Concrete,0,C56,B57
0.008851069284141517,Concrete,0,C56,C57
0.008269214601489402,Concrete,0,C56,D57
0.007493661769380906,Concrete,0,C56,B63
0.010105584975183827,Concrete,0,C56,C63
0.011073523272790394,Concrete,0,C56,D63
0.009362236102300414,Concrete,0,C56,B65
0.007349304801002643,Concrete,0,C56,C65
0.0068312577142295924,Concrete,0,C56,D65
0.008524613466263205,Concrete,0,C56,B67
0.006681648532903421,Concrete,0,C56,C67
0.007604887161707881,Concrete,0,C56,D67
0.005935674742054676,Concrete,0,C56,B73
0.007743027536316465,Concrete,0,C56,C73
0.007630801734894094,Concrete,0,C56,D73
0.007365569863953704,Concrete,0,C56,B77
0.006796697643614148,Concrete,0,C56,C77
0.005918964521187298,Concrete,0,C56,D77
0.007508798992578166,Concrete,0,C56,B78
0.005978036764929833,Concrete,0,C56,C78
0.006731644921216776,Concrete,0,C56,D78
0.008681953232001967,Concrete,0,C56,B80
0.007290410127600252,Concrete,0,C56,C80
0.011249472808487721,Concrete,0,C56,D80
0.010235188604218456,Concrete,0,C56,B83
0.009374453066050004,Concrete,0,C56,C83
0.008843497741253703,Concrete,0,C56,D83
0.007634455733252429,Concrete,0,C56,B88
0.009118686904911988,Concrete,0,C56,C88
0.007129269823365552,Concrete,0,C56,D88
0.006471594704440485,Concrete,0,C56,B91
0.0098568619580185,Concrete,0,C56,C91
0.006093439796580665,Concrete,0,C56,D91
0.0071313789449321185,Concrete,0,C56,B92
0.006995467017009801,Concrete,0,C56,C92
0.0067266991129365135,Concrete,0,C56,D92
0.007948934070662968,Concrete,0,C56,B99
0.009828950334092795,Concrete,0,C56,C99
0.008684388234630363,Concrete,0,C56,D99
0.006970155270870898,Concrete,0,D56,B57
0.010003639146493127,Concrete,0,D56,C57
0.011052279182908438,Concrete,0,D56,D57
0.007833557073627671,Concrete,0,D56,B63
0.013155701488190718,Concrete,0,D56,C63
0.008474635966308177,Concrete,0,D56,D63
0.009718074091224637,Concrete,0,D56,B65
0.0068288655079410815,Concrete,0,D56,C65
0.008615495922199961,Concrete,0,D56,D65
0.009586224188506269,Concrete,0,D56,B67
0.006689275923332807,Concrete,0,D56,C67
0.008309504454678634,Concrete,0,D56,D67
0.007166290420912117,Concrete,0,D56,B73
0.007190846876549802,Concrete,0,D56,C73
0.00820411467393275,Concrete,0,D56,D73
0.008831736506641203,Concrete,0,D56,B77
0.0057427726729686055,Concrete,0,D56,C77
0.010358895455606391,Concrete,0,D56,D77
0.013178942685172933,Concrete,0,D56,B78
0.007235951943132951,Concrete,0,D56,C78
0.008425325778376415,Concrete,0,D56,D78
0.011944994736331874,Concrete,0,D56,B80
0.009514109483891404,Concrete,0,D56,C80
0.007962440098016235,Concrete,0,D56,D80
0.010694114212603401,Concrete,0,D56,B83
0.005514559217964393,Concrete,0,D56,C83
0.0136329372399545,Concrete,0,D56,D83
0.0062414552931738245,Concrete,0,D56,B88
0.008973272405238224,Concrete,0,D56,C88
0.007581758778460381,Concrete,0,D56,D88
0.006408600048436825,Concrete,0,D56,B91
0.008901634562668171,Concrete,0,D56,C91
0.008273845870974525,Concrete,0,D56,D91
0.0074601028525307644,Concrete,0,D56,B92
0.010436682394553436,Concrete,0,D56,C92
0.0076591250937455375,Concrete,0,D56,D92
0.007883837884167974,Concrete,0,D56,B99
0.009141239394739506,Concrete,0,D56,C99
0.011004552909233611,Concrete,0,D56,D99
0.007487390455348849,Concrete,0,B57,C57
0.008094840531117253,Concrete,0,B57,D57
0.008511895400035531,Concrete,0,B57,B63
0.011918523699400019,Concrete,0,B57,C63
0.014113788863936884,Concrete,0,B57,D63
0.005383581605736618,Concrete,0,B57,B65
0.008385031226826725,Concrete,0,B57,C65
0.010285772335538559,Concrete,0,B57,D65
0.006923903861791523,Concrete,0,B57,B67
0.00714484188081482,Concrete,0,B57,C67
0.009513089498049456,Concrete,0,B57,D67
0.005249745644917614,Concrete,0,B57,B73
0.009544747853126957,Concrete,0,B57,C73
0.007652000193646693,Concrete,0,B57,D73
0.0067188120200534635,Concrete,0,B57,B77
0.007572824582925726,Concrete,0,B57,C77
0.00883214440135405,Concrete,0,B57,D77
0.008613858212720232,Concrete,0,B57,B78
0.006813517047819204,Concrete,0,B57,C78
0.007526830606250492,Concrete,0,B57,D78
0.008277797633761885,Concrete,0,B57,B80
0.007834114619214839,Concrete,0,B57,C80
0.010125731729072222,Concrete,0,B57,D80
0.007607392018788063,Concrete,0,B57,B83
0.007944032957936314,Concrete,0,B57,C83
0.010499254700167278,Concrete,0,B57,D83
0.006686453204440354,Concrete,0,B57,B88
0.008938379839743714,Concrete,0,B57,C88
0.008843377942788534,Concrete,0,B57,D88
0.006100537021509021,Concrete,0,B57,B91
0.01040950613766482,Concrete,0,B57,C91
0.007435271724266079,Concrete,0,B57,D91
0.008908460444960537,Concrete,0,B57,B92
0.010079373085769498,Concrete,0,B57,C92
0.0072695310683151835,Concrete,0,B57,D92
0.009695030726623359,Concrete,0,B57,B99
0.009637171553950137,Concrete,0,B57,C99
0.007456255736845161,Concrete,0,B57,D99
0.007416476139415718,Concrete,0,C57,D57
0.008766490254193087,Concrete,0,C57,B63
0.01586882614907481,Concrete,0,C57,C63
0.015658988928526112,Concrete,0,C57,D63
0.00836638409165337,Concrete,0,C57,B65
0.007986500744135533,Concrete,0,C57,C65
0.009959432332227435,Concrete,0,C57,D65
0.00785708313992538,Concrete,0,C57,B67
0.007495785376204383,Concrete,0,C57,C67
0.010617386821725694,Concrete,0,C57,D67
0.007408441271914172,Concrete,0,C57,B73
0.00982046992562822,Concrete,0,C57,C73
0.008536273357609767,Concrete,0,C57,D73
0.00898586391081004,Concrete,0,C57,B77
0.008635271614640045,Concrete,0,C57,C77
0.00925614535324893,Concrete,0,C57,D77
0.009209083181585082,Concrete,0,C57,B78
0.008804698257352481,Concrete,0,C57,C78
0.008466381240410454,Concrete,0,C57,D78
0.008236107248974013,Concrete,0,C57,B80
0.008234910469973102,Concrete,0,C57,C80
0.014488522988575104,Concrete,0,C57,D80
0.010505663597792978,Concrete,0,C57,B83
0.010405470232909896,Concrete,0,C57,C83
0.009517367784453184,Concrete,0,C57,D83
0.00807848332049388,Concrete,0,C57,B88
0.012165080993842836,Concrete,0,C57,C88
0.010081147830760655,Concrete,0,C57,D88
0.007550782186689351,Concrete,0,C57,B91
0.009382252408746546,Concrete,0,C57,C91
0.008430860346916758,Concrete,0,C57,D91
0.009908983901836334,Concrete,0,C57,B92
0.009296825773284343,Concrete,0,C57,C92
0.008709926054089,Concrete,0,C57,D92
0.011002358630994177,Concrete,0,C57,B99
0.012235655016180912,Concrete,0,C57,C99
0.007724450241582396,Concrete,0,C57,D99
0.008722775672282811,Concrete,0,D57,B63
0.013973526055163641,Concrete,0,D57,C63
0.018393665324784616,Concrete,0,D57,D63
0.00737831901471551,Concrete,0,D57,B65
0.010353682024262035,Concrete,0,D57,C65
0.010381479416608073,Concrete,0,D57,D65
0.007157566517037259,Concrete,0,D57,B67
0.007912389481829577,Concrete,0,D57,C67
0.011541623866191942,Concrete,0,D57,D67
0.008929634428673517,Concrete,0,D57,B73
0.012553139291461445,Concrete,0,D57,C73
0.010844731036720538,Concrete,0,D57,D73
0.007039767388410973,Concrete,0,D57,B77
0.009338142111410729,Concrete,0,D57,C77
0.009106382152715736,Concrete,0,D57,D77
0.008696458584164093,Concrete,0,D57,B78
0.008293770533429641,Concrete,0,D57,C78
0.007413076752151466,Concrete,0,D57,D78
0.00740847211056729,Concrete,0,D57,B80
0.00840529369347663,Concrete,0,D57,C80
0.014475845525103743,Concrete,0,D57,D80
0.010010051700804764,Concrete,0,D57,B83
0.011557078728627346,Concrete,0,D57,C83
0.008451780423990819,Concrete,0,D57,D83
0.008952005187464068,Concrete,0,D57,B88
0.010001219277448747,Concrete,0,D57,C88
0.010417912917726955,Concrete,0,D57,D88
0.007863496362842361,Concrete,0,D57,B91
0.0133124578603478,Concrete,0,D57,C91
0.007667736795317835,Concrete,0,D57,D91
0.010309137042683894,Concrete,0,D57,B92
0.008078131376456361,Concrete,0,D57,C92
0.008606203986534555,Concrete,0,D57,D92
0.011682023137716676,Concrete,0,D57,B99
0.011127676274974203,Concrete,0,D57,C99
0.0058217005906504036,Concrete,0,D57,D99
0.01143507037966836,Concrete,0,B63,C63
0.01138236904868591,Concrete,0,B63,D63
0.007906360656766044,Concrete,0,B63,B65
0.006965521486863785,Concrete,0,B63,C65
0.006404181614971858,Concrete,0,B63,D65
0.00742333719141893,Concrete,0,B63,B67
0.006258067677200084,Concrete,0,B63,C67
0.006948317873043676,Concrete,0,B63,D67
0.006242757721328811,Concrete,0,B63,B73
0.007835001797425946,Concrete,0,B63,C73
0.00850317251984608,Concrete,0,B63,D73
0.006152930414835604,Concrete,0,B63,B77
0.006840799836158253,Concrete,0,B63,C77
0.007917282297123454,Concrete,0,B63,D77
0.010103667019440604,Concrete,0,B63,B78
0.007457889129547602,Concrete,0,B63,C78
0.006479368766411499,Concrete,0,B63,D78
0.009412522308846549,Concrete,0,B63,B80
0.0065576851633830195,Concrete,0,B63,C80
0.008466760811517074,Concrete,0,B63,D80
0.0086712955787303,Concrete,0,B63,B83
0.006289818071564327,Concrete,0,B63,C83
0.009137581301899674,Concrete,0,B63,D83
0.006630660548453684,Concrete,0,B63,B88
0.008315313371429626,Concrete,0,B63,C88
0.005941336978442302,Concrete,0,B63,D88
0.00643287993036619,Concrete,0,B63,B91
0.00891379114217146,Concrete,0,B63,C91
0.007777593533446136,Concrete,0,B63,D91
0.0072055333230649846,Concrete,0,B63,B92
0.007165986116605237,Concrete,0,B63,C92
0.006760601137517589,Concrete,0,B63,D92
0.007183720868331073,Concrete,0,B63,B99
0.007297947192209468,Concrete,0,B63,C99
0.008055178792094587,Concrete,0,B63,D99
0.0171927098588463,Concrete,0,C63,D63
0.013081905871246108,Concrete,0,C63,B65
0.014344836287956856,Concrete,0,C63,C65
0.013975724661047417,Concrete,0,C63,D65
0.013239896316956167,Concrete,0,C63,B67
0.012964521532029663,Concrete,0,C63,C67
0.009643332230979294,Concrete,0,C63,D67
0.009513484495626185,Concrete,0,C63,B73
0.014713189191548928,Concrete,0,C63,C73
0.009927892912530167,Concrete,0,C63,D73
0.010125641598790234,Concrete,0,C63,B77
0.011664011201692479,Concrete,0,C63,C77
0.01438127559409779,Concrete,0,C63,D77
0.014636556515578653,Concrete,0,C63,B78
0.012701744497308523,Concrete,0,C63,C78
0.011109882747737623,Concrete,0,C63,D78
0.014223630983832522,Concrete,0,C63,B80
0.01127249664951034,Concrete,0,C63,C80
0.01330309225536165,Concrete,0,C63,D80
0.013332234716765218,Concrete,0,C63,B83
0.011436350077382057,Concrete,0,C63,C83
0.013848997148398596,Concrete,0,C63,D83
0.012036803082413013,Concrete,0,C63,B88
0.010727201375465241,Concrete,0,C63,C88
0.013443484603795568,Concrete,0,C63,D88
0.00866728056079921,Concrete,0,C63,B91
0.01814108852970459,Concrete,0,C63,C91
0.010576876261041222,Concrete,0,C63,D91
0.01225564929903128,Concrete,0,C63,B92
0.015052994008675765,Concrete,0,C63,C92
0.01183423983538257,Concrete,0,C63,D92
0.012686205034332468,Concrete,0,C63,B99
0.011487546389485317,Concrete,0,C63,C99
0.012825659205651548,Concrete,0,C63,D99
0.016719637463490502,Concrete,0,D63,B65
0.00863683383866225,Concrete,0,D63,C65
0.008848509924297419,Concrete,0,D63,D65
0.014536603635800921,Concrete,0,D63,B67
0.00888477104104747,Concrete,0,D63,C67
0.010119780723707063,Concrete,0,D63,D67
0.012446184103711962,Concrete,0,D63,B73
0.008558834591289668,Concrete,0,D63,C73
0.010747394811813474,Concrete,0,D63,D73
0.01440413034763526,Concrete,0,D63,B77
0.007179233729239535,Concrete,0,D63,C77
0.01321164395313975,Concrete,0,D63,D77
0.017967997618095657,Concrete,0,D63,B78
0.00935649852785832,Concrete,0,D63,C78
0.0119868396567457,Concrete,0,D63,D78
0.017962447521398934,Concrete,0,D63,B80
0.013494945950652041,Concrete,0,D63,C80
0.007667037712582311,Concrete,0,D63,D80
0.01492919953188783,Concrete,0,D63,B83
0.007834654632122682,Concrete,0,D63,C83
0.01831582504894244,Concrete,0,D63,D83
0.009915180611349536,Concrete,0,D63,B88
0.011646358842845738,Concrete,0,D63,C88
0.009950148698604777,Concrete,0,D63,D88
0.010921426762574956,Concrete,0,D63,B91
0.011761574453228016,Concrete,0,D63,C91
0.011535698779931528,Concrete,0,D63,D91
0.009821115418305167,Concrete,0,D63,B92
0.012956979446480048,Concrete,0,D63,C92
0.009443845347470326,Concrete,0,D63,D92
0.008126212170773625,Concrete,0,D63,B99
0.013168130802642635,Concrete,0,D63,C99
0.018329831431909593,Concrete,0,D63,D99
0.010028997132063667,Concrete,0,B65,C65
0.010154545658281784,Concrete,0,B65,D65
0.005769357041338715,Concrete,0,B65,B67
0.008389592734718263,Concrete,0,B65,C67
0.009371404834494808,Concrete,0,B65,D67
0.007544144021673349,Concrete,0,B65,B73
0.012055733007403615,Concrete,0,B65,C73
0.008904847640576068,Concrete,0,B65,D73
0.005585125807995098,Concrete,0,B65,B77
0.008562294103293117,Concrete,0,B65,C77
0.01028043526891621,Concrete,0,B65,D77
0.009055478331373988,Concrete,0,B65,B78
0.008348882053860442,Concrete,0,B65,C78
0.007382283297682117,Concrete,0,B65,D78
0.008391556013875744,Concrete,0,B65,B80
0.007409927411576266,Concrete,0,B65,C80
0.01122590269989627,Concrete,0,B65,D80
0.00666368886431022,Concrete,0,B65,B83
0.008382857232230279,Concrete,0,B65,C83
0.009637119798710597,Concrete,0,B65,D83
0.0079975721518907,Concrete,0,B65,B88
0.009448207313080546,Concrete,0,B65,C88
0.009648217262712127,Concrete,0,B65,D88
0.008409407445598227,Concrete,0,B65,B91
0.012858915502316935,Concrete,0,B65,C91
0.009115124156304315,Concrete,0,B65,D91
0.010207602658856566,Concrete,0,B65,B92
0.00915973790999802,Concrete,0,B65,C92
0.008394833364563212,Concrete,0,B65,D92
0.01012895568617732,Concrete,0,B65,B99
0.008713305731189428,Concrete,0,B65,C99
0.007374806611496316,Concrete,0,B65,D99
0.007741412223897925,Concrete,0,C65,D65
0.009099249416180132,Concrete,0,C65,B67
0.005571077836699878,Concrete,0,C65,C67
0.008263874681295826,Concrete,0,C65,D67
0.00628626062809846,Concrete,0,C65,B73
0.006635568567067455,Concrete,0,C65,C73
0.00817275878810784,Concrete,0,C65,D73
0.009341289737277167,Concrete,0,C65,B77
0.005520090328870511,Concrete,0,C65,C77
0.007533146385055625,Concrete,0,C65,D77
0.009563270614791059,Concrete,0,C65,B78
0.006559368813559237,Concrete,0,C65,C78
0.008345112393138324,Concrete,0,C65,D78
0.011204201405135108,Concrete,0,C65,B80
0.009960655294762713,Concrete,0,C65,C80
0.010363022006569418,Concrete,0,C65,D80
0.01133556933676499,Concrete,0,C65,B83
0.00794985106185388,Concrete,0,C65,C83
0.011302570236974903,Concrete,0,C65,D83
0.006915065733936282,Concrete,0,C65,B88
0.010071887817120553,Concrete,0,C65,C88
0.00717476277245333,Concrete,0,C65,D88
0.006874852367024848,Concrete,0,C65,B91
