dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015273220723530235,Concrete,0,D21,D92
0.01645655301778709,Concrete,0,D21,B94
0.01851884526326542,Concrete,0,D21,C94
0.0233571190979262,Concrete,0,D21,D94
0.015970571077899783,Concrete,0,D21,B96
0.022850685334334226,Concrete,0,D21,C96
0.01928212184246613,Concrete,0,D21,D96
0.02427145136484608,Concrete,0,B26,C26
0.02009044766338626,Concrete,0,B26,D26
0.019500480418621863,Concrete,0,B26,B30
0.023656774748475246,Concrete,0,B26,C30
0.019675297074165838,Concrete,0,B26,D30
0.017633197036989182,Concrete,0,B26,B42
0.016899173723441647,Concrete,0,B26,C42
0.0168038468524248,Concrete,0,B26,D42
0.022835206779846896,Concrete,0,B26,B43
0.016586989616484565,Concrete,0,B26,C43
0.02329931777667802,Concrete,0,B26,D43
0.023790505731978245,Concrete,0,B26,B44
0.022239357994924307,Concrete,0,B26,C44
0.016519958437888164,Concrete,0,B26,D44
0.02271769870888517,Concrete,0,B26,B51
0.01630749250782037,Concrete,0,B26,C51
0.01730699870850233,Concrete,0,B26,D51
0.02300648289587325,Concrete,0,B26,B52
0.015574473397249655,Concrete,0,B26,C52
0.021124103087663625,Concrete,0,B26,D52
0.017859437243475978,Concrete,0,B26,B53
0.02174732103523148,Concrete,0,B26,C53
0.019301589051025806,Concrete,0,B26,D53
0.01675376172360872,Concrete,0,B26,B54
0.020545199124374327,Concrete,0,B26,C54
0.01988727904867712,Concrete,0,B26,D54
0.019196409051563224,Concrete,0,B26,B55
0.023902511656712953,Concrete,0,B26,C55
0.021836400268571816,Concrete,0,B26,D55
0.018411631822680696,Concrete,0,B26,B56
0.024389287702866292,Concrete,0,B26,C56
0.025372654747964157,Concrete,0,B26,D56
0.020933981992255445,Concrete,0,B26,B57
0.022392876201276668,Concrete,0,B26,C57
0.0182007227571716,Concrete,0,B26,D57
0.021301248376641813,Concrete,0,B26,B63
0.02217524849941812,Concrete,0,B26,C63
0.022458298756941265,Concrete,0,B26,D63
0.02376138071307134,Concrete,0,B26,B65
0.021742618616778505,Concrete,0,B26,C65
0.02355927848439277,Concrete,0,B26,D65
0.020650535466836,Concrete,0,B26,B67
0.021820567226977314,Concrete,0,B26,C67
0.022389933431852416,Concrete,0,B26,D67
0.025444420269528364,Concrete,0,B26,B68
0.019001035729964467,Concrete,0,B26,C68
0.018302901202349935,Concrete,0,B26,D68
0.01816993900782899,Concrete,0,B26,B73
0.02223365693968785,Concrete,0,B26,C73
0.021792434957055913,Concrete,0,B26,D73
0.026540550587695846,Concrete,0,B26,B77
0.01552294928999229,Concrete,0,B26,C77
0.021756616825134134,Concrete,0,B26,D77
0.018578696374406872,Concrete,0,B26,B78
0.02389439078692867,Concrete,0,B26,C78
0.028774252174074717,Concrete,0,B26,D78
0.014785239964039886,Concrete,0,B26,B80
0.015846865139752014,Concrete,0,B26,C80
0.019559291570742078,Concrete,0,B26,D80
0.014757292818481562,Concrete,0,B26,B83
0.01424161801124281,Concrete,0,B26,C83
0.022533285262621956,Concrete,0,B26,D83
0.024680775644943517,Concrete,0,B26,B88
0.016678154511229185,Concrete,0,B26,C88
0.025403836441156173,Concrete,0,B26,D88
0.024569055528150696,Concrete,0,B26,B91
0.021551607831420676,Concrete,0,B26,C91
0.023181190256379276,Concrete,0,B26,D91
0.01922553564871046,Concrete,0,B26,B92
0.016936822499963106,Concrete,0,B26,C92
0.01654433908686856,Concrete,0,B26,D92
0.019724725238710536,Concrete,0,B26,B94
0.020283026791877958,Concrete,0,B26,C94
0.025955475104001223,Concrete,0,B26,D94
0.02333544734129703,Concrete,0,B26,B96
0.022847589673261906,Concrete,0,B26,C96
0.022277997159503217,Concrete,0,B26,D96
0.015993164394850743,Concrete,0,C26,D26
0.02477491431406872,Concrete,0,C26,B30
0.015575887926973842,Concrete,0,C26,C30
0.018175404775440756,Concrete,0,C26,D30
0.014528258385802902,Concrete,0,C26,B42
0.01738768411237668,Concrete,0,C26,C42
0.017054098280340296,Concrete,0,C26,D42
0.01962466986744322,Concrete,0,C26,B43
0.019069287225057435,Concrete,0,C26,C43
0.021435968712367304,Concrete,0,C26,D43
0.015536874268833293,Concrete,0,C26,B44
0.022984587270987754,Concrete,0,C26,C44
0.021212398993123528,Concrete,0,C26,D44
0.0222103473249856,Concrete,0,C26,B51
0.019280418128862827,Concrete,0,C26,C51
0.02181435893228963,Concrete,0,C26,D51
0.021308766600471242,Concrete,0,C26,B52
0.016618737031400266,Concrete,0,C26,C52
0.014057269433317554,Concrete,0,C26,D52
0.02050062215031523,Concrete,0,C26,B53
0.015928775275951393,Concrete,0,C26,C53
0.018396623293085904,Concrete,0,C26,D53
0.01476314365311692,Concrete,0,C26,B54
0.025633985371877086,Concrete,0,C26,C54
0.021979050677417743,Concrete,0,C26,D54
0.019093693915978555,Concrete,0,C26,B55
0.028649747352887386,Concrete,0,C26,C55
0.018672083107848157,Concrete,0,C26,D55
0.016554139583368512,Concrete,0,C26,B56
0.018866541964369703,Concrete,0,C26,C56
0.026630427093641128,Concrete,0,C26,D56
0.024526926212838675,Concrete,0,C26,B57
0.018568458665854135,Concrete,0,C26,C57
0.020703427772261432,Concrete,0,C26,D57
0.01529921462210023,Concrete,0,C26,B63
0.01930706815167138,Concrete,0,C26,C63
0.018154014665220243,Concrete,0,C26,D63
0.024561830200426894,Concrete,0,C26,B65
0.01619360786026764,Concrete,0,C26,C65
0.01752618008481227,Concrete,0,C26,D65
0.016869036856712677,Concrete,0,C26,B67
0.01761336236031185,Concrete,0,C26,C67
0.01582920470466033,Concrete,0,C26,D67
0.026662469755031174,Concrete,0,C26,B68
0.01904912548981268,Concrete,0,C26,C68
0.019604663187457554,Concrete,0,C26,D68
0.019417318921493166,Concrete,0,C26,B73
0.0237977766419289,Concrete,0,C26,C73
0.02158701952879496,Concrete,0,C26,D73
0.022391298842744763,Concrete,0,C26,B77
0.018108021774730847,Concrete,0,C26,C77
0.016062980659145736,Concrete,0,C26,D77
0.015363136053596578,Concrete,0,C26,B78
0.017687128250729888,Concrete,0,C26,C78
0.020206668077335118,Concrete,0,C26,D78
0.02063485324187712,Concrete,0,C26,B80
0.020333073686148437,Concrete,0,C26,C80
0.021007539111913217,Concrete,0,C26,D80
0.014199638458127582,Concrete,0,C26,B83
0.01778593900374527,Concrete,0,C26,C83
0.021995107772319864,Concrete,0,C26,D83
0.018842766397027682,Concrete,0,C26,B88
0.02028291526926593,Concrete,0,C26,C88
0.021929620730032677,Concrete,0,C26,D88
0.020756354076285937,Concrete,0,C26,B91
0.018224736228223425,Concrete,0,C26,C91
0.02052191294248858,Concrete,0,C26,D91
0.018902822509644656,Concrete,0,C26,B92
0.01511438575858548,Concrete,0,C26,C92
0.016652728342052458,Concrete,0,C26,D92
0.01675079639160419,Concrete,0,C26,B94
0.015252714712756391,Concrete,0,C26,C94
0.01914693750777646,Concrete,0,C26,D94
0.019610217995943445,Concrete,0,C26,B96
0.024193832439790147,Concrete,0,C26,C96
0.01828529238900977,Concrete,0,C26,D96
0.01743915273547518,Concrete,0,D26,B30
0.01498405148238997,Concrete,0,D26,C30
0.015049042857158388,Concrete,0,D26,D30
0.012869015676401243,Concrete,0,D26,B42
0.012181726640517376,Concrete,0,D26,C42
0.013761841796809513,Concrete,0,D26,D42
0.01579050755985416,Concrete,0,D26,B43
0.013879527563308926,Concrete,0,D26,C43
0.016357023897069407,Concrete,0,D26,D43
0.014128333479292342,Concrete,0,D26,B44
0.01670714450365646,Concrete,0,D26,C44
0.014330598403073963,Concrete,0,D26,D44
0.016951100260829344,Concrete,0,D26,B51
0.01476803739847935,Concrete,0,D26,C51
0.01595871943201182,Concrete,0,D26,D51
0.018158122207150358,Concrete,0,D26,B52
0.01167148554857726,Concrete,0,D26,C52
0.009773104899608287,Concrete,0,D26,D52
0.014432445157791221,Concrete,0,D26,B53
0.014842063752536747,Concrete,0,D26,C53
0.011686587951745894,Concrete,0,D26,D53
0.012848453922020714,Concrete,0,D26,B54
0.018450368824139043,Concrete,0,D26,C54
0.01638946480455115,Concrete,0,D26,D54
0.01629246627590411,Concrete,0,D26,B55
0.020471945225750496,Concrete,0,D26,C55
0.012403430814386922,Concrete,0,D26,D55
0.012110211345012944,Concrete,0,D26,B56
0.017408983508912287,Concrete,0,D26,C56
0.022554367293129436,Concrete,0,D26,D56
0.018095139387427853,Concrete,0,D26,B57
0.015462584751955503,Concrete,0,D26,C57
0.014850583086072665,Concrete,0,D26,D57
0.013972108574629204,Concrete,0,D26,B63
0.013390395505006786,Concrete,0,D26,C63
0.011402212136685963,Concrete,0,D26,D63
0.021227852895034406,Concrete,0,D26,B65
0.011615712419551878,Concrete,0,D26,C65
0.017688389606493337,Concrete,0,D26,D65
0.014439051250305084,Concrete,0,D26,B67
0.010654252146607524,Concrete,0,D26,C67
0.01383865714259861,Concrete,0,D26,D67
0.016721549981971076,Concrete,0,D26,B68
0.01539028025633684,Concrete,0,D26,C68
0.01567407086047988,Concrete,0,D26,D68
0.01405428484333337,Concrete,0,D26,B73
0.01731070244884514,Concrete,0,D26,C73
0.01700905878570118,Concrete,0,D26,D73
0.018217084335018764,Concrete,0,D26,B77
0.015142981020982672,Concrete,0,D26,C77
0.014253318588339082,Concrete,0,D26,D77
0.013254166782179385,Concrete,0,D26,B78
0.016248474926052563,Concrete,0,D26,C78
0.015514922480451164,Concrete,0,D26,D78
0.016521999893845403,Concrete,0,D26,B80
0.016295353791150345,Concrete,0,D26,C80
0.016398763817988337,Concrete,0,D26,D80
0.012278645904086938,Concrete,0,D26,B83
0.013396849052326036,Concrete,0,D26,C83
0.017743773720189815,Concrete,0,D26,D83
0.015916893213862766,Concrete,0,D26,B88
0.013713288031287926,Concrete,0,D26,C88
0.020871767300360423,Concrete,0,D26,D88
0.018733066998512952,Concrete,0,D26,B91
0.013577135486007568,Concrete,0,D26,C91
0.01732049612571582,Concrete,0,D26,D91
0.015708393667536666,Concrete,0,D26,B92
0.01198302699598784,Concrete,0,D26,C92
0.012279634563056861,Concrete,0,D26,D92
0.014871908665087686,Concrete,0,D26,B94
0.014118883484881831,Concrete,0,D26,C94
0.017956397310072533,Concrete,0,D26,D94
0.014872033133762027,Concrete,0,D26,B96
0.020212478637295157,Concrete,0,D26,C96
0.014939819694788093,Concrete,0,D26,D96
0.016550187338226385,Concrete,0,B30,C30
0.01692705361427882,Concrete,0,B30,D30
0.01900039970820023,Concrete,0,B30,B42
0.018399492446927405,Concrete,0,B30,C42
0.0189763705543822,Concrete,0,B30,D42
0.01909529769009907,Concrete,0,B30,B43
0.016286672312280787,Concrete,0,B30,C43
0.02707783576717516,Concrete,0,B30,D43
0.01997730634395004,Concrete,0,B30,B44
0.025474346396889253,Concrete,0,B30,C44
0.017164655733991032,Concrete,0,B30,D44
0.018354110986025837,Concrete,0,B30,B51
0.019344338731704037,Concrete,0,B30,C51
0.018366344976069874,Concrete,0,B30,D51
0.021582488131116857,Concrete,0,B30,B52
0.01851982078961867,Concrete,0,B30,C52
0.020979690634448968,Concrete,0,B30,D52
0.015081525373540388,Concrete,0,B30,B53
0.019624108952801044,Concrete,0,B30,C53
0.015603707652088683,Concrete,0,B30,D53
0.014112698833014168,Concrete,0,B30,B54
0.02126989721449437,Concrete,0,B30,C54
0.013846285155426229,Concrete,0,B30,D54
0.016616651508103594,Concrete,0,B30,B55
0.021125634203024886,Concrete,0,B30,C55
0.019317635823359713,Concrete,0,B30,D55
0.017019503656627515,Concrete,0,B30,B56
0.022280036654750462,Concrete,0,B30,C56
0.01901543227974831,Concrete,0,B30,D56
0.02057815508050426,Concrete,0,B30,B57
0.022498454861864966,Concrete,0,B30,C57
0.02039867182582137,Concrete,0,B30,D57
0.014936768642481736,Concrete,0,B30,B63
0.016987758618459504,Concrete,0,B30,C63
0.017620993590604345,Concrete,0,B30,D63
0.028038273694335616,Concrete,0,B30,B65
0.023861497860921548,Concrete,0,B30,C65
0.025919283521964917,Concrete,0,B30,D65
0.020280370591250783,Concrete,0,B30,B67
0.017899781621886653,Concrete,0,B30,C67
0.02401374518475468,Concrete,0,B30,D67
0.01980839692055389,Concrete,0,B30,B68
0.020073552479585047,Concrete,0,B30,C68
0.02089238632623302,Concrete,0,B30,D68
0.016086934485346555,Concrete,0,B30,B73
0.028024618604607452,Concrete,0,B30,C73
0.015212980277950119,Concrete,0,B30,D73
0.02071975879979013,Concrete,0,B30,B77
0.02047312582331148,Concrete,0,B30,C77
0.023469597164772885,Concrete,0,B30,D77
0.0179594264141589,Concrete,0,B30,B78
0.02309411279104859,Concrete,0,B30,C78
0.02547542960417389,Concrete,0,B30,D78
0.01675531770060897,Concrete,0,B30,B80
0.017255785445579416,Concrete,0,B30,C80
0.015335973954521744,Concrete,0,B30,D80
0.0165760746046405,Concrete,0,B30,B83
0.01735629778932433,Concrete,0,B30,C83
0.015075914547094506,Concrete,0,B30,D83
0.01944622018634392,Concrete,0,B30,B88
0.019161806861115196,Concrete,0,B30,C88
0.023034434725029616,Concrete,0,B30,D88
0.016907636493017186,Concrete,0,B30,B91
0.016982524177223374,Concrete,0,B30,C91
0.018325380935902538,Concrete,0,B30,D91
0.015335887187515423,Concrete,0,B30,B92
0.014344092202863127,Concrete,0,B30,C92
0.020735879984280167,Concrete,0,B30,D92
0.01868056510727475,Concrete,0,B30,B94
0.020970740958997668,Concrete,0,B30,C94
0.024141115208420837,Concrete,0,B30,D94
0.023746756106286713,Concrete,0,B30,B96
0.027222777980621952,Concrete,0,B30,C96
0.020321427489059803,Concrete,0,B30,D96
0.013739022428866939,Concrete,0,C30,D30
0.013122745724529742,Concrete,0,C30,B42
0.017239376183797044,Concrete,0,C30,C42
0.018623387142699916,Concrete,0,C30,D42
0.015215603147231666,Concrete,0,C30,B43
0.01854798004204009,Concrete,0,C30,C43
0.019669499552484614,Concrete,0,C30,D43
0.012157180432213852,Concrete,0,C30,B44
0.02042599851431435,Concrete,0,C30,C44
0.018036476220142383,Concrete,0,C30,D44
0.018326871617661267,Concrete,0,C30,B51
0.019756890266167896,Concrete,0,C30,C51
0.021096667004271468,Concrete,0,C30,D51
0.01671360505396342,Concrete,0,C30,B52
0.014522180738313089,Concrete,0,C30,C52
0.015379364881181377,Concrete,0,C30,D52
0.017326951432570913,Concrete,0,C30,B53
0.013185962931667537,Concrete,0,C30,C53
0.013854866732572227,Concrete,0,C30,D53
0.011301002625385324,Concrete,0,C30,B54
0.022897717365473094,Concrete,0,C30,C54
0.01564154625824146,Concrete,0,C30,D54
0.014541939575027151,Concrete,0,C30,B55
0.023477965645142485,Concrete,0,C30,C55
0.016316078040121293,Concrete,0,C30,D55
0.014099528477972148,Concrete,0,C30,B56
0.016004720966357324,Concrete,0,C30,C56
0.0197918033252493,Concrete,0,C30,D56
0.02257826429349519,Concrete,0,C30,B57
0.01769534034438371,Concrete,0,C30,C57
0.018262542286373626,Concrete,0,C30,D57
0.013460999591197835,Concrete,0,C30,B63
0.017856220613415116,Concrete,0,C30,C63
0.01345785574985335,Concrete,0,C30,D63
0.026299531487536634,Concrete,0,C30,B65
0.016897623465282955,Concrete,0,C30,C65
0.021014505462732015,Concrete,0,C30,D65
0.013139986045944149,Concrete,0,C30,B67
0.012767900092729273,Concrete,0,C30,C67
0.017393134484408324,Concrete,0,C30,D67
0.02262065120377755,Concrete,0,C30,B68
0.013126540017928946,Concrete,0,C30,C68
0.0209305724845051,Concrete,0,C30,D68
0.015496555372449441,Concrete,0,C30,B73
0.026192119757107415,Concrete,0,C30,C73
0.01679356435938695,Concrete,0,C30,D73
0.020772721968294244,Concrete,0,C30,B77
0.017263244810905486,Concrete,0,C30,C77
0.01485705148761745,Concrete,0,C30,D77
0.012509178507102297,Concrete,0,C30,B78
0.017306241813321688,Concrete,0,C30,C78
0.018457899117320903,Concrete,0,C30,D78
0.0198884638816181,Concrete,0,C30,B80
0.019117469556249406,Concrete,0,C30,C80
0.016659461846129518,Concrete,0,C30,D80
0.013819756551942569,Concrete,0,C30,B83
0.017372029474290236,Concrete,0,C30,C83
0.01580039298468747,Concrete,0,C30,D83
0.01595302462085665,Concrete,0,C30,B88
0.019678864030944678,Concrete,0,C30,C88
0.02072550282207754,Concrete,0,C30,D88
0.015829318150644454,Concrete,0,C30,B91
0.014043192756363168,Concrete,0,C30,C91
0.016504886600562246,Concrete,0,C30,D91
0.017249484809405444,Concrete,0,C30,B92
0.011061916493245347,Concrete,0,C30,C92
0.018859958457468233,Concrete,0,C30,D92
0.01349746217196133,Concrete,0,C30,B94
0.014748610260297378,Concrete,0,C30,C94
0.020595482531659975,Concrete,0,C30,D94
0.019049417246019603,Concrete,0,C30,B96
0.021131679341370235,Concrete,0,C30,C96
0.01672945955166796,Concrete,0,C30,D96
0.011323272023713547,Concrete,0,D30,B42
0.01568068232997396,Concrete,0,D30,C42
0.014910517549734022,Concrete,0,D30,D42
0.016533367882787368,Concrete,0,D30,B43
0.01519235855876884,Concrete,0,D30,C43
0.020370139451805557,Concrete,0,D30,D43
0.016754048301545692,Concrete,0,D30,B44
0.017690576564969,Concrete,0,D30,C44
0.013936188663064836,Concrete,0,D30,D44
0.01626389496711131,Concrete,0,D30,B51
0.013617077042134993,Concrete,0,D30,C51
0.016005465032863445,Concrete,0,D30,D51
0.02067568060462015,Concrete,0,D30,B52
0.012696980773846449,Concrete,0,D30,C52
0.013738373558545331,Concrete,0,D30,D52
0.013073766563108057,Concrete,0,D30,B53
0.012680703269897247,Concrete,0,D30,C53
0.015831850898383126,Concrete,0,D30,D53
0.012484545462795397,Concrete,0,D30,B54
0.020657133838483045,Concrete,0,D30,C54
0.0134838940662046,Concrete,0,D30,D54
0.013471989802431823,Concrete,0,D30,B55
0.018624455800495803,Concrete,0,D30,C55
0.012529282494696958,Concrete,0,D30,D55
0.013367436938125542,Concrete,0,D30,B56
0.014527884298461642,Concrete,0,D30,C56
0.01871932152682666,Concrete,0,D30,D56
0.014845909275216914,Concrete,0,D30,B57
0.016330610394187192,Concrete,0,D30,C57
0.012890512062798,Concrete,0,D30,D57
0.012399007967926,Concrete,0,D30,B63
0.014604555416330536,Concrete,0,D30,C63
0.012508791136974623,Concrete,0,D30,D63
0.020587864150711583,Concrete,0,D30,B65
0.01518049162561557,Concrete,0,D30,C65
0.017934626032813223,Concrete,0,D30,D65
0.01568354513825881,Concrete,0,D30,B67
0.015750624634810993,Concrete,0,D30,C67
0.017345074423760848,Concrete,0,D30,D67
0.01964277497337009,Concrete,0,D30,B68
0.015745359420673538,Concrete,0,D30,C68
0.014895819723981,Concrete,0,D30,D68
0.017367788118003998,Concrete,0,D30,B73
0.01970909670154338,Concrete,0,D30,C73
0.017345076665292808,Concrete,0,D30,D73
0.018488083527061744,Concrete,0,D30,B77
0.013881051670906993,Concrete,0,D30,C77
0.012160271368989653,Concrete,0,D30,D77
0.014379525024607633,Concrete,0,D30,B78
0.01947106116042594,Concrete,0,D30,C78
0.02118696327149002,Concrete,0,D30,D78
0.0179303552368322,Concrete,0,D30,B80
0.01747467468106781,Concrete,0,D30,C80
0.015549503990470665,Concrete,0,D30,D80
0.01280095875473339,Concrete,0,D30,B83
0.014548731156549059,Concrete,0,D30,C83
0.014628272125872952,Concrete,0,D30,D83
0.017608694923061805,Concrete,0,D30,B88
0.01288397730394443,Concrete,0,D30,C88
0.02074520252725391,Concrete,0,D30,D88
0.01824411407664965,Concrete,0,D30,B91
0.011674079599550111,Concrete,0,D30,C91
0.01845027490437406,Concrete,0,D30,D91
0.014957830632255026,Concrete,0,D30,B92
0.012073117202021963,Concrete,0,D30,C92
0.015961694816492893,Concrete,0,D30,D92
0.017094129046565428,Concrete,0,D30,B94
0.01784871418947425,Concrete,0,D30,C94
0.02184295388658232,Concrete,0,D30,D94
0.016950384282637104,Concrete,0,D30,B96
0.024688526715217027,Concrete,0,D30,C96
0.018482789766738505,Concrete,0,D30,D96
0.012521144859782483,Concrete,0,B42,C42
0.015205966164568843,Concrete,0,B42,D42
0.014900666426833667,Concrete,0,B42,B43
0.015077342861166479,Concrete,0,B42,C43
0.016444544449287102,Concrete,0,B42,D43
0.014299388660365796,Concrete,0,B42,B44
0.016030816567124857,Concrete,0,B42,C44
0.01275208887945417,Concrete,0,B42,D44
0.01630561492204314,Concrete,0,B42,B51
0.01640290501091007,Concrete,0,B42,C51
0.01731524805734369,Concrete,0,B42,D51
0.018710901033333317,Concrete,0,B42,B52
0.012497571923322886,Concrete,0,B42,C52
0.011163375562760229,Concrete,0,B42,D52
0.013425554074156519,Concrete,0,B42,B53
0.012069652712859794,Concrete,0,B42,C53
0.014557899211681389,Concrete,0,B42,D53
0.011272496191508295,Concrete,0,B42,B54
0.02261756762060684,Concrete,0,B42,C54
0.017390582699883916,Concrete,0,B42,D54
0.01085782205626656,Concrete,0,B42,B55
0.020281545222340977,Concrete,0,B42,C55
0.01098292415522712,Concrete,0,B42,D55
0.011800487217596928,Concrete,0,B42,B56
0.014749054646720798,Concrete,0,B42,C56
0.02002359904472463,Concrete,0,B42,D56
0.014859240710619217,Concrete,0,B42,B57
0.01654065484735098,Concrete,0,B42,C57
0.012500533998513787,Concrete,0,B42,D57
0.01318782797551515,Concrete,0,B42,B63
0.01543158413802064,Concrete,0,B42,C63
0.013332309666752269,Concrete,0,B42,D63
0.01848084112378421,Concrete,0,B42,B65
0.0116720426377523,Concrete,0,B42,C65
0.014244841944570265,Concrete,0,B42,D65
0.013220686316753175,Concrete,0,B42,B67
0.01350715636972847,Concrete,0,B42,C67
0.014141854557513954,Concrete,0,B42,D67
0.020923040240032133,Concrete,0,B42,B68
0.013003936147279032,Concrete,0,B42,C68
0.015438206747021836,Concrete,0,B42,D68
0.015615571558795487,Concrete,0,B42,B73
0.01756611827886509,Concrete,0,B42,C73
0.018348030362084974,Concrete,0,B42,D73
0.021370493296710848,Concrete,0,B42,B77
0.012667576078057734,Concrete,0,B42,C77
0.010835436585649812,Concrete,0,B42,D77
0.013718989593380184,Concrete,0,B42,B78
0.01537446342236628,Concrete,0,B42,C78
0.016895931789860024,Concrete,0,B42,D78
0.017116722110632025,Concrete,0,B42,B80
0.01681388786497165,Concrete,0,B42,C80
0.01594904401795653,Concrete,0,B42,D80
0.011329790605991862,Concrete,0,B42,B83
0.01456112409312322,Concrete,0,B42,C83
0.015499338969374665,Concrete,0,B42,D83
0.014084391915417887,Concrete,0,B42,B88
0.013695541581452758,Concrete,0,B42,C88
0.021120100146066845,Concrete,0,B42,D88
0.020107175888451113,Concrete,0,B42,B91
0.012699008147722795,Concrete,0,B42,C91
0.018135892767861105,Concrete,0,B42,D91
0.017228195429411987,Concrete,0,B42,B92
0.009930239560383032,Concrete,0,B42,C92
0.012354278557134054,Concrete,0,B42,D92
0.013713000826424028,Concrete,0,B42,B94
0.01394681325580739,Concrete,0,B42,C94
0.019034577200140696,Concrete,0,B42,D94
0.014009212488807033,Concrete,0,B42,B96
0.02082959941816136,Concrete,0,B42,C96
0.01641281058197214,Concrete,0,B42,D96
0.012097565235979097,Concrete,0,C42,D42
0.02000294860493363,Concrete,0,C42,B43
0.012393772559195156,Concrete,0,C42,C43
0.017950544260837427,Concrete,0,C42,D43
0.017345279497270306,Concrete,0,C42,B44
0.020061240714188033,Concrete,0,C42,C44
0.01651234683680255,Concrete,0,C42,D44
0.01884320561848519,Concrete,0,C42,B51
0.015992256890439063,Concrete,0,C42,C51
0.01605532925119242,Concrete,0,C42,D51
0.02050134930490243,Concrete,0,C42,B52
0.013985123319550579,Concrete,0,C42,C52
0.01320418857385432,Concrete,0,C42,D52
0.014389815209916265,Concrete,0,C42,B53
0.014932330060714387,Concrete,0,C42,C53
0.012429821544881434,Concrete,0,C42,D53
0.01530477751663544,Concrete,0,C42,B54
0.01867113833563135,Concrete,0,C42,C54
0.017640272333803136,Concrete,0,C42,D54
0.01648669180151032,Concrete,0,C42,B55
0.024312391095806345,Concrete,0,C42,C55
0.016777837897797455,Concrete,0,C42,D55
0.015469290846585585,Concrete,0,C42,B56
0.018360581286197806,Concrete,0,C42,C56
0.023840731785605838,Concrete,0,C42,D56
0.019071868530594668,Concrete,0,C42,B57
0.018706571310415126,Concrete,0,C42,C57
0.017635712810172906,Concrete,0,C42,D57
0.013313168543196254,Concrete,0,C42,B63
0.015972033682419336,Concrete,0,C42,C63
0.015900991558511216,Concrete,0,C42,D63
0.020359919513957603,Concrete,0,C42,B65
0.015115058775426505,Concrete,0,C42,C65
0.016339410537421363,Concrete,0,C42,D65
0.017480908775898005,Concrete,0,C42,B67
0.015799372333997436,Concrete,0,C42,C67
0.014956132518737068,Concrete,0,C42,D67
0.022297406984137274,Concrete,0,C42,B68
0.01591493635735637,Concrete,0,C42,C68
0.016342025263596745,Concrete,0,C42,D68
0.014663872937751302,Concrete,0,C42,B73
0.01876624341317838,Concrete,0,C42,C73
0.017268402573224578,Concrete,0,C42,D73
0.018316558789285182,Concrete,0,C42,B77
0.013793976414734037,Concrete,0,C42,C77
0.01676837302238121,Concrete,0,C42,D77
0.012444459000961227,Concrete,0,C42,B78
0.012985681259896242,Concrete,0,C42,C78
0.01611796058436935,Concrete,0,C42,D78
0.015290265881704476,Concrete,0,C42,B80
0.01444868521581018,Concrete,0,C42,C80
0.01663484189874627,Concrete,0,C42,D80
0.012673752201963907,Concrete,0,C42,B83
0.013277746635778744,Concrete,0,C42,C83
0.020186562532309518,Concrete,0,C42,D83
0.016621406319177398,Concrete,0,C42,B88
0.01818118830959632,Concrete,0,C42,C88
0.020035990235238204,Concrete,0,C42,D88
0.020962961495658777,Concrete,0,C42,B91
0.016260266108769995,Concrete,0,C42,C91
0.018854228440567472,Concrete,0,C42,D91
0.014018864421655222,Concrete,0,C42,B92
0.013670764725431581,Concrete,0,C42,C92
0.012492980098007103,Concrete,0,C42,D92
0.01552313924649888,Concrete,0,C42,B94
0.014618543288418157,Concrete,0,C42,C94
0.015725863345221316,Concrete,0,C42,D94
0.017379833792028725,Concrete,0,C42,B96
0.020164153045133578,Concrete,0,C42,C96
0.014088274957952257,Concrete,0,C42,D96
0.018958379374686047,Concrete,0,D42,B43
0.013496960607937513,Concrete,0,D42,C43
0.0204329169834222,Concrete,0,D42,D43
0.01777249695182695,Concrete,0,D42,B44
0.019731579677804905,Concrete,0,D42,C44
0.015519496596283657,Concrete,0,D42,D44
0.01990519502912372,Concrete,0,D42,B51
0.014931677412137516,Concrete,0,D42,C51
0.015593901354172063,Concrete,0,D42,D51
0.019945714895458728,Concrete,0,D42,B52
0.014697827638870392,Concrete,0,D42,C52
0.014819158060509726,Concrete,0,D42,D52
0.01489330066512222,Concrete,0,D42,B53
0.016862150947109935,Concrete,0,D42,C53
0.01354445975706118,Concrete,0,D42,D53
0.015272598950206,Concrete,0,D42,B54
0.019488770753676082,Concrete,0,D42,C54
0.016636664674466835,Concrete,0,D42,D54
0.0171040062654401,Concrete,0,D42,B55
0.02212974343799162,Concrete,0,D42,C55
0.015664580417029336,Concrete,0,D42,D55
0.014786778149782466,Concrete,0,D42,B56
0.018685633022282887,Concrete,0,D42,C56
0.02408047448963629,Concrete,0,D42,D56
0.01747509448884294,Concrete,0,D42,B57
0.019472447513209184,Concrete,0,D42,C57
0.0183475001979807,Concrete,0,D42,D57
0.013258616107487424,Concrete,0,D42,B63
0.01435827286810837,Concrete,0,D42,C63
0.017855985144178237,Concrete,0,D42,D63
0.022159479576718332,Concrete,0,D42,B65
0.016594283736255724,Concrete,0,D42,C65
0.01853072291978467,Concrete,0,D42,D65
0.018699227220706455,Concrete,0,D42,B67
0.017647027395675696,Concrete,0,D42,C67
0.01761018201166559,Concrete,0,D42,D67
0.020208571632578175,Concrete,0,D42,B68
0.0181851029442975,Concrete,0,D42,C68
0.014854485373316424,Concrete,0,D42,D68
0.016215478524153736,Concrete,0,D42,B73
