dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07185354662235426,Abstract,0,C12,B90
0.06642798655709932,Abstract,0,C12,C90
0.05426892723798437,Abstract,0,C12,D90
0.06871482795308194,Abstract,0,C12,B100
0.07829041597559956,Abstract,0,C12,C100
0.08746243386998322,Abstract,0,C12,D100
0.05408692657116474,Abstract,0,D12,B14
0.04473338477156706,Abstract,0,D12,C14
0.062077972953526614,Abstract,0,D12,D14
0.06135366059377587,Abstract,0,D12,B16
0.04680493379156759,Abstract,0,D12,C16
0.05960514189822617,Abstract,0,D12,D16
0.054486387953947606,Abstract,0,D12,B17
0.04559787226933457,Abstract,0,D12,C17
0.0479270589947886,Abstract,0,D12,D17
0.05647517665714468,Abstract,0,D12,B38
0.05315663673415209,Abstract,0,D12,C38
0.06745241732764914,Abstract,0,D12,D38
0.05142097054931009,Abstract,0,D12,B39
0.06950299379194211,Abstract,0,D12,C39
0.05504716537265784,Abstract,0,D12,D39
0.05395979493144511,Abstract,0,D12,B40
0.04607025515506561,Abstract,0,D12,C40
0.04487921287878086,Abstract,0,D12,D40
0.04666332831019631,Abstract,0,D12,B41
0.06556401831908913,Abstract,0,D12,C41
0.050688393934560795,Abstract,0,D12,D41
0.04501896629974808,Abstract,0,D12,B45
0.050871021889672526,Abstract,0,D12,C45
0.05237699507592464,Abstract,0,D12,D45
0.0447535619089254,Abstract,0,D12,B46
0.05820465351128673,Abstract,0,D12,C46
0.04707966393146036,Abstract,0,D12,D46
0.03474901421303863,Abstract,0,D12,B58
0.06442659748081225,Abstract,0,D12,C58
0.05020513528202482,Abstract,0,D12,D58
0.07462634310399939,Abstract,0,D12,B60
0.04500702557152117,Abstract,0,D12,C60
0.06064910463633806,Abstract,0,D12,D60
0.055511708149328445,Abstract,0,D12,B61
0.0531864215722512,Abstract,0,D12,C61
0.05001076114440505,Abstract,0,D12,D61
0.05705641518704741,Abstract,0,D12,B64
0.04555141811992107,Abstract,0,D12,C64
0.0646423402183964,Abstract,0,D12,D64
0.04400501623698338,Abstract,0,D12,B66
0.06239809402222974,Abstract,0,D12,C66
0.04754327497875498,Abstract,0,D12,D66
0.06085424641106766,Abstract,0,D12,B70
0.05092554038473118,Abstract,0,D12,C70
0.04072797859016806,Abstract,0,D12,D70
0.046563153412143586,Abstract,0,D12,B79
0.04514575451161877,Abstract,0,D12,C79
0.04777606687571505,Abstract,0,D12,D79
0.0561553657132494,Abstract,0,D12,B81
0.050542912857247685,Abstract,0,D12,C81
0.06152529315727702,Abstract,0,D12,D81
0.04876419329122703,Abstract,0,D12,B85
0.06339633540770337,Abstract,0,D12,C85
0.045651119755381275,Abstract,0,D12,D85
0.04448083584455832,Abstract,0,D12,B87
0.03840065696318914,Abstract,0,D12,C87
0.05001863330183982,Abstract,0,D12,D87
0.051774877612609675,Abstract,0,D12,B89
0.042873998557994716,Abstract,0,D12,C89
0.046228205901665584,Abstract,0,D12,D89
0.06390038826810655,Abstract,0,D12,B90
0.05235389359889707,Abstract,0,D12,C90
0.04297088038604499,Abstract,0,D12,D90
0.05293655173350904,Abstract,0,D12,B100
0.06925848746213252,Abstract,0,D12,C100
0.07136925590148734,Abstract,0,D12,D100
0.06577473608566173,Abstract,0,B14,C14
0.07463500952649862,Abstract,0,B14,D14
0.08478413528798681,Abstract,0,B14,B16
0.06418875604627748,Abstract,0,B14,C16
0.08027014607262607,Abstract,0,B14,D16
0.0724372350576052,Abstract,0,B14,B17
0.06499044007588747,Abstract,0,B14,C17
0.05560880002665239,Abstract,0,B14,D17
0.0851812528172589,Abstract,0,B14,B38
0.06603441569761531,Abstract,0,B14,C38
0.07701420300067777,Abstract,0,B14,D38
0.06724083569070871,Abstract,0,B14,B39
0.09887417520348402,Abstract,0,B14,C39
0.05488128275242153,Abstract,0,B14,D39
0.07269515664010785,Abstract,0,B14,B40
0.058181875675665594,Abstract,0,B14,C40
0.06586757098583008,Abstract,0,B14,D40
0.0644782198764537,Abstract,0,B14,B41
0.07600829654231708,Abstract,0,B14,C41
0.07187839197574691,Abstract,0,B14,D41
0.06843981222953652,Abstract,0,B14,B45
0.06254069707552816,Abstract,0,B14,C45
0.06362733887992113,Abstract,0,B14,D45
0.07004622986083021,Abstract,0,B14,B46
0.07144553765228354,Abstract,0,B14,C46
0.07198614812572962,Abstract,0,B14,D46
0.0530521327291685,Abstract,0,B14,B58
0.07595047474105057,Abstract,0,B14,C58
0.06026207222352436,Abstract,0,B14,D58
0.0867330447579931,Abstract,0,B14,B60
0.07263304624645035,Abstract,0,B14,C60
0.0703917587794158,Abstract,0,B14,D60
0.05941336157656879,Abstract,0,B14,B61
0.06355948177558952,Abstract,0,B14,C61
0.07521555230713732,Abstract,0,B14,D61
0.06724202218820612,Abstract,0,B14,B64
0.05149537067293418,Abstract,0,B14,C64
0.07661560318913081,Abstract,0,B14,D64
0.0638030492635811,Abstract,0,B14,B66
0.07813345012164202,Abstract,0,B14,C66
0.07388170899539831,Abstract,0,B14,D66
0.0833895695101964,Abstract,0,B14,B70
0.060325396004548774,Abstract,0,B14,C70
0.05665303548406412,Abstract,0,B14,D70
0.06482643987312232,Abstract,0,B14,B79
0.05913899957153472,Abstract,0,B14,C79
0.07169528124441571,Abstract,0,B14,D79
0.06511243544404262,Abstract,0,B14,B81
0.07272525464072545,Abstract,0,B14,C81
0.08126654658538879,Abstract,0,B14,D81
0.06723123145424813,Abstract,0,B14,B85
0.08386239507116247,Abstract,0,B14,C85
0.06371431545642055,Abstract,0,B14,D85
0.05856104510357454,Abstract,0,B14,B87
0.059982832502311345,Abstract,0,B14,C87
0.07541914279322015,Abstract,0,B14,D87
0.06590544740663486,Abstract,0,B14,B89
0.06280892572642553,Abstract,0,B14,C89
0.06492550615808858,Abstract,0,B14,D89
0.07042893758557495,Abstract,0,B14,B90
0.0696962837082718,Abstract,0,B14,C90
0.06244777169736649,Abstract,0,B14,D90
0.06354526492130333,Abstract,0,B14,B100
0.0829256284386844,Abstract,0,B14,C100
0.08093263716158709,Abstract,0,B14,D100
0.0629038359178714,Abstract,0,C14,D14
0.06213165290595579,Abstract,0,C14,B16
0.05896614150456342,Abstract,0,C14,C16
0.06537082699275512,Abstract,0,C14,D16
0.06809421674597073,Abstract,0,C14,B17
0.05865631182009671,Abstract,0,C14,C17
0.05231792151503471,Abstract,0,C14,D17
0.06058715585553239,Abstract,0,C14,B38
0.0544857333762641,Abstract,0,C14,C38
0.075015072837152,Abstract,0,C14,D38
0.06015914188432548,Abstract,0,C14,B39
0.08162269772198898,Abstract,0,C14,C39
0.05776664215633586,Abstract,0,C14,D39
0.06668154139054376,Abstract,0,C14,B40
0.05569209373173959,Abstract,0,C14,C40
0.05619733614721892,Abstract,0,C14,D40
0.050567569664229935,Abstract,0,C14,B41
0.06497646644758001,Abstract,0,C14,C41
0.057220071428849,Abstract,0,C14,D41
0.05267537819922754,Abstract,0,C14,B45
0.06201367008422193,Abstract,0,C14,C45
0.05895660091647359,Abstract,0,C14,D45
0.052615443590609136,Abstract,0,C14,B46
0.06392221554566563,Abstract,0,C14,C46
0.05275657151202522,Abstract,0,C14,D46
0.04965013052873491,Abstract,0,C14,B58
0.07599914933487874,Abstract,0,C14,C58
0.05925858470567631,Abstract,0,C14,D58
0.08179887058962626,Abstract,0,C14,B60
0.05891618345200325,Abstract,0,C14,C60
0.06068312457382118,Abstract,0,C14,D60
0.06188333151288348,Abstract,0,C14,B61
0.06187214416473012,Abstract,0,C14,C61
0.06082694861248999,Abstract,0,C14,D61
0.06153165395021549,Abstract,0,C14,B64
0.05235533249369254,Abstract,0,C14,C64
0.07280157753793258,Abstract,0,C14,D64
0.049775490748651105,Abstract,0,C14,B66
0.07158814992015032,Abstract,0,C14,C66
0.05339395905032357,Abstract,0,C14,D66
0.06883376026853161,Abstract,0,C14,B70
0.053916447919089484,Abstract,0,C14,C70
0.03860323167060377,Abstract,0,C14,D70
0.05984409345174671,Abstract,0,C14,B79
0.0492735172091807,Abstract,0,C14,C79
0.057646624185984784,Abstract,0,C14,D79
0.06431760341159726,Abstract,0,C14,B81
0.058825452626816106,Abstract,0,C14,C81
0.06559366183142014,Abstract,0,C14,D81
0.06302294382691681,Abstract,0,C14,B85
0.0774965778050759,Abstract,0,C14,C85
0.0576431939474986,Abstract,0,C14,D85
0.055997288376549145,Abstract,0,C14,B87
0.051413735667816374,Abstract,0,C14,C87
0.05580954546594359,Abstract,0,C14,D87
0.0565696912638733,Abstract,0,C14,B89
0.054223033015565344,Abstract,0,C14,C89
0.05278798197221365,Abstract,0,C14,D89
0.07136332730643086,Abstract,0,C14,B90
0.05917696262700815,Abstract,0,C14,C90
0.05182660073668659,Abstract,0,C14,D90
0.0638784131445281,Abstract,0,C14,B100
0.0721560392170444,Abstract,0,C14,C100
0.08442986412412583,Abstract,0,C14,D100
0.06630999169721973,Abstract,0,D14,B16
0.07263629882853831,Abstract,0,D14,C16
0.07202180871181701,Abstract,0,D14,D16
0.08194822597100886,Abstract,0,D14,B17
0.06785083454687357,Abstract,0,D14,C17
0.06397642354927299,Abstract,0,D14,D17
0.07213881642643731,Abstract,0,D14,B38
0.06149455887318989,Abstract,0,D14,C38
0.08801438919050028,Abstract,0,D14,D38
0.06430526479101067,Abstract,0,D14,B39
0.10742154021338311,Abstract,0,D14,C39
0.06845033407990242,Abstract,0,D14,D39
0.06721648672807816,Abstract,0,D14,B40
0.06309223543304307,Abstract,0,D14,C40
0.05976318945252053,Abstract,0,D14,D40
0.06313051083481318,Abstract,0,D14,B41
0.07750229093605304,Abstract,0,D14,C41
0.06338464193155459,Abstract,0,D14,D41
0.058851341010113224,Abstract,0,D14,B45
0.07062405779310559,Abstract,0,D14,C45
0.06019236338888996,Abstract,0,D14,D45
0.05636636716678474,Abstract,0,D14,B46
0.06887794968803446,Abstract,0,D14,C46
0.06941265256496924,Abstract,0,D14,D46
0.05718599866702328,Abstract,0,D14,B58
0.07690047184489006,Abstract,0,D14,C58
0.07039008348259523,Abstract,0,D14,D58
0.08584556205208803,Abstract,0,D14,B60
0.06592587922211561,Abstract,0,D14,C60
0.06164249768518864,Abstract,0,D14,D60
0.06049827834807719,Abstract,0,D14,B61
0.07753239486841604,Abstract,0,D14,C61
0.08000988605258906,Abstract,0,D14,D61
0.07347625080891321,Abstract,0,D14,B64
0.07038609974707358,Abstract,0,D14,C64
0.08362694082781749,Abstract,0,D14,D64
0.06356308051790806,Abstract,0,D14,B66
0.08726429139025729,Abstract,0,D14,C66
0.0723759790262947,Abstract,0,D14,D66
0.0825923729558911,Abstract,0,D14,B70
0.06557146595677582,Abstract,0,D14,C70
0.05910311298801264,Abstract,0,D14,D70
0.06636258677302641,Abstract,0,D14,B79
0.05506665724549849,Abstract,0,D14,C79
0.06404145753602222,Abstract,0,D14,D79
0.06730653505276289,Abstract,0,D14,B81
0.06841887916275759,Abstract,0,D14,C81
0.07933754326448912,Abstract,0,D14,D81
0.06505319947143061,Abstract,0,D14,B85
0.07513379379314443,Abstract,0,D14,C85
0.06121539917988057,Abstract,0,D14,D85
0.06593753952955253,Abstract,0,D14,B87
0.06733834288534785,Abstract,0,D14,C87
0.0675010270792037,Abstract,0,D14,D87
0.05510190020905237,Abstract,0,D14,B89
0.0579456164514392,Abstract,0,D14,C89
0.061692523866190015,Abstract,0,D14,D89
0.07900918545506858,Abstract,0,D14,B90
0.0708691360272708,Abstract,0,D14,C90
0.05963739955153241,Abstract,0,D14,D90
0.06267025509798801,Abstract,0,D14,B100
0.06711665520988623,Abstract,0,D14,C100
0.08350008354202358,Abstract,0,D14,D100
0.06634857070579343,Abstract,0,B16,C16
0.07858503793750361,Abstract,0,B16,D16
0.07898443558398995,Abstract,0,B16,B17
0.0687722842456399,Abstract,0,B16,C17
0.07208768734459015,Abstract,0,B16,D17
0.07319472900303746,Abstract,0,B16,B38
0.06725595205922015,Abstract,0,B16,C38
0.08713103429201,Abstract,0,B16,D38
0.06585042882087029,Abstract,0,B16,B39
0.08572729946280727,Abstract,0,B16,C39
0.08091907384832148,Abstract,0,B16,D39
0.06952708903326357,Abstract,0,B16,B40
0.06672300209152873,Abstract,0,B16,C40
0.06450787810255793,Abstract,0,B16,D40
0.0723211878041709,Abstract,0,B16,B41
0.08602999718649708,Abstract,0,B16,C41
0.07045231870156043,Abstract,0,B16,D41
0.0581188137449662,Abstract,0,B16,B45
0.07958292562796167,Abstract,0,B16,C45
0.0704422155743473,Abstract,0,B16,D45
0.06431277505324101,Abstract,0,B16,B46
0.06264345273410066,Abstract,0,B16,C46
0.06889760795980364,Abstract,0,B16,D46
0.055649031070458765,Abstract,0,B16,B58
0.0868235238281042,Abstract,0,B16,C58
0.06654929003463515,Abstract,0,B16,D58
0.0950340257439475,Abstract,0,B16,B60
0.06731327931999954,Abstract,0,B16,C60
0.08097672876558867,Abstract,0,B16,D60
0.07603507366643071,Abstract,0,B16,B61
0.06844273649910082,Abstract,0,B16,C61
0.0636922469312977,Abstract,0,B16,D61
0.06571588454297687,Abstract,0,B16,B64
0.05978123311134639,Abstract,0,B16,C64
0.08678754711879906,Abstract,0,B16,D64
0.0667479674909345,Abstract,0,B16,B66
0.0843865203408307,Abstract,0,B16,C66
0.061428395137132524,Abstract,0,B16,D66
0.07772500813048934,Abstract,0,B16,B70
0.06309494261949021,Abstract,0,B16,C70
0.059553513536439374,Abstract,0,B16,D70
0.0663562327373248,Abstract,0,B16,B79
0.05453465713781095,Abstract,0,B16,C79
0.06784270274222955,Abstract,0,B16,D79
0.08061726553097244,Abstract,0,B16,B81
0.06276046811264516,Abstract,0,B16,C81
0.06509693143121976,Abstract,0,B16,D81
0.06357891125673855,Abstract,0,B16,B85
0.08091590870023985,Abstract,0,B16,C85
0.06279259670622576,Abstract,0,B16,D85
0.06828447193595626,Abstract,0,B16,B87
0.06633672769746915,Abstract,0,B16,C87
0.0551427020105341,Abstract,0,B16,D87
0.05589896759871165,Abstract,0,B16,B89
0.0593138823258611,Abstract,0,B16,C89
0.06595358663970684,Abstract,0,B16,D89
0.08417848118233848,Abstract,0,B16,B90
0.07036386618177233,Abstract,0,B16,C90
0.053916874464902995,Abstract,0,B16,D90
0.0738927056498136,Abstract,0,B16,B100
0.07712692869088082,Abstract,0,B16,C100
0.09203378246640528,Abstract,0,B16,D100
0.06243437572973955,Abstract,0,C16,D16
0.06478580098749465,Abstract,0,C16,B17
0.05473775373013585,Abstract,0,C16,C17
0.06153536077963288,Abstract,0,C16,D17
0.06354199175107873,Abstract,0,C16,B38
0.058907272438606606,Abstract,0,C16,C38
0.07026111320402337,Abstract,0,C16,D38
0.052203175618872916,Abstract,0,C16,B39
0.07926026971124378,Abstract,0,C16,C39
0.0533564981558055,Abstract,0,C16,D39
0.06187201852992936,Abstract,0,C16,B40
0.05187830458972969,Abstract,0,C16,C40
0.05355883124388497,Abstract,0,C16,D40
0.056999515077504684,Abstract,0,C16,B41
0.07649990061706635,Abstract,0,C16,C41
0.06140229704585808,Abstract,0,C16,D41
0.06157355403979842,Abstract,0,C16,B45
0.06495187223418537,Abstract,0,C16,C45
0.06614480647133963,Abstract,0,C16,D45
0.05317643627658385,Abstract,0,C16,B46
0.06406173167542686,Abstract,0,C16,C46
0.05355452396587164,Abstract,0,C16,D46
0.043393834732269265,Abstract,0,C16,B58
0.06955648288911502,Abstract,0,C16,C58
0.05818014517012327,Abstract,0,C16,D58
0.07704529436601366,Abstract,0,C16,B60
0.05375363416817112,Abstract,0,C16,C60
0.07209920466836685,Abstract,0,C16,D60
0.05823276660602408,Abstract,0,C16,B61
0.0695592566522143,Abstract,0,C16,C61
0.05794089020769345,Abstract,0,C16,D61
0.0652302224773723,Abstract,0,C16,B64
0.0542104746456925,Abstract,0,C16,C64
0.07238315687901799,Abstract,0,C16,D64
0.055913592805653216,Abstract,0,C16,B66
0.07326297106565245,Abstract,0,C16,C66
0.05947451194378707,Abstract,0,C16,D66
0.0732900071228054,Abstract,0,C16,B70
0.057079237660980234,Abstract,0,C16,C70
0.052975699991075494,Abstract,0,C16,D70
0.05830136558269949,Abstract,0,C16,B79
0.05033785614913338,Abstract,0,C16,C79
0.05335528381837488,Abstract,0,C16,D79
0.06339182734835513,Abstract,0,C16,B81
0.05971383715240708,Abstract,0,C16,C81
0.06921305374687733,Abstract,0,C16,D81
0.05903759055611215,Abstract,0,C16,B85
0.07045551367378147,Abstract,0,C16,C85
0.05538681501618061,Abstract,0,C16,D85
0.05249131136936446,Abstract,0,C16,B87
0.05219623807299192,Abstract,0,C16,C87
0.059190413893799365,Abstract,0,C16,D87
0.0524456651201273,Abstract,0,C16,B89
0.05633730389588932,Abstract,0,C16,C89
0.05631361554128579,Abstract,0,C16,D89
0.06941506388352697,Abstract,0,C16,B90
0.06411137697996576,Abstract,0,C16,C90
0.05430730764360649,Abstract,0,C16,D90
0.06127533543986323,Abstract,0,C16,B100
0.0782825466419871,Abstract,0,C16,C100
0.0710252430603413,Abstract,0,C16,D100
0.07817360123633321,Abstract,0,D16,B17
0.0582733636544685,Abstract,0,D16,C17
0.06504951753970509,Abstract,0,D16,D17
0.07725854087744097,Abstract,0,D16,B38
0.06336311906444267,Abstract,0,D16,C38
0.08436175946326835,Abstract,0,D16,D38
0.06310388065857608,Abstract,0,D16,B39
0.09450343808260186,Abstract,0,D16,C39
0.06972332883488348,Abstract,0,D16,D39
0.0637273070521348,Abstract,0,D16,B40
0.06624227118227874,Abstract,0,D16,C40
0.07118328472767832,Abstract,0,D16,D40
0.07655126156146366,Abstract,0,D16,B41
0.08948606580304727,Abstract,0,D16,C41
0.07448481439228179,Abstract,0,D16,D41
0.061796837979856696,Abstract,0,D16,B45
0.08590848427767987,Abstract,0,D16,C45
0.07077403469090222,Abstract,0,D16,D45
0.06378167149472658,Abstract,0,D16,B46
0.08461986843713894,Abstract,0,D16,C46
0.06244787012028607,Abstract,0,D16,D46
0.05550855488673773,Abstract,0,D16,B58
0.0786923421522061,Abstract,0,D16,C58
0.06998338950018375,Abstract,0,D16,D58
0.09485036552963172,Abstract,0,D16,B60
0.06732005358788964,Abstract,0,D16,C60
0.08141345743655036,Abstract,0,D16,D60
0.07523316540147655,Abstract,0,D16,B61
0.07856632767047973,Abstract,0,D16,C61
0.07347045945591306,Abstract,0,D16,D61
0.07031972679576749,Abstract,0,D16,B64
0.06746323906394235,Abstract,0,D16,C64
0.07094875126633753,Abstract,0,D16,D64
0.06330537965275851,Abstract,0,D16,B66
0.08761270659729435,Abstract,0,D16,C66
0.06247795026870946,Abstract,0,D16,D66
0.07783899567374508,Abstract,0,D16,B70
0.06556903534865659,Abstract,0,D16,C70
0.06076284917045437,Abstract,0,D16,D70
0.060875257008006556,Abstract,0,D16,B79
0.06446500004846233,Abstract,0,D16,C79
0.07638570238300098,Abstract,0,D16,D79
0.07682849441636165,Abstract,0,D16,B81
0.07400688825617663,Abstract,0,D16,C81
0.08483754442300356,Abstract,0,D16,D81
0.07079299002082029,Abstract,0,D16,B85
0.081831970215045,Abstract,0,D16,C85
0.05759958908000815,Abstract,0,D16,D85
0.06732347371298998,Abstract,0,D16,B87
0.06508651493982479,Abstract,0,D16,C87
0.07175744416042852,Abstract,0,D16,D87
0.06353418177961433,Abstract,0,D16,B89
0.06507421750091692,Abstract,0,D16,C89
0.06412727170906474,Abstract,0,D16,D89
0.08222307970390362,Abstract,0,D16,B90
0.06938899151564609,Abstract,0,D16,C90
0.06271889591685147,Abstract,0,D16,D90
0.07656667902617603,Abstract,0,D16,B100
0.08197677634749427,Abstract,0,D16,C100
0.09173633161903608,Abstract,0,D16,D100
0.06552283524625784,Abstract,0,B17,C17
0.06610888814649399,Abstract,0,B17,D17
0.0887202581089642,Abstract,0,B17,B38
0.0671492355833271,Abstract,0,B17,C38
0.09128417048603701,Abstract,0,B17,D38
0.0702158532155135,Abstract,0,B17,B39
0.07786874091439826,Abstract,0,B17,C39
0.0714474254269074,Abstract,0,B17,D39
0.07246765653240085,Abstract,0,B17,B40
0.07870212495658177,Abstract,0,B17,C40
0.06492488377527775,Abstract,0,B17,D40
0.07379191586297099,Abstract,0,B17,B41
0.10832171849579697,Abstract,0,B17,C41
0.07260958028856518,Abstract,0,B17,D41
0.067551661801882,Abstract,0,B17,B45
0.07935094471321293,Abstract,0,B17,C45
0.06931881687872564,Abstract,0,B17,D45
0.07377971066821587,Abstract,0,B17,B46
0.07702914464577086,Abstract,0,B17,C46
0.06687843682112352,Abstract,0,B17,D46
0.05364381358648025,Abstract,0,B17,B58
0.10060539635770537,Abstract,0,B17,C58
0.060257321325474976,Abstract,0,B17,D58
0.11606017891406095,Abstract,0,B17,B60
0.06810413487906561,Abstract,0,B17,C60
0.07938705247097524,Abstract,0,B17,D60
0.0734925679150786,Abstract,0,B17,B61
0.06924672432924804,Abstract,0,B17,C61
0.07447089693879742,Abstract,0,B17,D61
0.0699585247993898,Abstract,0,B17,B64
0.06696021371507643,Abstract,0,B17,C64
0.10072082997956543,Abstract,0,B17,D64
0.06744245511751235,Abstract,0,B17,B66
0.0687049077319599,Abstract,0,B17,C66
0.06265338659605488,Abstract,0,B17,D66
0.09283462445428607,Abstract,0,B17,B70
0.06097702074056101,Abstract,0,B17,C70
0.0625095113442616,Abstract,0,B17,D70
0.07008964773903578,Abstract,0,B17,B79
0.06458264907804742,Abstract,0,B17,C79
0.07590002386976556,Abstract,0,B17,D79
0.0741411248656895,Abstract,0,B17,B81
0.07722677429717817,Abstract,0,B17,C81
0.08746698044871122,Abstract,0,B17,D81
0.07967448236631902,Abstract,0,B17,B85
0.062422081973398484,Abstract,0,B17,C85
0.06784977051811394,Abstract,0,B17,D85
0.0620188717552946,Abstract,0,B17,B87
0.05538693009868662,Abstract,0,B17,C87
0.07590098743839277,Abstract,0,B17,D87
0.06763856745439105,Abstract,0,B17,B89
0.060554500958879924,Abstract,0,B17,C89
0.06228598779159467,Abstract,0,B17,D89
0.09299457039887667,Abstract,0,B17,B90
0.06829396495327772,Abstract,0,B17,C90
0.059237398941152014,Abstract,0,B17,D90
0.07750447722012602,Abstract,0,B17,B100
0.09799723825479609,Abstract,0,B17,C100
0.08394894402734829,Abstract,0,B17,D100
0.05476842573518052,Abstract,0,C17,D17
0.067783251077126,Abstract,0,C17,B38
0.05267373892079502,Abstract,0,C17,C38
0.07611843097166662,Abstract,0,C17,D38
0.04975271319824575,Abstract,0,C17,B39
0.08801870622599442,Abstract,0,C17,C39
0.060561915545480544,Abstract,0,C17,D39
0.053732258370131986,Abstract,0,C17,B40
0.05656172553964822,Abstract,0,C17,C40
0.05465787557094415,Abstract,0,C17,D40
0.04993714871865261,Abstract,0,C17,B41
0.068826750793149,Abstract,0,C17,C41
0.0622444968700087,Abstract,0,C17,D41
0.056790992151373884,Abstract,0,C17,B45
0.06360459652950885,Abstract,0,C17,C45
0.06355217985825821,Abstract,0,C17,D45
0.05932943134182868,Abstract,0,C17,B46
0.06694718512195633,Abstract,0,C17,C46
0.0555212958437071,Abstract,0,C17,D46
0.04380934494478651,Abstract,0,C17,B58
0.0655449810497403,Abstract,0,C17,C58
0.059164063851679397,Abstract,0,C17,D58
0.0800113713498204,Abstract,0,C17,B60
0.05588673869709402,Abstract,0,C17,C60
0.07090186394898772,Abstract,0,C17,D60
0.06415260941106661,Abstract,0,C17,B61
0.06288236813360659,Abstract,0,C17,C61
0.06476128538090971,Abstract,0,C17,D61
0.06348557380743815,Abstract,0,C17,B64
0.05850248256045504,Abstract,0,C17,C64
0.07040591916929041,Abstract,0,C17,D64
0.0556864916188402,Abstract,0,C17,B66
0.07354866156753916,Abstract,0,C17,C66
0.056143696873773824,Abstract,0,C17,D66
0.0684966107883176,Abstract,0,C17,B70
0.05124578236202338,Abstract,0,C17,C70
0.055575487067521245,Abstract,0,C17,D70
0.056704933009211915,Abstract,0,C17,B79
0.048835600782585066,Abstract,0,C17,C79
0.05915444347682928,Abstract,0,C17,D79
0.0671635342026212,Abstract,0,C17,B81
0.06515530405547651,Abstract,0,C17,C81
0.07990827449097125,Abstract,0,C17,D81
0.05742608429150975,Abstract,0,C17,B85
0.07478129135687464,Abstract,0,C17,C85
0.047931897798466766,Abstract,0,C17,D85
0.054374630492454674,Abstract,0,C17,B87
0.05077221874616245,Abstract,0,C17,C87
0.0587577132961161,Abstract,0,C17,D87
0.05120260270443766,Abstract,0,C17,B89
0.04801704965297332,Abstract,0,C17,C89
0.04792566600663138,Abstract,0,C17,D89
0.07025913203663864,Abstract,0,C17,B90
0.05354410394030534,Abstract,0,C17,C90
0.05196809245063513,Abstract,0,C17,D90
0.06658035057096537,Abstract,0,C17,B100
0.07073378075681504,Abstract,0,C17,C100
0.07259459954904399,Abstract,0,C17,D100
0.0671138812931457,Abstract,0,D17,B38
0.0554139373070914,Abstract,0,D17,C38
0.06919275724953573,Abstract,0,D17,D38
0.05514738250357834,Abstract,0,D17,B39
0.08468242255351295,Abstract,0,D17,C39
0.054182116241867355,Abstract,0,D17,D39
0.0628606268086845,Abstract,0,D17,B40
0.05234499870080826,Abstract,0,D17,C40
0.05640477841989519,Abstract,0,D17,D40
0.0537860345502352,Abstract,0,D17,B41
0.05999388480187893,Abstract,0,D17,C41
0.059448033739481425,Abstract,0,D17,D41
0.05735841709911626,Abstract,0,D17,B45
0.054911284264630655,Abstract,0,D17,C45
0.056884420080759786,Abstract,0,D17,D45
0.05718927613483418,Abstract,0,D17,B46
0.06325215808455932,Abstract,0,D17,C46
0.05384722293064178,Abstract,0,D17,D46
0.0454802191773131,Abstract,0,D17,B58
0.0691931175116716,Abstract,0,D17,C58
0.05260925404883849,Abstract,0,D17,D58
0.08080882086921132,Abstract,0,D17,B60
0.05151823550886959,Abstract,0,D17,C60
0.06783264305681941,Abstract,0,D17,D60
0.05700764547969339,Abstract,0,D17,B61
0.06037343246015472,Abstract,0,D17,C61
0.06350102623125514,Abstract,0,D17,D61
0.0651132965055801,Abstract,0,D17,B64
0.053346847078693464,Abstract,0,D17,C64
0.07389659994366762,Abstract,0,D17,D64
0.04220482271305825,Abstract,0,D17,B66
0.06643956739585959,Abstract,0,D17,C66
0.05713480877758537,Abstract,0,D17,D66
0.0698032831759278,Abstract,0,D17,B70
0.05669655936090432,Abstract,0,D17,C70
0.04480979344284928,Abstract,0,D17,D70
0.04844809542571245,Abstract,0,D17,B79
0.04857010643580622,Abstract,0,D17,C79
0.05829710166119547,Abstract,0,D17,D79
0.05589472217632141,Abstract,0,D17,B81
0.06292852633732471,Abstract,0,D17,C81
0.07416413802329053,Abstract,0,D17,D81
0.0634214920327635,Abstract,0,D17,B85
0.08003519275160849,Abstract,0,D17,C85
0.05388895162882514,Abstract,0,D17,D85
0.04805022290161635,Abstract,0,D17,B87
0.04639413757403923,Abstract,0,D17,C87
0.061655623885506716,Abstract,0,D17,D87
0.054688193699407694,Abstract,0,D17,B89
0.05280376339489502,Abstract,0,D17,C89
0.053442848133321494,Abstract,0,D17,D89
0.06812426529316398,Abstract,0,D17,B90
0.05730999349423471,Abstract,0,D17,C90
0.04877077967383987,Abstract,0,D17,D90
0.06741842594115444,Abstract,0,D17,B100
0.07714585440406821,Abstract,0,D17,C100
0.07609657893621014,Abstract,0,D17,D100
0.07086293616652084,Abstract,0,B38,C38
0.10477990395136723,Abstract,0,B38,D38
0.06715356797397752,Abstract,0,B38,B39
0.09920688387716335,Abstract,0,B38,C39
0.0795038704828107,Abstract,0,B38,D39
0.07532532683941827,Abstract,0,B38,B40
0.06098688529385363,Abstract,0,B38,C40
0.07716325670563157,Abstract,0,B38,D40
0.0656209075525459,Abstract,0,B38,B41
0.08399489297472613,Abstract,0,B38,C41
0.07499948897775728,Abstract,0,B38,D41
0.0666548725005286,Abstract,0,B38,B45
0.07513518661384747,Abstract,0,B38,C45
0.06575746252857964,Abstract,0,B38,D45
