dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08039413032800492,Concrete,0,C26,B44
0.07880017864261506,Concrete,0,C26,C44
0.09145204761749405,Concrete,0,C26,D44
0.07863032188543254,Concrete,0,C26,B51
0.0989182253972837,Concrete,0,C26,C51
0.08565668848959443,Concrete,0,C26,D51
0.08595577664131035,Concrete,0,C26,B52
0.10520759189275943,Concrete,0,C26,C52
0.09146863850572666,Concrete,0,C26,D52
0.07811486882016515,Concrete,0,C26,B53
0.09955173679564251,Concrete,0,C26,C53
0.07423359405398554,Concrete,0,C26,D53
0.08461416329444765,Concrete,0,C26,B54
0.0854286462743366,Concrete,0,C26,C54
0.08719065459676688,Concrete,0,C26,D54
0.0859501363923361,Concrete,0,C26,B55
0.10517975258390473,Concrete,0,C26,C55
0.09055790412414227,Concrete,0,C26,D55
0.09562261315462088,Concrete,0,C26,B57
0.07599546420893223,Concrete,0,C26,C57
0.08446018953375806,Concrete,0,C26,D57
0.11498162952931112,Concrete,0,C26,B63
0.09303540334416488,Concrete,0,C26,C63
0.07630117223887549,Concrete,0,C26,D63
0.10240763714560866,Concrete,0,C26,B65
0.07998073561221943,Concrete,0,C26,C65
0.09981754028035077,Concrete,0,C26,D65
0.08741816989637528,Concrete,0,C26,B67
0.0921804689605965,Concrete,0,C26,C67
0.07180855133221763,Concrete,0,C26,D67
0.08383437775738338,Concrete,0,C26,B71
0.11705279050857068,Concrete,0,C26,C71
0.1063479896333464,Concrete,0,C26,D71
0.10761392462841168,Concrete,0,C26,B77
0.0913166201929525,Concrete,0,C26,C77
0.08772674532351335,Concrete,0,C26,D77
0.09539242763601496,Concrete,0,C26,B78
0.0853571689083433,Concrete,0,C26,C78
0.1129417256033799,Concrete,0,C26,D78
0.07831104590826121,Concrete,0,C26,B80
0.08190792550217374,Concrete,0,C26,C80
0.08106397265252895,Concrete,0,C26,D80
0.14182194063727666,Concrete,0,C26,B83
0.07709482216628102,Concrete,0,C26,C83
0.08617199350491418,Concrete,0,C26,D83
0.10851298413925088,Concrete,0,C26,B88
0.08826579602714486,Concrete,0,C26,C88
0.09701071688302472,Concrete,0,C26,D88
0.11013374103035148,Concrete,0,C26,B91
0.09473258010501043,Concrete,0,C26,C91
0.09472187216384023,Concrete,0,C26,D91
0.08254409242057868,Concrete,0,C26,B92
0.07710659516107905,Concrete,0,C26,C92
0.07901180824756705,Concrete,0,C26,D92
0.08627913556706189,Concrete,0,C26,B94
0.07850486255507005,Concrete,0,C26,C94
0.09061589500518469,Concrete,0,C26,D94
0.08176629915532166,Concrete,0,D26,B30
0.07588388495481782,Concrete,0,D26,C30
0.09463159216972583,Concrete,0,D26,D30
0.0868048151402025,Concrete,0,D26,B37
0.08312621414754469,Concrete,0,D26,C37
0.09288324459650861,Concrete,0,D26,D37
0.08111309164560151,Concrete,0,D26,B42
0.07262425608779983,Concrete,0,D26,C42
0.08501165519332372,Concrete,0,D26,D42
0.07180393224227287,Concrete,0,D26,B43
0.09022125715557398,Concrete,0,D26,C43
0.07217512133492267,Concrete,0,D26,D43
0.07491743014042056,Concrete,0,D26,B44
0.06779137013731287,Concrete,0,D26,C44
0.08363697152199899,Concrete,0,D26,D44
0.09193731470618718,Concrete,0,D26,B51
0.08954255930356067,Concrete,0,D26,C51
0.08483518435346643,Concrete,0,D26,D51
0.06561245062884956,Concrete,0,D26,B52
0.09059028273695342,Concrete,0,D26,C52
0.08716526031200987,Concrete,0,D26,D52
0.06024202259044937,Concrete,0,D26,B53
0.09661900746061289,Concrete,0,D26,C53
0.08829802832641416,Concrete,0,D26,D53
0.079178285605983,Concrete,0,D26,B54
0.0947407511438811,Concrete,0,D26,C54
0.08660900194076941,Concrete,0,D26,D54
0.09082940212746121,Concrete,0,D26,B55
0.09896083415565611,Concrete,0,D26,C55
0.08751994682461602,Concrete,0,D26,D55
0.10397759232509242,Concrete,0,D26,B57
0.0855596953435535,Concrete,0,D26,C57
0.08532283855409371,Concrete,0,D26,D57
0.11799900186244787,Concrete,0,D26,B63
0.08585355326566137,Concrete,0,D26,C63
0.09185384063696135,Concrete,0,D26,D63
0.08307593096907429,Concrete,0,D26,B65
0.06716812548903929,Concrete,0,D26,C65
0.07426926557933915,Concrete,0,D26,D65
0.08182570104823461,Concrete,0,D26,B67
0.07966547255976818,Concrete,0,D26,C67
0.0680109872172837,Concrete,0,D26,D67
0.07182600616119164,Concrete,0,D26,B71
0.08580798580351458,Concrete,0,D26,C71
0.10155509036957104,Concrete,0,D26,D71
0.13490232779003647,Concrete,0,D26,B77
0.10151188126185816,Concrete,0,D26,C77
0.08849666325840613,Concrete,0,D26,D77
0.07205840732785251,Concrete,0,D26,B78
0.08717587389749676,Concrete,0,D26,C78
0.08763835357763838,Concrete,0,D26,D78
0.08032994615982497,Concrete,0,D26,B80
0.08830781136009909,Concrete,0,D26,C80
0.10526773852520833,Concrete,0,D26,D80
0.1237780826845277,Concrete,0,D26,B83
0.06931117282516819,Concrete,0,D26,C83
0.08534586350066059,Concrete,0,D26,D83
0.09222292413663923,Concrete,0,D26,B88
0.11051253834545824,Concrete,0,D26,C88
0.09837739545008913,Concrete,0,D26,D88
0.09339999492962639,Concrete,0,D26,B91
0.09070470165963306,Concrete,0,D26,C91
0.08268824213483315,Concrete,0,D26,D91
0.08342671057897084,Concrete,0,D26,B92
0.09226908963648027,Concrete,0,D26,C92
0.07852195369874132,Concrete,0,D26,D92
0.09177901466699945,Concrete,0,D26,B94
0.059501208712194345,Concrete,0,D26,C94
0.09528658933290535,Concrete,0,D26,D94
0.06740044131209305,Concrete,0,B30,C30
0.08493648588262544,Concrete,0,B30,D30
0.07940428679897267,Concrete,0,B30,B37
0.07640853602151826,Concrete,0,B30,C37
0.07960517136974725,Concrete,0,B30,D37
0.05744267044595404,Concrete,0,B30,B42
0.06433194487864904,Concrete,0,B30,C42
0.07116179540532395,Concrete,0,B30,D42
0.06410094204878893,Concrete,0,B30,B43
0.07915409356335085,Concrete,0,B30,C43
0.06562744449996728,Concrete,0,B30,D43
0.07067062485872133,Concrete,0,B30,B44
0.06585189054581156,Concrete,0,B30,C44
0.08621001028753018,Concrete,0,B30,D44
0.07158083726957294,Concrete,0,B30,B51
0.07030036590553308,Concrete,0,B30,C51
0.06706474719170452,Concrete,0,B30,D51
0.0754273459523917,Concrete,0,B30,B52
0.07933687342833862,Concrete,0,B30,C52
0.07488592884932212,Concrete,0,B30,D52
0.06202242629869541,Concrete,0,B30,B53
0.08541859131999517,Concrete,0,B30,C53
0.0802630677393756,Concrete,0,B30,D53
0.0734102118678846,Concrete,0,B30,B54
0.06353531481153797,Concrete,0,B30,C54
0.07662649734191618,Concrete,0,B30,D54
0.07433422590797466,Concrete,0,B30,B55
0.082247961780957,Concrete,0,B30,C55
0.07882609617318471,Concrete,0,B30,D55
0.09281002330279339,Concrete,0,B30,B57
0.06599561729844265,Concrete,0,B30,C57
0.06509676204836674,Concrete,0,B30,D57
0.09307699746162762,Concrete,0,B30,B63
0.08127678812778716,Concrete,0,B30,C63
0.08144982931962369,Concrete,0,B30,D63
0.07945203808697776,Concrete,0,B30,B65
0.06014088628838771,Concrete,0,B30,C65
0.07937729276831827,Concrete,0,B30,D65
0.07763964598621595,Concrete,0,B30,B67
0.0764615596968779,Concrete,0,B30,C67
0.057453814126671006,Concrete,0,B30,D67
0.05969146998697186,Concrete,0,B30,B71
0.09094946588903158,Concrete,0,B30,C71
0.09578246432125001,Concrete,0,B30,D71
0.10954428701226422,Concrete,0,B30,B77
0.08997644316482352,Concrete,0,B30,C77
0.07813706318257183,Concrete,0,B30,D77
0.10193024001492045,Concrete,0,B30,B78
0.07445931032651479,Concrete,0,B30,C78
0.08667884855047385,Concrete,0,B30,D78
0.065471893455075,Concrete,0,B30,B80
0.06024719259956507,Concrete,0,B30,C80
0.0871835114097514,Concrete,0,B30,D80
0.11223981958600923,Concrete,0,B30,B83
0.06336951337697838,Concrete,0,B30,C83
0.06766257647396548,Concrete,0,B30,D83
0.09552948398445253,Concrete,0,B30,B88
0.07933702908878161,Concrete,0,B30,C88
0.0926852505834551,Concrete,0,B30,D88
0.09371496132500687,Concrete,0,B30,B91
0.07705166028721733,Concrete,0,B30,C91
0.08717138307049313,Concrete,0,B30,D91
0.06523950908600912,Concrete,0,B30,B92
0.07550688292781432,Concrete,0,B30,C92
0.0747101373889209,Concrete,0,B30,D92
0.08669814627452217,Concrete,0,B30,B94
0.05725533047685416,Concrete,0,B30,C94
0.0765620249414101,Concrete,0,B30,D94
0.10256030603529698,Concrete,0,C30,D30
0.08717613800248021,Concrete,0,C30,B37
0.07979947324996041,Concrete,0,C30,C37
0.09334929716685517,Concrete,0,C30,D37
0.0741038027243896,Concrete,0,C30,B42
0.0703551251755305,Concrete,0,C30,C42
0.08595425482642374,Concrete,0,C30,D42
0.08554593600060575,Concrete,0,C30,B43
0.08945863236498025,Concrete,0,C30,C43
0.07543454403864232,Concrete,0,C30,D43
0.07761604614542675,Concrete,0,C30,B44
0.058141395883374455,Concrete,0,C30,C44
0.08738551499723804,Concrete,0,C30,D44
0.07818848689376401,Concrete,0,C30,B51
0.07607977482527489,Concrete,0,C30,C51
0.08245940090864876,Concrete,0,C30,D51
0.08872973598636864,Concrete,0,C30,B52
0.09273315186692696,Concrete,0,C30,C52
0.07824932988780373,Concrete,0,C30,D52
0.07312213935656281,Concrete,0,C30,B53
0.09463940157862569,Concrete,0,C30,C53
0.09362143821623911,Concrete,0,C30,D53
0.07459161350604926,Concrete,0,C30,B54
0.08173090172454456,Concrete,0,C30,C54
0.08028750933009846,Concrete,0,C30,D54
0.0818190392626795,Concrete,0,C30,B55
0.09366862928751964,Concrete,0,C30,C55
0.09488413377049504,Concrete,0,C30,D55
0.12089102757575158,Concrete,0,C30,B57
0.08328311707331933,Concrete,0,C30,C57
0.07258739642373523,Concrete,0,C30,D57
0.1107567533441988,Concrete,0,C30,B63
0.0892205885255055,Concrete,0,C30,C63
0.09049366329372607,Concrete,0,C30,D63
0.08689219510613883,Concrete,0,C30,B65
0.07490775594192045,Concrete,0,C30,C65
0.08664557011375074,Concrete,0,C30,D65
0.07609217472790157,Concrete,0,C30,B67
0.09205645480563467,Concrete,0,C30,C67
0.06824471607847245,Concrete,0,C30,D67
0.07816834167943126,Concrete,0,C30,B71
0.09778849019591769,Concrete,0,C30,C71
0.09721502376856894,Concrete,0,C30,D71
0.11311433346140427,Concrete,0,C30,B77
0.08964719942156389,Concrete,0,C30,C77
0.08129138054644128,Concrete,0,C30,D77
0.10304091373462144,Concrete,0,C30,B78
0.08385113785867618,Concrete,0,C30,C78
0.07154897273908557,Concrete,0,C30,D78
0.0822950113915915,Concrete,0,C30,B80
0.08093879669626218,Concrete,0,C30,C80
0.06830669773499935,Concrete,0,C30,D80
0.11153347328878457,Concrete,0,C30,B83
0.07418897338815088,Concrete,0,C30,C83
0.06748919557863149,Concrete,0,C30,D83
0.08317807205003411,Concrete,0,C30,B88
0.09415482842620765,Concrete,0,C30,C88
0.08858173590952714,Concrete,0,C30,D88
0.10456638965477577,Concrete,0,C30,B91
0.08068085440295994,Concrete,0,C30,C91
0.11089979325778221,Concrete,0,C30,D91
0.07435222175864162,Concrete,0,C30,B92
0.10365402649680178,Concrete,0,C30,C92
0.0752121885992376,Concrete,0,C30,D92
0.09429834380285892,Concrete,0,C30,B94
0.06708918550605152,Concrete,0,C30,C94
0.08244543203804708,Concrete,0,C30,D94
0.10440832574582018,Concrete,0,D30,B37
0.09187161857444388,Concrete,0,D30,C37
0.10993601116041661,Concrete,0,D30,D37
0.0978780048928897,Concrete,0,D30,B42
0.06999547145152407,Concrete,0,D30,C42
0.1005968136719844,Concrete,0,D30,D42
0.09672852145826145,Concrete,0,D30,B43
0.09102762095696419,Concrete,0,D30,C43
0.08869746225175479,Concrete,0,D30,D43
0.09366580958004371,Concrete,0,D30,B44
0.09623368907074024,Concrete,0,D30,C44
0.10824070586056211,Concrete,0,D30,D44
0.08986658393510388,Concrete,0,D30,B51
0.10730437607051051,Concrete,0,D30,C51
0.09092198202063133,Concrete,0,D30,D51
0.09680378128802151,Concrete,0,D30,B52
0.11717278639864702,Concrete,0,D30,C52
0.09666213354870307,Concrete,0,D30,D52
0.09449200341223897,Concrete,0,D30,B53
0.1005223118085694,Concrete,0,D30,C53
0.12237727400591811,Concrete,0,D30,D53
0.092737939210909,Concrete,0,D30,B54
0.09560090401710858,Concrete,0,D30,C54
0.09750809095401687,Concrete,0,D30,D54
0.09722467869306554,Concrete,0,D30,B55
0.1315128906072247,Concrete,0,D30,C55
0.1046228067514395,Concrete,0,D30,D55
0.1032606464803395,Concrete,0,D30,B57
0.08750472936895475,Concrete,0,D30,C57
0.09132403341035057,Concrete,0,D30,D57
0.11761113185862442,Concrete,0,D30,B63
0.12175089054752397,Concrete,0,D30,C63
0.11078947082119148,Concrete,0,D30,D63
0.10376139711461123,Concrete,0,D30,B65
0.0851736193233534,Concrete,0,D30,C65
0.0889856599477688,Concrete,0,D30,D65
0.11020208886970803,Concrete,0,D30,B67
0.10245229251653885,Concrete,0,D30,C67
0.08403140605542829,Concrete,0,D30,D67
0.0884025459465625,Concrete,0,D30,B71
0.10113424294625752,Concrete,0,D30,C71
0.13637679080849022,Concrete,0,D30,D71
0.1373263171630173,Concrete,0,D30,B77
0.12286103058507318,Concrete,0,D30,C77
0.10218706238482436,Concrete,0,D30,D77
0.09583189341868503,Concrete,0,D30,B78
0.07460785318486189,Concrete,0,D30,C78
0.12438882991295133,Concrete,0,D30,D78
0.092684304633609,Concrete,0,D30,B80
0.09065624618450037,Concrete,0,D30,C80
0.10267454795924402,Concrete,0,D30,D80
0.12972377156903753,Concrete,0,D30,B83
0.08246279670713265,Concrete,0,D30,C83
0.08930350562938505,Concrete,0,D30,D83
0.09359221989424894,Concrete,0,D30,B88
0.11348751188178753,Concrete,0,D30,C88
0.12844166282925726,Concrete,0,D30,D88
0.11210218093268835,Concrete,0,D30,B91
0.11038272100245144,Concrete,0,D30,C91
0.11214363355294568,Concrete,0,D30,D91
0.09019344748851756,Concrete,0,D30,B92
0.1007060852370634,Concrete,0,D30,C92
0.09181976806855122,Concrete,0,D30,D92
0.08260109455586054,Concrete,0,D30,B94
0.0864839558213296,Concrete,0,D30,C94
0.09282106052510479,Concrete,0,D30,D94
0.10024412711436513,Concrete,0,B37,C37
0.09386292405886174,Concrete,0,B37,D37
0.06817521133198012,Concrete,0,B37,B42
0.07743631785580074,Concrete,0,B37,C42
0.08755646721350302,Concrete,0,B37,D42
0.08570964580608183,Concrete,0,B37,B43
0.09769052822083006,Concrete,0,B37,C43
0.08715110411980109,Concrete,0,B37,D43
0.07826016570651699,Concrete,0,B37,B44
0.07745782701185056,Concrete,0,B37,C44
0.09078403369496006,Concrete,0,B37,D44
0.0840956250139358,Concrete,0,B37,B51
0.08926492435002041,Concrete,0,B37,C51
0.07640951666257183,Concrete,0,B37,D51
0.0919224832269146,Concrete,0,B37,B52
0.11138812553375448,Concrete,0,B37,C52
0.07651780554954653,Concrete,0,B37,D52
0.08255110744184245,Concrete,0,B37,B53
0.10886410985567156,Concrete,0,B37,C53
0.08625911786397897,Concrete,0,B37,D53
0.08735801770337641,Concrete,0,B37,B54
0.10577879362820204,Concrete,0,B37,C54
0.07831689384541693,Concrete,0,B37,D54
0.08410852916768584,Concrete,0,B37,B55
0.09149777048893194,Concrete,0,B37,C55
0.09083754905435895,Concrete,0,B37,D55
0.10013723464746102,Concrete,0,B37,B57
0.0859080216013264,Concrete,0,B37,C57
0.08146162616042019,Concrete,0,B37,D57
0.10455761902200103,Concrete,0,B37,B63
0.08664269553636074,Concrete,0,B37,C63
0.09004033781472805,Concrete,0,B37,D63
0.09165219722796035,Concrete,0,B37,B65
0.07828492825501229,Concrete,0,B37,C65
0.06683877526439498,Concrete,0,B37,D65
0.09820398081911481,Concrete,0,B37,B67
0.07520312537656605,Concrete,0,B37,C67
0.06929174005579503,Concrete,0,B37,D67
0.08075121966002688,Concrete,0,B37,B71
0.09592193684853176,Concrete,0,B37,C71
0.09853866831086987,Concrete,0,B37,D71
0.1269432723831997,Concrete,0,B37,B77
0.09829733166564972,Concrete,0,B37,C77
0.10432736230488887,Concrete,0,B37,D77
0.09353458084133692,Concrete,0,B37,B78
0.08718597198916686,Concrete,0,B37,C78
0.09486905678903312,Concrete,0,B37,D78
0.08242147154716223,Concrete,0,B37,B80
0.08457387030135302,Concrete,0,B37,C80
0.10618149259300637,Concrete,0,B37,D80
0.11970255203998746,Concrete,0,B37,B83
0.07756186884318883,Concrete,0,B37,C83
0.06488665353000936,Concrete,0,B37,D83
0.11109025326786968,Concrete,0,B37,B88
0.13274147977324768,Concrete,0,B37,C88
0.09338166668956843,Concrete,0,B37,D88
0.11197125672216392,Concrete,0,B37,B91
0.09719433800523894,Concrete,0,B37,C91
0.09925138010749264,Concrete,0,B37,D91
0.09494116719677884,Concrete,0,B37,B92
0.09291466144801948,Concrete,0,B37,C92
0.08254186004457213,Concrete,0,B37,D92
0.09239774826615617,Concrete,0,B37,B94
0.0831708427452286,Concrete,0,B37,C94
0.0897898556088153,Concrete,0,B37,D94
0.08728216923954599,Concrete,0,C37,D37
0.09670547914872711,Concrete,0,C37,B42
0.07504951691650183,Concrete,0,C37,C42
0.08610608531704614,Concrete,0,C37,D42
0.07376886582806393,Concrete,0,C37,B43
0.08907037318463068,Concrete,0,C37,C43
0.07652682020918848,Concrete,0,C37,D43
0.08466341242729743,Concrete,0,C37,B44
0.07765857803321048,Concrete,0,C37,C44
0.09774265546454747,Concrete,0,C37,D44
0.08849828967899624,Concrete,0,C37,B51
0.08078767104367593,Concrete,0,C37,C51
0.08850219046243221,Concrete,0,C37,D51
0.066548946102635,Concrete,0,C37,B52
0.08748635887517356,Concrete,0,C37,C52
0.08821644558198395,Concrete,0,C37,D52
0.06343522591762171,Concrete,0,C37,B53
0.11400580588015881,Concrete,0,C37,C53
0.09331316978393749,Concrete,0,C37,D53
0.0843987846036182,Concrete,0,C37,B54
0.08321029248861259,Concrete,0,C37,C54
0.08718099583030488,Concrete,0,C37,D54
0.08258400137620318,Concrete,0,C37,B55
0.10761697302310258,Concrete,0,C37,C55
0.07517360840944677,Concrete,0,C37,D55
0.10267022087143156,Concrete,0,C37,B57
0.08533097894539908,Concrete,0,C37,C57
0.0780533254301528,Concrete,0,C37,D57
0.14248317556629791,Concrete,0,C37,B63
0.11365087591534806,Concrete,0,C37,C63
0.08725571256417829,Concrete,0,C37,D63
0.07849851800547336,Concrete,0,C37,B65
0.07397005810186551,Concrete,0,C37,C65
0.09542573294967989,Concrete,0,C37,D65
0.08565481877264781,Concrete,0,C37,B67
0.09695522059143782,Concrete,0,C37,C67
0.07050522861075072,Concrete,0,C37,D67
0.07469123860549792,Concrete,0,C37,B71
0.09752760601875389,Concrete,0,C37,C71
0.09231273965644127,Concrete,0,C37,D71
0.13680535028556623,Concrete,0,C37,B77
0.07485037793142607,Concrete,0,C37,C77
0.08092667552491864,Concrete,0,C37,D77
0.09802246966596909,Concrete,0,C37,B78
0.08324839459201903,Concrete,0,C37,C78
0.0977127608529945,Concrete,0,C37,D78
0.07941840343325036,Concrete,0,C37,B80
0.07621672956080981,Concrete,0,C37,C80
0.08546839573074497,Concrete,0,C37,D80
0.1252879177620679,Concrete,0,C37,B83
0.07679856624292168,Concrete,0,C37,C83
0.07591089059784951,Concrete,0,C37,D83
0.1024836224460804,Concrete,0,C37,B88
0.09549731815675072,Concrete,0,C37,C88
0.11200292711245027,Concrete,0,C37,D88
0.09552711609425178,Concrete,0,C37,B91
0.09347001703558981,Concrete,0,C37,C91
0.08447692975659006,Concrete,0,C37,D91
0.075285012317412,Concrete,0,C37,B92
0.09861274131995325,Concrete,0,C37,C92
0.08391181348554018,Concrete,0,C37,D92
0.09461192388170986,Concrete,0,C37,B94
0.06764783805145093,Concrete,0,C37,C94
0.09659816815895361,Concrete,0,C37,D94
0.07950351742225506,Concrete,0,D37,B42
0.08848601866501715,Concrete,0,D37,C42
0.09770699684433842,Concrete,0,D37,D42
0.08269981084302834,Concrete,0,D37,B43
0.08936011347016784,Concrete,0,D37,C43
0.0691678596254254,Concrete,0,D37,D43
0.06327172333073436,Concrete,0,D37,B44
0.078529673966942,Concrete,0,D37,C44
0.085900646838349,Concrete,0,D37,D44
0.08540403839048875,Concrete,0,D37,B51
0.0858036378662981,Concrete,0,D37,C51
0.08755132822247672,Concrete,0,D37,D51
0.09050587901909733,Concrete,0,D37,B52
0.0968183663337578,Concrete,0,D37,C52
0.08795214283753328,Concrete,0,D37,D52
0.08637167828341866,Concrete,0,D37,B53
0.09916890411769153,Concrete,0,D37,C53
0.08401939416644075,Concrete,0,D37,D53
0.08842336214595914,Concrete,0,D37,B54
0.09482153581566688,Concrete,0,D37,C54
0.06810540296743926,Concrete,0,D37,D54
0.08885542352845852,Concrete,0,D37,B55
0.1015956761523476,Concrete,0,D37,C55
0.08731290250827808,Concrete,0,D37,D55
0.11294614387312056,Concrete,0,D37,B57
0.09642855465461793,Concrete,0,D37,C57
0.08182124167545757,Concrete,0,D37,D57
0.1160038446405171,Concrete,0,D37,B63
0.09706310410883734,Concrete,0,D37,C63
0.09263584976094968,Concrete,0,D37,D63
0.09971296660321141,Concrete,0,D37,B65
0.08013531571993832,Concrete,0,D37,C65
0.09439187105692302,Concrete,0,D37,D65
0.09118055758251753,Concrete,0,D37,B67
0.0953682371903141,Concrete,0,D37,C67
0.08700265953358541,Concrete,0,D37,D67
0.0783053819502303,Concrete,0,D37,B71
0.10805498446358809,Concrete,0,D37,C71
0.08217433212915169,Concrete,0,D37,D71
0.12475301121960065,Concrete,0,D37,B77
0.10348991356842131,Concrete,0,D37,C77
0.09408195009269994,Concrete,0,D37,D77
0.08892938310275016,Concrete,0,D37,B78
0.08773006752722824,Concrete,0,D37,C78
0.08706587997536375,Concrete,0,D37,D78
0.08069170796158043,Concrete,0,D37,B80
0.08050032870138903,Concrete,0,D37,C80
0.08764363234888325,Concrete,0,D37,D80
0.12401576860153034,Concrete,0,D37,B83
0.07328970250218458,Concrete,0,D37,C83
0.08433925075624117,Concrete,0,D37,D83
0.10760465613562342,Concrete,0,D37,B88
0.09446170304228445,Concrete,0,D37,C88
0.10711099903089506,Concrete,0,D37,D88
0.11027139489336409,Concrete,0,D37,B91
0.09741518628113569,Concrete,0,D37,C91
0.09259858135530734,Concrete,0,D37,D91
0.08218205161640565,Concrete,0,D37,B92
0.09156528664577869,Concrete,0,D37,C92
0.07599518773633279,Concrete,0,D37,D92
0.09707250705364677,Concrete,0,D37,B94
0.07607471028854766,Concrete,0,D37,C94
0.09353918946176427,Concrete,0,D37,D94
0.06537504643692442,Concrete,0,B42,C42
0.07809729180795602,Concrete,0,B42,D42
0.07348489791473208,Concrete,0,B42,B43
0.08998074227349527,Concrete,0,B42,C43
0.06795882786477042,Concrete,0,B42,D43
0.07254659655810844,Concrete,0,B42,B44
0.06466011384109187,Concrete,0,B42,C44
0.08726776476971462,Concrete,0,B42,D44
0.06691393846949982,Concrete,0,B42,B51
0.0827759690079137,Concrete,0,B42,C51
0.07243725573359111,Concrete,0,B42,D51
0.07768340631457517,Concrete,0,B42,B52
0.10305722856880863,Concrete,0,B42,C52
0.07483381189181858,Concrete,0,B42,D52
0.0677999650157012,Concrete,0,B42,B53
0.0795686520907565,Concrete,0,B42,C53
0.08570037402021168,Concrete,0,B42,D53
0.06910644883908008,Concrete,0,B42,B54
0.08608206958253793,Concrete,0,B42,C54
0.07358964511015474,Concrete,0,B42,D54
0.08183118271330116,Concrete,0,B42,B55
0.0877491092393137,Concrete,0,B42,C55
0.0802131109817955,Concrete,0,B42,D55
0.09607606797555113,Concrete,0,B42,B57
0.0745732368722282,Concrete,0,B42,C57
0.0688629628575032,Concrete,0,B42,D57
0.09759742035912816,Concrete,0,B42,B63
0.07280169116633553,Concrete,0,B42,C63
0.08020714947679398,Concrete,0,B42,D63
0.0839996765714666,Concrete,0,B42,B65
0.07681055919451604,Concrete,0,B42,C65
0.09615279152263914,Concrete,0,B42,D65
0.07190307256868614,Concrete,0,B42,B67
0.08317755423621988,Concrete,0,B42,C67
0.05787482743975652,Concrete,0,B42,D67
0.0735051133545444,Concrete,0,B42,B71
0.09573713792782972,Concrete,0,B42,C71
0.0919781178399945,Concrete,0,B42,D71
0.1177195486773643,Concrete,0,B42,B77
0.09586268945062916,Concrete,0,B42,C77
0.08197115239455541,Concrete,0,B42,D77
0.0990613270942489,Concrete,0,B42,B78
0.08843852327547397,Concrete,0,B42,C78
0.08421816561626413,Concrete,0,B42,D78
0.08029355120058285,Concrete,0,B42,B80
0.06902664329001373,Concrete,0,B42,C80
0.09954451940930291,Concrete,0,B42,D80
0.1299287679718048,Concrete,0,B42,B83
0.06580620294687171,Concrete,0,B42,C83
0.06959128812505039,Concrete,0,B42,D83
0.09479978429792285,Concrete,0,B42,B88
0.08757620912713988,Concrete,0,B42,C88
0.08336485540209078,Concrete,0,B42,D88
0.11757200458965905,Concrete,0,B42,B91
0.07603176912122436,Concrete,0,B42,C91
0.09106718355181531,Concrete,0,B42,D91
0.07470446152557346,Concrete,0,B42,B92
0.07782446994615512,Concrete,0,B42,C92
0.07081508695866606,Concrete,0,B42,D92
0.09283861917521088,Concrete,0,B42,B94
0.06868517446291453,Concrete,0,B42,C94
0.06933235248399532,Concrete,0,B42,D94
0.07674084923519135,Concrete,0,C42,D42
0.07400086848507427,Concrete,0,C42,B43
0.07716715361358524,Concrete,0,C42,C43
0.06889271080560004,Concrete,0,C42,D43
0.061169350016448895,Concrete,0,C42,B44
0.07144514303771948,Concrete,0,C42,C44
0.08415243963756475,Concrete,0,C42,D44
0.07012097262173944,Concrete,0,C42,B51
0.0722898630160143,Concrete,0,C42,C51
0.07351306423171239,Concrete,0,C42,D51
0.07418851000099223,Concrete,0,C42,B52
0.09647960753890031,Concrete,0,C42,C52
0.07760314284169464,Concrete,0,C42,D52
0.06803965217694843,Concrete,0,C42,B53
0.07761348605307328,Concrete,0,C42,C53
0.08145390305888722,Concrete,0,C42,D53
0.0666454498977067,Concrete,0,C42,B54
0.072282211796305,Concrete,0,C42,C54
0.07467872535980724,Concrete,0,C42,D54
0.0794259080745174,Concrete,0,C42,B55
0.09279698564811481,Concrete,0,C42,C55
0.07598182996466184,Concrete,0,C42,D55
0.0715672616764744,Concrete,0,C42,B57
0.061305063040618724,Concrete,0,C42,C57
0.06837149117210359,Concrete,0,C42,D57
0.10045213181970786,Concrete,0,C42,B63
0.08089304229878719,Concrete,0,C42,C63
0.0812386259677146,Concrete,0,C42,D63
0.07326324438357329,Concrete,0,C42,B65
0.06676533643958509,Concrete,0,C42,C65
0.07939254039918837,Concrete,0,C42,D65
0.07493991945282773,Concrete,0,C42,B67
0.07133549122743656,Concrete,0,C42,C67
0.06043191502818041,Concrete,0,C42,D67
0.06955548438618041,Concrete,0,C42,B71
0.08877158617458376,Concrete,0,C42,C71
0.0955455309216681,Concrete,0,C42,D71
0.10857966671890762,Concrete,0,C42,B77
0.09139130091761156,Concrete,0,C42,C77
0.07633002370637683,Concrete,0,C42,D77
0.09434120959412569,Concrete,0,C42,B78
0.06961456644114007,Concrete,0,C42,C78
0.0889142484556498,Concrete,0,C42,D78
0.06862392487438944,Concrete,0,C42,B80
0.06821382022329198,Concrete,0,C42,C80
0.09117204677936436,Concrete,0,C42,D80
0.12037646440268897,Concrete,0,C42,B83
0.05881103335973121,Concrete,0,C42,C83
0.06269557340061825,Concrete,0,C42,D83
0.09475336830005762,Concrete,0,C42,B88
0.08708103667836835,Concrete,0,C42,C88
0.08472878419043697,Concrete,0,C42,D88
0.10170824459389206,Concrete,0,C42,B91
0.07583945783728592,Concrete,0,C42,C91
