dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12285176213805957,Abstract,0,C32,B81
0.09490743759129419,Abstract,0,C32,C81
0.11416290501489522,Abstract,0,C32,D81
0.10804220960055315,Abstract,0,C32,B82
0.0888568766202901,Abstract,0,C32,C82
0.1283794469702702,Abstract,0,C32,D82
0.15832589950925355,Abstract,0,C32,B85
0.08312095224987492,Abstract,0,C32,C85
0.14943957392226018,Abstract,0,C32,D85
0.09373785790246249,Abstract,0,C32,B89
0.10211034721838158,Abstract,0,C32,C89
0.14620669530990132,Abstract,0,C32,D89
0.12353526545610884,Abstract,0,C32,B90
0.12542746375154812,Abstract,0,C32,C90
0.10120066274637443,Abstract,0,C32,D90
0.09835147945109896,Abstract,0,C32,B93
0.11377154158113029,Abstract,0,C32,C93
0.13017692501787229,Abstract,0,C32,D93
0.14893318174336076,Abstract,0,C32,B95
0.10276445291200229,Abstract,0,C32,C95
0.1273020221440956,Abstract,0,C32,D95
0.4319415063299244,Abstract,0,D32,B38
0.23087517456821843,Abstract,0,D32,C38
0.2587770843376177,Abstract,0,D32,D38
0.22268755872105608,Abstract,0,D32,B39
0.2285694316483957,Abstract,0,D32,C39
0.31956443484202807,Abstract,0,D32,D39
0.2402406833987262,Abstract,0,D32,B40
0.22188852318395455,Abstract,0,D32,C40
0.22039890335418127,Abstract,0,D32,D40
0.20999231747413066,Abstract,0,D32,B41
0.24555941498525294,Abstract,0,D32,C41
0.22456750333302686,Abstract,0,D32,D41
0.23008578545172376,Abstract,0,D32,B45
0.22596590386170445,Abstract,0,D32,C45
0.25330157622179017,Abstract,0,D32,D45
0.2366337792114744,Abstract,0,D32,B58
0.33644005092830365,Abstract,0,D32,C58
0.23232449551137566,Abstract,0,D32,D58
0.22208306086676802,Abstract,0,D32,B64
0.2351293801104307,Abstract,0,D32,C64
0.2459595740523674,Abstract,0,D32,D64
0.2253114638122233,Abstract,0,D32,B66
0.23104497206209246,Abstract,0,D32,C66
0.5376123631366568,Abstract,0,D32,D66
0.2957999198169293,Abstract,0,D32,B70
0.22158418356322498,Abstract,0,D32,C70
0.2370654718812626,Abstract,0,D32,D70
0.2271932574697549,Abstract,0,D32,B72
0.22277872275039007,Abstract,0,D32,C72
0.20975317515388658,Abstract,0,D32,D72
0.4208267889493226,Abstract,0,D32,B79
0.21851466205311085,Abstract,0,D32,C79
0.2154770213258048,Abstract,0,D32,D79
0.23082318072592975,Abstract,0,D32,B81
0.22201857431452346,Abstract,0,D32,C81
0.2432479194601951,Abstract,0,D32,D81
0.2502000216499727,Abstract,0,D32,B82
0.22185523986495323,Abstract,0,D32,C82
0.2459458330423571,Abstract,0,D32,D82
0.4379575637996539,Abstract,0,D32,B85
0.21721104148515308,Abstract,0,D32,C85
0.22964288470785685,Abstract,0,D32,D85
0.22948182366828748,Abstract,0,D32,B89
0.22496297109010344,Abstract,0,D32,C89
0.2891586433665197,Abstract,0,D32,D89
0.20908128026021686,Abstract,0,D32,B90
0.13259588778934836,Abstract,0,D32,C90
0.24344161943762593,Abstract,0,D32,D90
0.23888043091586725,Abstract,0,D32,B93
0.2476082053504603,Abstract,0,D32,C93
0.2587759063105028,Abstract,0,D32,D93
0.31933079933008357,Abstract,0,D32,B95
0.21987345824920254,Abstract,0,D32,C95
0.2513121868499558,Abstract,0,D32,D95
0.176013507182563,Abstract,0,B38,C38
0.19275297033082778,Abstract,0,B38,D38
0.3920021804975992,Abstract,0,B38,B39
0.16050272424747253,Abstract,0,B38,C39
0.17469477601812522,Abstract,0,B38,D39
0.17746819583133816,Abstract,0,B38,B40
0.1676311929930778,Abstract,0,B38,C40
0.16289898901304808,Abstract,0,B38,D40
0.14678972306764365,Abstract,0,B38,B41
0.15247303911127957,Abstract,0,B38,C41
0.16511888308924177,Abstract,0,B38,D41
0.17129033229677515,Abstract,0,B38,B45
0.1789380556792365,Abstract,0,B38,C45
0.1896851938870321,Abstract,0,B38,D45
0.17771718077169213,Abstract,0,B38,B58
0.1954534842901237,Abstract,0,B38,C58
0.17101690478759424,Abstract,0,B38,D58
0.22709334466408643,Abstract,0,B38,B64
0.19381111647581675,Abstract,0,B38,C64
0.18023604604995286,Abstract,0,B38,D64
0.15595439289202997,Abstract,0,B38,B66
0.17756513744544714,Abstract,0,B38,C66
0.16472493356075735,Abstract,0,B38,D66
0.15224868583551576,Abstract,0,B38,B70
0.16957972298893287,Abstract,0,B38,C70
0.17382245217766726,Abstract,0,B38,D70
0.16915966666905508,Abstract,0,B38,B72
0.18725389521179797,Abstract,0,B38,C72
0.3880843917185177,Abstract,0,B38,D72
0.16118349705259352,Abstract,0,B38,B79
0.17812076963827966,Abstract,0,B38,C79
0.1549660711236557,Abstract,0,B38,D79
0.18751007275468107,Abstract,0,B38,B81
0.16983340196772545,Abstract,0,B38,C81
0.16834418374157883,Abstract,0,B38,D81
0.15736399738087234,Abstract,0,B38,B82
0.1691826554950063,Abstract,0,B38,C82
0.1748114012132916,Abstract,0,B38,D82
0.14203406008910557,Abstract,0,B38,B85
0.16002643189386748,Abstract,0,B38,C85
0.23074788193996287,Abstract,0,B38,D85
0.16346546010328336,Abstract,0,B38,B89
0.1641139645098966,Abstract,0,B38,C89
0.1875221351909459,Abstract,0,B38,D89
0.19816892255138863,Abstract,0,B38,B90
0.25598726080405754,Abstract,0,B38,C90
0.16606812679054211,Abstract,0,B38,D90
0.17105087382769696,Abstract,0,B38,B93
0.18758314158819586,Abstract,0,B38,C93
0.193136471548864,Abstract,0,B38,D93
0.17859334253947623,Abstract,0,B38,B95
0.16578774006966251,Abstract,0,B38,C95
0.20356550400425513,Abstract,0,B38,D95
0.15257864377682354,Abstract,0,C38,D38
0.23366515853292902,Abstract,0,C38,B39
0.12721382112335186,Abstract,0,C38,C39
0.15539983676377553,Abstract,0,C38,D39
0.11143768818501787,Abstract,0,C38,B40
0.12340302670116925,Abstract,0,C38,C40
0.10051973094510817,Abstract,0,C38,D40
0.09309344031651885,Abstract,0,C38,B41
0.12009103563226935,Abstract,0,C38,C41
0.10412930091634982,Abstract,0,C38,D41
0.1037314347700878,Abstract,0,C38,B45
0.11489830723216563,Abstract,0,C38,C45
0.12913460324174447,Abstract,0,C38,D45
0.11343149558558202,Abstract,0,C38,B58
0.15558711069483833,Abstract,0,C38,C58
0.11417910367428681,Abstract,0,C38,D58
0.13705887201228076,Abstract,0,C38,B64
0.12103106490679819,Abstract,0,C38,C64
0.1512075508621767,Abstract,0,C38,D64
0.11090931583056683,Abstract,0,C38,B66
0.11821242432554162,Abstract,0,C38,C66
0.22941257263371834,Abstract,0,C38,D66
0.12723207854342564,Abstract,0,C38,B70
0.11425915688722978,Abstract,0,C38,C70
0.10495257633656203,Abstract,0,C38,D70
0.12355149721090981,Abstract,0,C38,B72
0.1062743383716147,Abstract,0,C38,C72
0.22878215419345455,Abstract,0,C38,D72
0.19553018778733566,Abstract,0,C38,B79
0.08954763407162035,Abstract,0,C38,C79
0.09724364449413195,Abstract,0,C38,D79
0.13992622062163676,Abstract,0,C38,B81
0.11695733467566277,Abstract,0,C38,C81
0.12253755708260683,Abstract,0,C38,D81
0.11690795831945905,Abstract,0,C38,B82
0.1098405790045214,Abstract,0,C38,C82
0.10559351585350155,Abstract,0,C38,D82
0.15795981338095325,Abstract,0,C38,B85
0.09963655981475524,Abstract,0,C38,C85
0.15025575080819356,Abstract,0,C38,D85
0.09430655347164421,Abstract,0,C38,B89
0.10746644091076034,Abstract,0,C38,C89
0.14877307139282,Abstract,0,C38,D89
0.12031359463509708,Abstract,0,C38,B90
0.13858772804901345,Abstract,0,C38,C90
0.12030644715713751,Abstract,0,C38,D90
0.12136215373771637,Abstract,0,C38,B93
0.11996838032758723,Abstract,0,C38,C93
0.12043918503149087,Abstract,0,C38,D93
0.17900539332796958,Abstract,0,C38,B95
0.0897733152312688,Abstract,0,C38,C95
0.12329287776743005,Abstract,0,C38,D95
0.23889109393075195,Abstract,0,D38,B39
0.10244725884692076,Abstract,0,D38,C39
0.15809449586787308,Abstract,0,D38,D39
0.14323449164141167,Abstract,0,D38,B40
0.09211870476970296,Abstract,0,D38,C40
0.10008288799224983,Abstract,0,D38,D40
0.10082380127746458,Abstract,0,D38,B41
0.1292525919749414,Abstract,0,D38,C41
0.11938269541022288,Abstract,0,D38,D41
0.12655628673513222,Abstract,0,D38,B45
0.12200231557013454,Abstract,0,D38,C45
0.14641305152064077,Abstract,0,D38,D45
0.14587114513512356,Abstract,0,D38,B58
0.18134271358269255,Abstract,0,D38,C58
0.12614929577226958,Abstract,0,D38,D58
0.11307294472825577,Abstract,0,D38,B64
0.13676940877034638,Abstract,0,D38,C64
0.10729552262270951,Abstract,0,D38,D64
0.11284144270047422,Abstract,0,D38,B66
0.1297195911668918,Abstract,0,D38,C66
0.2438305067771299,Abstract,0,D38,D66
0.1494690300488,Abstract,0,D38,B70
0.11807265203977027,Abstract,0,D38,C70
0.13292190850888866,Abstract,0,D38,D70
0.12309271232459347,Abstract,0,D38,B72
0.1302541716271269,Abstract,0,D38,C72
0.22683582459439885,Abstract,0,D38,D72
0.2044806705482328,Abstract,0,D38,B79
0.1335868098306609,Abstract,0,D38,C79
0.11858817107423325,Abstract,0,D38,D79
0.14836579679608325,Abstract,0,D38,B81
0.10939096213970315,Abstract,0,D38,C81
0.1401119013019934,Abstract,0,D38,D81
0.1372738389452093,Abstract,0,D38,B82
0.11748649219079535,Abstract,0,D38,C82
0.1590996261494741,Abstract,0,D38,D82
0.18664391011538167,Abstract,0,D38,B85
0.11998563544186913,Abstract,0,D38,C85
0.17433749355807324,Abstract,0,D38,D85
0.11229375628240622,Abstract,0,D38,B89
0.12417769980338791,Abstract,0,D38,C89
0.1787407229042975,Abstract,0,D38,D89
0.14299936727324064,Abstract,0,D38,B90
0.17603348701210633,Abstract,0,D38,C90
0.12095129576401137,Abstract,0,D38,D90
0.09298050527952306,Abstract,0,D38,B93
0.12892045961805207,Abstract,0,D38,C93
0.13632393327125208,Abstract,0,D38,D93
0.17854319738312927,Abstract,0,D38,B95
0.13075633123323882,Abstract,0,D38,C95
0.13880937294189089,Abstract,0,D38,D95
0.23335839430566618,Abstract,0,B39,C39
0.32499118007535754,Abstract,0,B39,D39
0.23630038216278917,Abstract,0,B39,B40
0.21658696662978097,Abstract,0,B39,C40
0.2231118996363119,Abstract,0,B39,D40
0.21265124692637835,Abstract,0,B39,B41
0.23152005881938661,Abstract,0,B39,C41
0.21278253114653484,Abstract,0,B39,D41
0.22076509596316354,Abstract,0,B39,B45
0.23216806920300156,Abstract,0,B39,C45
0.29622430162789437,Abstract,0,B39,D45
0.23027749630803246,Abstract,0,B39,B58
0.3003348883838676,Abstract,0,B39,C58
0.23212499152123853,Abstract,0,B39,D58
0.1989408543824574,Abstract,0,B39,B64
0.23670101459505186,Abstract,0,B39,C64
0.2551906625391176,Abstract,0,B39,D64
0.22210346994068844,Abstract,0,B39,B66
0.23188322359476488,Abstract,0,B39,C66
0.5180302865929615,Abstract,0,B39,D66
0.3118417009581995,Abstract,0,B39,B70
0.22755039636211608,Abstract,0,B39,C70
0.2295505191615137,Abstract,0,B39,D70
0.22120636381008832,Abstract,0,B39,B72
0.22170909166701555,Abstract,0,B39,C72
0.18235227290915287,Abstract,0,B39,D72
0.46267559124300356,Abstract,0,B39,B79
0.22808930450526407,Abstract,0,B39,C79
0.22615489997241475,Abstract,0,B39,D79
0.27691544401272533,Abstract,0,B39,B81
0.21677662129430272,Abstract,0,B39,C81
0.23461209036445166,Abstract,0,B39,D81
0.20016759831191136,Abstract,0,B39,B82
0.20817842829407932,Abstract,0,B39,C82
0.24297257684731516,Abstract,0,B39,D82
0.3932946231102743,Abstract,0,B39,B85
0.2270082664234077,Abstract,0,B39,C85
0.27269167096659547,Abstract,0,B39,D85
0.23091791654520732,Abstract,0,B39,B89
0.2245171322526678,Abstract,0,B39,C89
0.22771124554873887,Abstract,0,B39,D89
0.2453880099518763,Abstract,0,B39,B90
0.19514687678526868,Abstract,0,B39,C90
0.2249531608925193,Abstract,0,B39,D90
0.2308960012752897,Abstract,0,B39,B93
0.23254601473242073,Abstract,0,B39,C93
0.1986656517238574,Abstract,0,B39,D93
0.36706623229067226,Abstract,0,B39,B95
0.2215294294191359,Abstract,0,B39,C95
0.24850806713772156,Abstract,0,B39,D95
0.158207085215376,Abstract,0,C39,D39
0.10978854626973407,Abstract,0,C39,B40
0.07926042865040692,Abstract,0,C39,C40
0.0988300806058413,Abstract,0,C39,D40
0.07635907494959202,Abstract,0,C39,B41
0.10586626592768111,Abstract,0,C39,C41
0.10027605406035112,Abstract,0,C39,D41
0.1102464645611517,Abstract,0,C39,B45
0.09398431225951559,Abstract,0,C39,C45
0.12946524664390655,Abstract,0,C39,D45
0.11458709159068109,Abstract,0,C39,B58
0.15754024506623104,Abstract,0,C39,C58
0.11224867208075917,Abstract,0,C39,D58
0.11381701514198915,Abstract,0,C39,B64
0.12543345666638087,Abstract,0,C39,C64
0.10704004644628867,Abstract,0,C39,D64
0.09135728094692344,Abstract,0,C39,B66
0.10721095405722568,Abstract,0,C39,C66
0.22674381362459597,Abstract,0,C39,D66
0.12504079176196137,Abstract,0,C39,B70
0.10181579341751386,Abstract,0,C39,C70
0.10359669573536082,Abstract,0,C39,D70
0.10852721512542687,Abstract,0,C39,B72
0.11409763926987697,Abstract,0,C39,C72
0.19520466059380298,Abstract,0,C39,D72
0.17947846828043887,Abstract,0,C39,B79
0.10905690133580821,Abstract,0,C39,C79
0.08585499320754422,Abstract,0,C39,D79
0.11425839141143111,Abstract,0,C39,B81
0.0908392707715868,Abstract,0,C39,C81
0.11750586891701101,Abstract,0,C39,D81
0.1192772804614779,Abstract,0,C39,B82
0.11363216990123452,Abstract,0,C39,C82
0.13392231833374474,Abstract,0,C39,D82
0.17987675516427606,Abstract,0,C39,B85
0.07510118184674552,Abstract,0,C39,C85
0.14765484338294899,Abstract,0,C39,D85
0.08870007403721965,Abstract,0,C39,B89
0.09777958645221961,Abstract,0,C39,C89
0.145017915718328,Abstract,0,C39,D89
0.11187722162930047,Abstract,0,C39,B90
0.14256162040424034,Abstract,0,C39,C90
0.09743695887677668,Abstract,0,C39,D90
0.07848749137241345,Abstract,0,C39,B93
0.1246212324789555,Abstract,0,C39,C93
0.11728928538269814,Abstract,0,C39,D93
0.1599288564376095,Abstract,0,C39,B95
0.09993277528936399,Abstract,0,C39,C95
0.10466282454760385,Abstract,0,C39,D95
0.16630380779511944,Abstract,0,D39,B40
0.12789252957533442,Abstract,0,D39,C40
0.1382076012041666,Abstract,0,D39,D40
0.12236334746766139,Abstract,0,D39,B41
0.15113925733312192,Abstract,0,D39,C41
0.1431971141182817,Abstract,0,D39,D41
0.1385163163503409,Abstract,0,D39,B45
0.1566110272159774,Abstract,0,D39,C45
0.14649725340455977,Abstract,0,D39,D45
0.166365409923317,Abstract,0,D39,B58
0.19313040215271438,Abstract,0,D39,C58
0.15729865232748014,Abstract,0,D39,D58
0.1884323621661805,Abstract,0,D39,B64
0.16175755154027424,Abstract,0,D39,C64
0.15539332065409545,Abstract,0,D39,D64
0.13991481012111942,Abstract,0,D39,B66
0.1734478273450203,Abstract,0,D39,C66
0.22583860537457015,Abstract,0,D39,D66
0.16628174200429552,Abstract,0,D39,B70
0.1297583415938432,Abstract,0,D39,C70
0.1532326088437988,Abstract,0,D39,D70
0.14668602661575073,Abstract,0,D39,B72
0.1426245581290377,Abstract,0,D39,C72
0.3038387992929735,Abstract,0,D39,D72
0.19791875085467142,Abstract,0,D39,B79
0.14112617706062572,Abstract,0,D39,C79
0.1388496874114094,Abstract,0,D39,D79
0.18106182245691338,Abstract,0,D39,B81
0.15143945963370706,Abstract,0,D39,C81
0.15426685957595093,Abstract,0,D39,D81
0.1672889504344173,Abstract,0,D39,B82
0.14641212185128358,Abstract,0,D39,C82
0.15522546968928325,Abstract,0,D39,D82
0.18756636169905835,Abstract,0,D39,B85
0.14072453134944166,Abstract,0,D39,C85
0.21137803691398313,Abstract,0,D39,D85
0.14730122239437207,Abstract,0,D39,B89
0.14212928026128357,Abstract,0,D39,C89
0.18124680155343037,Abstract,0,D39,D89
0.15541148358188817,Abstract,0,D39,B90
0.15962653172321406,Abstract,0,D39,C90
0.13884722571467897,Abstract,0,D39,D90
0.15162846610538586,Abstract,0,D39,B93
0.16856352694392446,Abstract,0,D39,C93
0.19337276301758208,Abstract,0,D39,D93
0.16410671492849713,Abstract,0,D39,B95
0.14385243964798222,Abstract,0,D39,C95
0.15152516143747405,Abstract,0,D39,D95
0.11412423407094276,Abstract,0,B40,C40
0.1053329345580485,Abstract,0,B40,D40
0.09683961239170104,Abstract,0,B40,B41
0.09504237457438794,Abstract,0,B40,C41
0.10239700086639121,Abstract,0,B40,D41
0.10265748208789065,Abstract,0,B40,B45
0.10853164922176771,Abstract,0,B40,C45
0.13753664042836547,Abstract,0,B40,D45
0.11772430552457053,Abstract,0,B40,B58
0.1616928388425797,Abstract,0,B40,C58
0.11828350224606518,Abstract,0,B40,D58
0.1345298077236392,Abstract,0,B40,B64
0.1514446856921794,Abstract,0,B40,C64
0.14002301432174893,Abstract,0,B40,D64
0.11723920261574777,Abstract,0,B40,B66
0.11182453335184583,Abstract,0,B40,C66
0.2389941914079885,Abstract,0,B40,D66
0.13316374105644227,Abstract,0,B40,B70
0.09140069509525311,Abstract,0,B40,C70
0.12170890472952997,Abstract,0,B40,D70
0.13472954282375368,Abstract,0,B40,B72
0.1155473812545882,Abstract,0,B40,C72
0.23115531516712443,Abstract,0,B40,D72
0.19401051283723555,Abstract,0,B40,B79
0.10167173616901522,Abstract,0,B40,C79
0.0975813833355259,Abstract,0,B40,D79
0.13499564142837256,Abstract,0,B40,B81
0.11319454016488116,Abstract,0,B40,C81
0.12003194039783367,Abstract,0,B40,D81
0.13417223812682375,Abstract,0,B40,B82
0.11797317441324144,Abstract,0,B40,C82
0.12621202777526638,Abstract,0,B40,D82
0.1724740268007908,Abstract,0,B40,B85
0.10620759644835688,Abstract,0,B40,C85
0.1505859830915886,Abstract,0,B40,D85
0.10489836211287937,Abstract,0,B40,B89
0.1143776582927082,Abstract,0,B40,C89
0.1470015934931064,Abstract,0,B40,D89
0.1314757515428268,Abstract,0,B40,B90
0.1487906803347153,Abstract,0,B40,C90
0.1197409042954653,Abstract,0,B40,D90
0.11963286391967555,Abstract,0,B40,B93
0.13542918296439996,Abstract,0,B40,C93
0.129011210519914,Abstract,0,B40,D93
0.16549958561673092,Abstract,0,B40,B95
0.10070327420220053,Abstract,0,B40,C95
0.13350694079587536,Abstract,0,B40,D95
0.08649123459741098,Abstract,0,C40,D40
0.07952248655530404,Abstract,0,C40,B41
0.09433943726413893,Abstract,0,C40,C41
0.09419862802796838,Abstract,0,C40,D41
0.08910533321686634,Abstract,0,C40,B45
0.09521780239453058,Abstract,0,C40,C45
0.11466952039502493,Abstract,0,C40,D45
0.10852215163309122,Abstract,0,C40,B58
0.15482830841641482,Abstract,0,C40,C58
0.10425437406962336,Abstract,0,C40,D58
0.10079821188817925,Abstract,0,C40,B64
0.11491568644948816,Abstract,0,C40,C64
0.09394852042516885,Abstract,0,C40,D64
0.07513827212555367,Abstract,0,C40,B66
0.09929482127856588,Abstract,0,C40,C66
0.21451733106392182,Abstract,0,C40,D66
0.1173881296868966,Abstract,0,C40,B70
0.08866710220600811,Abstract,0,C40,C70
0.10152127040475165,Abstract,0,C40,D70
0.09158945166554913,Abstract,0,C40,B72
0.09141396398702756,Abstract,0,C40,C72
0.21164724780071045,Abstract,0,C40,D72
0.17802023191991723,Abstract,0,C40,B79
0.1023485552253942,Abstract,0,C40,C79
0.08811586527254497,Abstract,0,C40,D79
0.11743977231694143,Abstract,0,C40,B81
0.09495033400457767,Abstract,0,C40,C81
0.1113338156067958,Abstract,0,C40,D81
0.10392782459977948,Abstract,0,C40,B82
0.08791043565975538,Abstract,0,C40,C82
0.12690302696423122,Abstract,0,C40,D82
0.17144894685154238,Abstract,0,C40,B85
0.08889293499361713,Abstract,0,C40,C85
0.13835719087301637,Abstract,0,C40,D85
0.09395246230213311,Abstract,0,C40,B89
0.09134589053391713,Abstract,0,C40,C89
0.1439835498051046,Abstract,0,C40,D89
0.10844788443758945,Abstract,0,C40,B90
0.13723281246625213,Abstract,0,C40,C90
0.10235063310668638,Abstract,0,C40,D90
0.08245846213930225,Abstract,0,C40,B93
0.1257095408183919,Abstract,0,C40,C93
0.11591041193134441,Abstract,0,C40,D93
0.15103402426769424,Abstract,0,C40,B95
0.08847015389951804,Abstract,0,C40,C95
0.1124595884865883,Abstract,0,C40,D95
0.08286780539885716,Abstract,0,D40,B41
0.08535131933611606,Abstract,0,D40,C41
0.08490752905508239,Abstract,0,D40,D41
0.08593672392120708,Abstract,0,D40,B45
0.08530054457300684,Abstract,0,D40,C45
0.11985773430472237,Abstract,0,D40,D45
0.11433485950511654,Abstract,0,D40,B58
0.1558308978841475,Abstract,0,D40,C58
0.11080798538747648,Abstract,0,D40,D58
0.11132405536001222,Abstract,0,D40,B64
0.11291234213783866,Abstract,0,D40,C64
0.1076084711503254,Abstract,0,D40,D64
0.08695767736868278,Abstract,0,D40,B66
0.07861216635268578,Abstract,0,D40,C66
0.21416587734569478,Abstract,0,D40,D66
0.12108226931046134,Abstract,0,D40,B70
0.0881552870958439,Abstract,0,D40,C70
0.10442686581921522,Abstract,0,D40,D70
0.09740706420057352,Abstract,0,D40,B72
0.11160300320305358,Abstract,0,D40,C72
0.21169468851115458,Abstract,0,D40,D72
0.1616485743477994,Abstract,0,D40,B79
0.08815949828233523,Abstract,0,D40,C79
0.07531423033750044,Abstract,0,D40,D79
0.1058434427544808,Abstract,0,D40,B81
0.08814526092943611,Abstract,0,D40,C81
0.10215615266234448,Abstract,0,D40,D81
0.10672565053878415,Abstract,0,D40,B82
0.08357069955993389,Abstract,0,D40,C82
0.11212329532730318,Abstract,0,D40,D82
0.14811307757432904,Abstract,0,D40,B85
0.0863020151384602,Abstract,0,D40,C85
0.13895690677786524,Abstract,0,D40,D85
0.09136451278028822,Abstract,0,D40,B89
0.09193233328934529,Abstract,0,D40,C89
0.14290524010347325,Abstract,0,D40,D89
0.11725446720861657,Abstract,0,D40,B90
0.12477189256150294,Abstract,0,D40,C90
0.09448908366563609,Abstract,0,D40,D90
0.10290962037518968,Abstract,0,D40,B93
0.10193614773043665,Abstract,0,D40,C93
0.11414077943567749,Abstract,0,D40,D93
0.15347134151118083,Abstract,0,D40,B95
0.08545431062382879,Abstract,0,D40,C95
0.10999635531855648,Abstract,0,D40,D95
0.09061497774990358,Abstract,0,B41,C41
0.08091712823951693,Abstract,0,B41,D41
0.08514855986923464,Abstract,0,B41,B45
0.08767068605540185,Abstract,0,B41,C45
0.11434977443641121,Abstract,0,B41,D45
0.09985300723215673,Abstract,0,B41,B58
0.13867093579973164,Abstract,0,B41,C58
0.09457472162958677,Abstract,0,B41,D58
0.10058091409856791,Abstract,0,B41,B64
0.10793454826725547,Abstract,0,B41,C64
0.09438989673045112,Abstract,0,B41,D64
0.07338301915133354,Abstract,0,B41,B66
0.09493516104544536,Abstract,0,B41,C66
0.20368661460885876,Abstract,0,B41,D66
0.10104108856423576,Abstract,0,B41,B70
0.08573508012165437,Abstract,0,B41,C70
0.08728847447198824,Abstract,0,B41,D70
0.08542483208487867,Abstract,0,B41,B72
0.08231210021325791,Abstract,0,B41,C72
0.2037799230975787,Abstract,0,B41,D72
0.17169217069224846,Abstract,0,B41,B79
0.08108738811197849,Abstract,0,B41,C79
0.07879853901211832,Abstract,0,B41,D79
0.10237046420056603,Abstract,0,B41,B81
0.08153344213887705,Abstract,0,B41,C81
0.10458610115833299,Abstract,0,B41,D81
0.0877014516119488,Abstract,0,B41,B82
0.07856210531644889,Abstract,0,B41,C82
0.09371311187254085,Abstract,0,B41,D82
0.14395249455306294,Abstract,0,B41,B85
0.06605395874812166,Abstract,0,B41,C85
0.1278078626164523,Abstract,0,B41,D85
0.07913045753267971,Abstract,0,B41,B89
0.08250159864103351,Abstract,0,B41,C89
0.12465438608115911,Abstract,0,B41,D89
0.10098218651491109,Abstract,0,B41,B90
0.1229065581132785,Abstract,0,B41,C90
0.08377137886611218,Abstract,0,B41,D90
0.08838225997180393,Abstract,0,B41,B93
0.10276636298638023,Abstract,0,B41,C93
0.10016424384838639,Abstract,0,B41,D93
0.14011247627401388,Abstract,0,B41,B95
0.07891339046015806,Abstract,0,B41,C95
0.10768475661168822,Abstract,0,B41,D95
0.1015588387378101,Abstract,0,C41,D41
0.1046102165335132,Abstract,0,C41,B45
0.10535144275564452,Abstract,0,C41,C45
0.12767697361806737,Abstract,0,C41,D45
0.12553555197201632,Abstract,0,C41,B58
0.15919836233896847,Abstract,0,C41,C58
0.10616438381905517,Abstract,0,C41,D58
0.1257562191624222,Abstract,0,C41,B64
0.13674483823847997,Abstract,0,C41,C64
0.1229726945367092,Abstract,0,C41,D64
0.09737913164173002,Abstract,0,C41,B66
0.0986774539066536,Abstract,0,C41,C66
0.21972842821642707,Abstract,0,C41,D66
0.12303391571077056,Abstract,0,C41,B70
0.0952590874890398,Abstract,0,C41,C70
0.1277378821852835,Abstract,0,C41,D70
0.10400092645706477,Abstract,0,C41,B72
0.1201628835356861,Abstract,0,C41,C72
0.23313288088415948,Abstract,0,C41,D72
0.18369967783038918,Abstract,0,C41,B79
0.10658843367021449,Abstract,0,C41,C79
0.100128548736336,Abstract,0,C41,D79
0.11762394901132583,Abstract,0,C41,B81
0.11127988720000656,Abstract,0,C41,C81
0.10114799120885914,Abstract,0,C41,D81
0.11988963182143675,Abstract,0,C41,B82
0.10045691646003913,Abstract,0,C41,C82
0.11926521145131042,Abstract,0,C41,D82
0.15857399364979446,Abstract,0,C41,B85
0.09744369035006101,Abstract,0,C41,C85
0.14275117374021973,Abstract,0,C41,D85
0.10470389927072195,Abstract,0,C41,B89
0.1078845417488618,Abstract,0,C41,C89
0.1445199562253801,Abstract,0,C41,D89
0.1288967446841777,Abstract,0,C41,B90
0.14039180033483808,Abstract,0,C41,C90
0.10340542192751352,Abstract,0,C41,D90
0.11271299463751032,Abstract,0,C41,B93
0.14319319159115873,Abstract,0,C41,C93
0.11956692939671183,Abstract,0,C41,D93
0.1708361635742445,Abstract,0,C41,B95
0.09961114550670935,Abstract,0,C41,C95
0.11696338025226646,Abstract,0,C41,D95
0.10216065598043732,Abstract,0,D41,B45
0.09015622533500421,Abstract,0,D41,C45
0.1250839262821089,Abstract,0,D41,D45
0.1071521851875684,Abstract,0,D41,B58
0.14373607123685844,Abstract,0,D41,C58
0.10137342083575343,Abstract,0,D41,D58
0.11509689879950459,Abstract,0,D41,B64
0.11317241154002373,Abstract,0,D41,C64
0.11640183830451056,Abstract,0,D41,D64
0.09333507418561295,Abstract,0,D41,B66
0.08874293319511169,Abstract,0,D41,C66
0.21377313377710527,Abstract,0,D41,D66
0.11693679495516063,Abstract,0,D41,B70
0.09401624964188318,Abstract,0,D41,C70
0.10717252237954873,Abstract,0,D41,D70
0.09203635680758862,Abstract,0,D41,B72
0.09773669920373551,Abstract,0,D41,C72
0.21497810838717843,Abstract,0,D41,D72
0.18411537719176682,Abstract,0,D41,B79
0.09292758175757679,Abstract,0,D41,C79
0.0927415603735346,Abstract,0,D41,D79
0.11859134521253392,Abstract,0,D41,B81
0.08230836001411682,Abstract,0,D41,C81
0.11098210622187,Abstract,0,D41,D81
0.11454323152069369,Abstract,0,D41,B82
0.08275631208740965,Abstract,0,D41,C82
0.11302148624396312,Abstract,0,D41,D82
0.15600916538691456,Abstract,0,D41,B85
0.09243388868948264,Abstract,0,D41,C85
0.15073602363900465,Abstract,0,D41,D85
0.10057074631959483,Abstract,0,D41,B89
0.0899489054604082,Abstract,0,D41,C89
