dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003594941461409454,Abstract,0,B40,B61
0.0036930282782810294,Abstract,0,B40,C61
0.002530690490586874,Abstract,0,B40,D61
0.002599817001708722,Abstract,0,B40,B64
0.0021319091043861885,Abstract,0,B40,C64
0.0022824426885200088,Abstract,0,B40,D64
0.002339570752860139,Abstract,0,B40,B66
0.0020638477189055325,Abstract,0,B40,C66
0.0026435052103711285,Abstract,0,B40,D66
0.0021163255676763947,Abstract,0,B40,B69
0.0020330923241261185,Abstract,0,B40,C69
0.003215514033682218,Abstract,0,B40,D69
0.002851548832047381,Abstract,0,B40,B70
0.0023366842828851054,Abstract,0,B40,C70
0.003173751159468907,Abstract,0,B40,D70
0.0022680028164193734,Abstract,0,B40,B76
0.002025327919804339,Abstract,0,B40,C76
0.002784160011035441,Abstract,0,B40,D76
0.002191470864770372,Abstract,0,B40,B79
0.002619048685780163,Abstract,0,B40,C79
0.0023220518771624858,Abstract,0,B40,D79
0.002583217173141898,Abstract,0,B40,B81
0.00308020701059601,Abstract,0,B40,C81
0.0022820611185758273,Abstract,0,B40,D81
0.0021400138041894174,Abstract,0,B40,B82
0.002352956432416868,Abstract,0,B40,C82
0.0026986780740015652,Abstract,0,B40,D82
0.0026574828035226023,Abstract,0,B40,B89
0.0023273327637361005,Abstract,0,B40,C89
0.0029758449598842455,Abstract,0,B40,D89
0.0026486881810153027,Abstract,0,B40,B90
0.0022816931441844153,Abstract,0,B40,C90
0.0022747436404263067,Abstract,0,B40,D90
0.003068341847692672,Abstract,0,B40,B100
0.0026730153934950906,Abstract,0,B40,C100
0.002351646793121274,Abstract,0,B40,D100
0.0019237802092278039,Abstract,0,C40,D40
0.0018096618155425028,Abstract,0,C40,B41
0.002370056435455312,Abstract,0,C40,C41
0.0025023849797979037,Abstract,0,C40,D41
0.002147380079841536,Abstract,0,C40,B47
0.0025656775366351566,Abstract,0,C40,C47
0.003627604330953393,Abstract,0,C40,D47
0.002516075295547394,Abstract,0,C40,B59
0.0031995875978128785,Abstract,0,C40,C59
0.0026889181650195976,Abstract,0,C40,D59
0.0038529121433329948,Abstract,0,C40,B61
0.003220732277947566,Abstract,0,C40,C61
0.0021515356241272724,Abstract,0,C40,D61
0.0019093274995459462,Abstract,0,C40,B64
0.0019107750238056395,Abstract,0,C40,C64
0.0023495548365151256,Abstract,0,C40,D64
0.0017998789662857304,Abstract,0,C40,B66
0.002039840624606448,Abstract,0,C40,C66
0.002401974278292026,Abstract,0,C40,D66
0.0020578589595606567,Abstract,0,C40,B69
0.0019559537867511914,Abstract,0,C40,C69
0.0024373354161027804,Abstract,0,C40,D69
0.00283408286025523,Abstract,0,C40,B70
0.0023228557131122077,Abstract,0,C40,C70
0.0022255986703866148,Abstract,0,C40,D70
0.002021850322510255,Abstract,0,C40,B76
0.002815732891654565,Abstract,0,C40,C76
0.002220589988555918,Abstract,0,C40,D76
0.0026365163682103084,Abstract,0,C40,B79
0.002300312165089865,Abstract,0,C40,C79
0.00205477119489387,Abstract,0,C40,D79
0.0026107586401542403,Abstract,0,C40,B81
0.0032449672667906556,Abstract,0,C40,C81
0.0020444597507854444,Abstract,0,C40,D81
0.0018613932545575242,Abstract,0,C40,B82
0.002599868059916765,Abstract,0,C40,C82
0.0021451805812576904,Abstract,0,C40,D82
0.0020745476268473595,Abstract,0,C40,B89
0.002344977112783022,Abstract,0,C40,C89
0.0024718418712271224,Abstract,0,C40,D89
0.002419608500596314,Abstract,0,C40,B90
0.0019041490611691133,Abstract,0,C40,C90
0.0025378984178252846,Abstract,0,C40,D90
0.0031991189848325345,Abstract,0,C40,B100
0.0021249194042121085,Abstract,0,C40,C100
0.0024696468233530635,Abstract,0,C40,D100
0.0021170833892952025,Abstract,0,D40,B41
0.002500087792474376,Abstract,0,D40,C41
0.0018417150869698335,Abstract,0,D40,D41
0.0016224763436067894,Abstract,0,D40,B47
0.0020809173459952982,Abstract,0,D40,C47
0.003487362866915662,Abstract,0,D40,D47
0.0020310399654389763,Abstract,0,D40,B59
0.0023652283085340434,Abstract,0,D40,C59
0.0019281259938159288,Abstract,0,D40,D59
0.003230847148935264,Abstract,0,D40,B61
0.002684363572938851,Abstract,0,D40,C61
0.0018764164048594375,Abstract,0,D40,D61
0.0016507662264810983,Abstract,0,D40,B64
0.001603739338387526,Abstract,0,D40,C64
0.0021557124239467095,Abstract,0,D40,D64
0.0015485148232228917,Abstract,0,D40,B66
0.0016093330866822904,Abstract,0,D40,C66
0.0023661484014492686,Abstract,0,D40,D66
0.0013889471901659168,Abstract,0,D40,B69
0.0017882502495779446,Abstract,0,D40,C69
0.0027711890999154555,Abstract,0,D40,D69
0.0020441507835476528,Abstract,0,D40,B70
0.001752447393857906,Abstract,0,D40,C70
0.0021180752730469493,Abstract,0,D40,D70
0.0013466188546756024,Abstract,0,D40,B76
0.002348771362373507,Abstract,0,D40,C76
0.0015423907499360883,Abstract,0,D40,D76
0.0019763377264476766,Abstract,0,D40,B79
0.0020517293052696615,Abstract,0,D40,C79
0.001850206659991888,Abstract,0,D40,D79
0.001932065411830572,Abstract,0,D40,B81
0.0024829548364388773,Abstract,0,D40,C81
0.0018303851237307855,Abstract,0,D40,D81
0.0018965056882527657,Abstract,0,D40,B82
0.002446061547116094,Abstract,0,D40,C82
0.0018522862288939143,Abstract,0,D40,D82
0.0021061591015393713,Abstract,0,D40,B89
0.0021924541519933003,Abstract,0,D40,C89
0.0021937110353682705,Abstract,0,D40,D89
0.001772242808015956,Abstract,0,D40,B90
0.0018001928843062566,Abstract,0,D40,C90
0.0017543229953675527,Abstract,0,D40,D90
0.002502256267216441,Abstract,0,D40,B100
0.001542080254490146,Abstract,0,D40,C100
0.002312243230677159,Abstract,0,D40,D100
0.0025843630127104335,Abstract,0,B41,C41
0.0025812382766674043,Abstract,0,B41,D41
0.0024684734864604497,Abstract,0,B41,B47
0.003063321889118175,Abstract,0,B41,C47
0.003613360267064389,Abstract,0,B41,D47
0.0024247342937315994,Abstract,0,B41,B59
0.002671479351588612,Abstract,0,B41,C59
0.0030251438567069993,Abstract,0,B41,D59
0.0035889519799333835,Abstract,0,B41,B61
0.0029284122099684597,Abstract,0,B41,C61
0.002504941465769831,Abstract,0,B41,D61
0.0017507888175983916,Abstract,0,B41,B64
0.002151652950568174,Abstract,0,B41,C64
0.002362668728542602,Abstract,0,B41,D64
0.0020196260928291737,Abstract,0,B41,B66
0.0020268576423199142,Abstract,0,B41,C66
0.002706587396917273,Abstract,0,B41,D66
0.002438579536971209,Abstract,0,B41,B69
0.002119720976624069,Abstract,0,B41,C69
0.002938832837316473,Abstract,0,B41,D69
0.002562078183678119,Abstract,0,B41,B70
0.0027404140424000145,Abstract,0,B41,C70
0.0021305185669942815,Abstract,0,B41,D70
0.002445652067287472,Abstract,0,B41,B76
0.0031821472076458564,Abstract,0,B41,C76
0.002076363899702379,Abstract,0,B41,D76
0.0027143603704139468,Abstract,0,B41,B79
0.0027283028196205214,Abstract,0,B41,C79
0.0022024393973450987,Abstract,0,B41,D79
0.0026504214539910752,Abstract,0,B41,B81
0.0033114977632688666,Abstract,0,B41,C81
0.002295051895783766,Abstract,0,B41,D81
0.0019222445360069372,Abstract,0,B41,B82
0.0026511654455507187,Abstract,0,B41,C82
0.0020133468651368823,Abstract,0,B41,D82
0.00214117953501767,Abstract,0,B41,B89
0.0025268823321896697,Abstract,0,B41,C89
0.002731226740477877,Abstract,0,B41,D89
0.0023951659402305396,Abstract,0,B41,B90
0.002262392802874209,Abstract,0,B41,C90
0.002688342103414581,Abstract,0,B41,D90
0.0027969328163093884,Abstract,0,B41,B100
0.002300971419412588,Abstract,0,B41,C100
0.002512059471097344,Abstract,0,B41,D100
0.002900242753075754,Abstract,0,C41,D41
0.0020336368185444762,Abstract,0,C41,B47
0.0033642852707707863,Abstract,0,C41,C47
0.005084011663913381,Abstract,0,C41,D47
0.0028243083193259504,Abstract,0,C41,B59
0.0030740139768758116,Abstract,0,C41,C59
0.002427234217290761,Abstract,0,C41,D59
0.004182382634148291,Abstract,0,C41,B61
0.003907756337256189,Abstract,0,C41,C61
0.0024038473019762654,Abstract,0,C41,D61
0.0024253423899444045,Abstract,0,C41,B64
0.0026282623145368784,Abstract,0,C41,C64
0.0027111938543028357,Abstract,0,C41,D64
0.0024346978361957116,Abstract,0,C41,B66
0.0023208199634248464,Abstract,0,C41,C66
0.0026498478813334406,Abstract,0,C41,D66
0.002334573587650408,Abstract,0,C41,B69
0.0025450888258919642,Abstract,0,C41,C69
0.002677936427332422,Abstract,0,C41,D69
0.0028337668993231304,Abstract,0,C41,B70
0.00292170302538349,Abstract,0,C41,C70
0.003699356680749107,Abstract,0,C41,D70
0.0023630179084853306,Abstract,0,C41,B76
0.002517748136400817,Abstract,0,C41,C76
0.002959490010134128,Abstract,0,C41,D76
0.002919700528064586,Abstract,0,C41,B79
0.002701785483468548,Abstract,0,C41,C79
0.0022202315701726175,Abstract,0,C41,D79
0.0028789372759331928,Abstract,0,C41,B81
0.0037702904259138514,Abstract,0,C41,C81
0.002345286503372795,Abstract,0,C41,D81
0.0024662068588020484,Abstract,0,C41,B82
0.003208507313007357,Abstract,0,C41,C82
0.0024600514893236883,Abstract,0,C41,D82
0.002931901104954021,Abstract,0,C41,B89
0.002575194857219206,Abstract,0,C41,C89
0.002763005519458952,Abstract,0,C41,D89
0.0029621427785894994,Abstract,0,C41,B90
0.0022111592711398387,Abstract,0,C41,C90
0.002652200092024694,Abstract,0,C41,D90
0.003184639933278554,Abstract,0,C41,B100
0.0026304051110683764,Abstract,0,C41,C100
0.002107418600022053,Abstract,0,C41,D100
0.0022954311974539834,Abstract,0,D41,B47
0.0020016794125389996,Abstract,0,D41,C47
0.0036497953424245006,Abstract,0,D41,D47
0.0023135663727804133,Abstract,0,D41,B59
0.0021884717644985556,Abstract,0,D41,C59
0.0025530930461406982,Abstract,0,D41,D59
0.002926003343464349,Abstract,0,D41,B61
0.0028604897980273832,Abstract,0,D41,C61
0.002143335193833824,Abstract,0,D41,D61
0.001891543162083819,Abstract,0,D41,B64
0.0023376580240998487,Abstract,0,D41,C64
0.002176568893766451,Abstract,0,D41,D64
0.0020934731332618965,Abstract,0,D41,B66
0.0021500344941994248,Abstract,0,D41,C66
0.002866036437305698,Abstract,0,D41,D66
0.0020904369534929116,Abstract,0,D41,B69
0.0018155930142392087,Abstract,0,D41,C69
0.0024676738859807745,Abstract,0,D41,D69
0.002798538425000922,Abstract,0,D41,B70
0.0023538898848136716,Abstract,0,D41,C70
0.0023481719738062843,Abstract,0,D41,D70
0.002058204206008679,Abstract,0,D41,B76
0.002249370538445561,Abstract,0,D41,C76
0.0021988900704005394,Abstract,0,D41,D76
0.0021354687004575814,Abstract,0,D41,B79
0.0021933943634589604,Abstract,0,D41,C79
0.0018575834423205343,Abstract,0,D41,D79
0.002262886012934875,Abstract,0,D41,B81
0.0024496828030985047,Abstract,0,D41,C81
0.002144897563460895,Abstract,0,D41,D81
0.0021084376328796067,Abstract,0,D41,B82
0.002284204516451829,Abstract,0,D41,C82
0.0023648967108706605,Abstract,0,D41,D82
0.002158372219423825,Abstract,0,D41,B89
0.002257705606034458,Abstract,0,D41,C89
0.002727417117505607,Abstract,0,D41,D89
0.0020635584127015106,Abstract,0,D41,B90
0.002054681559906911,Abstract,0,D41,C90
0.0020681710306974573,Abstract,0,D41,D90
0.0025010608286295307,Abstract,0,D41,B100
0.001987250051010383,Abstract,0,D41,C100
0.0022454195067498637,Abstract,0,D41,D100
0.0022210388209880304,Abstract,0,B47,C47
0.00448148753851391,Abstract,0,B47,D47
0.002129838463818659,Abstract,0,B47,B59
0.0021592143894473025,Abstract,0,B47,C59
0.0015921431991652566,Abstract,0,B47,D59
0.0034024785513898626,Abstract,0,B47,B61
0.003302549714168658,Abstract,0,B47,C61
0.001975188016899162,Abstract,0,B47,D61
0.002124682198116874,Abstract,0,B47,B64
0.002109841740296302,Abstract,0,B47,C64
0.001985938668902603,Abstract,0,B47,D64
0.0017251349417700737,Abstract,0,B47,B66
0.0015974743498478137,Abstract,0,B47,C66
0.0026381772264626197,Abstract,0,B47,D66
0.0014010226636562372,Abstract,0,B47,B69
0.00192486913175431,Abstract,0,B47,C69
0.002447540144090723,Abstract,0,B47,D69
0.0017596586395783737,Abstract,0,B47,B70
0.0021921157180455255,Abstract,0,B47,C70
0.002614055447284109,Abstract,0,B47,D70
0.0012325011814520233,Abstract,0,B47,B76
0.0017955449891165055,Abstract,0,B47,C76
0.0016373669256039994,Abstract,0,B47,D76
0.002174139604536028,Abstract,0,B47,B79
0.0023454449543660314,Abstract,0,B47,C79
0.0020167421855934436,Abstract,0,B47,D79
0.0018510296391707334,Abstract,0,B47,B81
0.002697012999444659,Abstract,0,B47,C81
0.0017507999805610958,Abstract,0,B47,D81
0.0017467836393818361,Abstract,0,B47,B82
0.002520854885731243,Abstract,0,B47,C82
0.0020589760447531466,Abstract,0,B47,D82
0.0026147337728201726,Abstract,0,B47,B89
0.0020509526280104978,Abstract,0,B47,C89
0.0026728712432142632,Abstract,0,B47,D89
0.0023010006328687506,Abstract,0,B47,B90
0.0014863941237239825,Abstract,0,B47,C90
0.001996253746265177,Abstract,0,B47,D90
0.002861316981382,Abstract,0,B47,B100
0.0017951173764021089,Abstract,0,B47,C100
0.0017705281824979661,Abstract,0,B47,D100
0.003605453781224237,Abstract,0,C47,D47
0.002637072652237377,Abstract,0,C47,B59
0.002433903286672898,Abstract,0,C47,C59
0.002541444925298542,Abstract,0,C47,D59
0.003331145430678779,Abstract,0,C47,B61
0.0029934543569934725,Abstract,0,C47,C61
0.0022754238623186123,Abstract,0,C47,D61
0.002365027836309514,Abstract,0,C47,B64
0.002506863385799412,Abstract,0,C47,C64
0.002196768961733864,Abstract,0,C47,D64
0.002232181901818039,Abstract,0,C47,B66
0.0024013813064159705,Abstract,0,C47,C66
0.0029875056218221425,Abstract,0,C47,D66
0.002184447362136961,Abstract,0,C47,B69
0.0020423115699858465,Abstract,0,C47,C69
0.002506527928715452,Abstract,0,C47,D69
0.0029933843913646572,Abstract,0,C47,B70
0.002585489494526205,Abstract,0,C47,C70
0.0023081953275015314,Abstract,0,C47,D70
0.002021787840351124,Abstract,0,C47,B76
0.0023670371348114934,Abstract,0,C47,C76
0.0021747630492433253,Abstract,0,C47,D76
0.002415453524004741,Abstract,0,C47,B79
0.0024774243963190893,Abstract,0,C47,C79
0.0021841091824131363,Abstract,0,C47,D79
0.0024346241361454545,Abstract,0,C47,B81
0.0026839815201377625,Abstract,0,C47,C81
0.0023939156145969657,Abstract,0,C47,D81
0.0022217880199590897,Abstract,0,C47,B82
0.002305366598168002,Abstract,0,C47,C82
0.002855791744184037,Abstract,0,C47,D82
0.002419356821677872,Abstract,0,C47,B89
0.0027211758857738316,Abstract,0,C47,C89
0.0034071798711987965,Abstract,0,C47,D89
0.0025484454979870126,Abstract,0,C47,B90
0.002280643834654132,Abstract,0,C47,C90
0.0021199447394076743,Abstract,0,C47,D90
0.0026787355657045,Abstract,0,C47,B100
0.002061333989132352,Abstract,0,C47,C100
0.0024672079878453935,Abstract,0,C47,D100
0.0031546890475980752,Abstract,0,D47,B59
0.003998093239584904,Abstract,0,D47,C59
0.005030058940368575,Abstract,0,D47,D59
0.00482821660797421,Abstract,0,D47,B61
0.0031307612099024593,Abstract,0,D47,C61
0.003077711034406109,Abstract,0,D47,D61
0.0030233358200823525,Abstract,0,D47,B64
0.003978232589875355,Abstract,0,D47,C64
0.0036111974651047707,Abstract,0,D47,D64
0.003594416035419517,Abstract,0,D47,B66
0.003714284413639265,Abstract,0,D47,C66
0.004238511585074927,Abstract,0,D47,D66
0.003949854818114514,Abstract,0,D47,B69
0.0034419656334208253,Abstract,0,D47,C69
0.003975987961136622,Abstract,0,D47,D69
0.0046960349140198485,Abstract,0,D47,B70
0.004287521177559918,Abstract,0,D47,C70
0.0032110729971659272,Abstract,0,D47,D70
0.0037266465329399297,Abstract,0,D47,B76
0.0049443650523196625,Abstract,0,D47,C76
0.003249539990535413,Abstract,0,D47,D76
0.004492724204137191,Abstract,0,D47,B79
0.003954354191461869,Abstract,0,D47,C79
0.0034219700788996523,Abstract,0,D47,D79
0.0032942581801591324,Abstract,0,D47,B81
0.004172811925923955,Abstract,0,D47,C81
0.004191511417845663,Abstract,0,D47,D81
0.004339283533391016,Abstract,0,D47,B82
0.00346713145322307,Abstract,0,D47,C82
0.004190209568419529,Abstract,0,D47,D82
0.0033267156470154487,Abstract,0,D47,B89
0.005111058981808872,Abstract,0,D47,C89
0.004451245372464006,Abstract,0,D47,D89
0.0035478756963466147,Abstract,0,D47,B90
0.0036124727226956826,Abstract,0,D47,C90
0.0035833139990788616,Abstract,0,D47,D90
0.003744133552647018,Abstract,0,D47,B100
0.003016245732138817,Abstract,0,D47,C100
0.0045556881416132945,Abstract,0,D47,D100
0.002300965265138673,Abstract,0,B59,C59
0.0026700130549287588,Abstract,0,B59,D59
0.003419627422584953,Abstract,0,B59,B61
0.002194984646874734,Abstract,0,B59,C61
0.002132509805941579,Abstract,0,B59,D61
0.002193881883196248,Abstract,0,B59,B64
0.0025926945730205416,Abstract,0,B59,C64
0.0025401163510672406,Abstract,0,B59,D64
0.002071082960264832,Abstract,0,B59,B66
0.002114153017539577,Abstract,0,B59,C66
0.002540424283605396,Abstract,0,B59,D66
0.00208736126833333,Abstract,0,B59,B69
0.002102169886843308,Abstract,0,B59,C69
0.002795758458699485,Abstract,0,B59,D69
0.0025125542286842293,Abstract,0,B59,B70
0.0025640663587016424,Abstract,0,B59,C70
0.0026730079922742617,Abstract,0,B59,D70
0.00208494946826688,Abstract,0,B59,B76
0.0029361524591824304,Abstract,0,B59,C76
0.002189558689123743,Abstract,0,B59,D76
0.0026935217923083777,Abstract,0,B59,B79
0.0028550316029034187,Abstract,0,B59,C79
0.002327747805742907,Abstract,0,B59,D79
0.002291982608722453,Abstract,0,B59,B81
0.002507851423907265,Abstract,0,B59,C81
0.0024586846553521354,Abstract,0,B59,D81
0.002462954855769336,Abstract,0,B59,B82
0.0028100412643754843,Abstract,0,B59,C82
0.0021417917485069588,Abstract,0,B59,D82
0.002363659789425439,Abstract,0,B59,B89
0.0024847444902186618,Abstract,0,B59,C89
0.0026297147089519375,Abstract,0,B59,D89
0.0025602514836825583,Abstract,0,B59,B90
0.0018182937302821044,Abstract,0,B59,C90
0.0023654547093744844,Abstract,0,B59,D90
0.0024042586665727846,Abstract,0,B59,B100
0.0023060149795749037,Abstract,0,B59,C100
0.0027015365096773433,Abstract,0,B59,D100
0.0023084644693564535,Abstract,0,C59,D59
0.0028827974785395473,Abstract,0,C59,B61
0.0032964241518686896,Abstract,0,C59,C61
0.0024349794305654165,Abstract,0,C59,D61
0.0022844365122776994,Abstract,0,C59,B64
0.00305300442875538,Abstract,0,C59,C64
0.0027346185923317343,Abstract,0,C59,D64
0.002503535083789561,Abstract,0,C59,B66
0.002038763133351721,Abstract,0,C59,C66
0.0031171405825236817,Abstract,0,C59,D66
0.0021481806131332755,Abstract,0,C59,B69
0.0026899475080911384,Abstract,0,C59,C69
0.003046770826389701,Abstract,0,C59,D69
0.002521201533247624,Abstract,0,C59,B70
0.0031445263558802818,Abstract,0,C59,C70
0.0026185361565158457,Abstract,0,C59,D70
0.0025580163767483237,Abstract,0,C59,B76
0.001994884841741444,Abstract,0,C59,C76
0.00201715791575441,Abstract,0,C59,D76
0.0024300176171046573,Abstract,0,C59,B79
0.002920371055019984,Abstract,0,C59,C79
0.0020074063629190375,Abstract,0,C59,D79
0.0022167400415700434,Abstract,0,C59,B81
0.0020899902186407937,Abstract,0,C59,C81
0.002609760830303889,Abstract,0,C59,D81
0.002815754003137994,Abstract,0,C59,B82
0.002782658115316391,Abstract,0,C59,C82
0.003027712165262398,Abstract,0,C59,D82
0.0028490308663896534,Abstract,0,C59,B89
0.0027064016101677616,Abstract,0,C59,C89
0.0030007055764509206,Abstract,0,C59,D89
0.0023138928300441004,Abstract,0,C59,B90
0.002017409196420017,Abstract,0,C59,C90
0.002318504944996884,Abstract,0,C59,D90
0.002078677819934959,Abstract,0,C59,B100
0.0023533904758047,Abstract,0,C59,C100
0.002250107993287058,Abstract,0,C59,D100
0.0034564814916244876,Abstract,0,D59,B61
0.003945185169436845,Abstract,0,D59,C61
0.0018940813144030738,Abstract,0,D59,D61
0.0022258339120966066,Abstract,0,D59,B64
0.0020868727290668967,Abstract,0,D59,C64
0.0029564284950677386,Abstract,0,D59,D64
0.0022852272571056782,Abstract,0,D59,B66
0.0020238117077763652,Abstract,0,D59,C66
0.003205985388627351,Abstract,0,D59,D66
0.0017476666506213018,Abstract,0,D59,B69
0.0024503551947594217,Abstract,0,D59,C69
0.0028504023400086425,Abstract,0,D59,D69
0.002425055905940612,Abstract,0,D59,B70
0.0025701975296267706,Abstract,0,D59,C70
0.002906251039154637,Abstract,0,D59,D70
0.0020128084755624046,Abstract,0,D59,B76
0.0016908272916845671,Abstract,0,D59,C76
0.002053892714596856,Abstract,0,D59,D76
0.0018122792927833618,Abstract,0,D59,B79
0.0023545540808153557,Abstract,0,D59,C79
0.0019100793179070343,Abstract,0,D59,D79
0.0028093627682132497,Abstract,0,D59,B81
0.002697348718339927,Abstract,0,D59,C81
0.0017172847695986005,Abstract,0,D59,D81
0.002181189162192642,Abstract,0,D59,B82
0.002513258471168687,Abstract,0,D59,C82
0.0024867885902192695,Abstract,0,D59,D82
0.0027815663951073232,Abstract,0,D59,B89
0.0022218991742317014,Abstract,0,D59,C89
0.0031386813205239415,Abstract,0,D59,D89
0.00210858435920356,Abstract,0,D59,B90
0.0018309835677746853,Abstract,0,D59,C90
0.0022367406298477084,Abstract,0,D59,D90
0.003056001368035408,Abstract,0,D59,B100
0.0023321090225924494,Abstract,0,D59,C100
0.0021657558679336383,Abstract,0,D59,D100
0.0033207873835159507,Abstract,0,B61,C61
0.0028683279444748967,Abstract,0,B61,D61
0.0028273585058886407,Abstract,0,B61,B64
0.003741868464081812,Abstract,0,B61,C64
0.003594141481541598,Abstract,0,B61,D64
0.004028244787635217,Abstract,0,B61,B66
0.003383311743390528,Abstract,0,B61,C66
0.0041856184898687535,Abstract,0,B61,D66
0.0037758117264222253,Abstract,0,B61,B69
0.0029475341048339787,Abstract,0,B61,C69
0.0032461285740628,Abstract,0,B61,D69
0.004231910232283977,Abstract,0,B61,B70
0.0034900930987476035,Abstract,0,B61,C70
0.003293746716179929,Abstract,0,B61,D70
0.0035612020212891387,Abstract,0,B61,B76
0.0032083854637418286,Abstract,0,B61,C76
0.003087456609733839,Abstract,0,B61,D76
0.0033391061541698606,Abstract,0,B61,B79
0.0039261580324398805,Abstract,0,B61,C79
0.002894697229667805,Abstract,0,B61,D79
0.00354147148017522,Abstract,0,B61,B81
0.002872379434738998,Abstract,0,B61,C81
0.0036149995841032517,Abstract,0,B61,D81
0.0035316587482539397,Abstract,0,B61,B82
0.003223238748350434,Abstract,0,B61,C82
0.003359791459825971,Abstract,0,B61,D82
0.003154332001387672,Abstract,0,B61,B89
0.0026033379962357166,Abstract,0,B61,C89
0.003356228803227554,Abstract,0,B61,D89
0.00363344651952643,Abstract,0,B61,B90
0.003706693492391362,Abstract,0,B61,C90
0.0031293192048240537,Abstract,0,B61,D90
0.0029821763553643335,Abstract,0,B61,B100
0.0035518282941085564,Abstract,0,B61,C100
0.0033010127301155777,Abstract,0,B61,D100
0.0028500889560559278,Abstract,0,C61,D61
0.0026252277034427953,Abstract,0,C61,B64
0.002850430401617099,Abstract,0,C61,C64
0.0022666436534475413,Abstract,0,C61,D64
0.0033225239596122486,Abstract,0,C61,B66
0.002758179910996857,Abstract,0,C61,C66
0.0025794043012460207,Abstract,0,C61,D66
0.0030933568830958345,Abstract,0,C61,B69
0.0023617206989804116,Abstract,0,C61,C69
0.0029449755877247667,Abstract,0,C61,D69
0.0031671604820991367,Abstract,0,C61,B70
0.0030789384372619,Abstract,0,C61,C70
0.002866405003799861,Abstract,0,C61,D70
0.0027102962741190873,Abstract,0,C61,B76
0.003931634324327232,Abstract,0,C61,C76
0.0030179924708314027,Abstract,0,C61,D76
0.003630051610464343,Abstract,0,C61,B79
0.0036490608152315585,Abstract,0,C61,C79
0.0029935916127787556,Abstract,0,C61,D79
0.00269527891028398,Abstract,0,C61,B81
0.0030117447896737017,Abstract,0,C61,C81
0.0033606319158686524,Abstract,0,C61,D81
0.002727100419627894,Abstract,0,C61,B82
0.0029117427161838814,Abstract,0,C61,C82
0.002737350548439444,Abstract,0,C61,D82
0.0028832177498435436,Abstract,0,C61,B89
0.0028887517043674205,Abstract,0,C61,C89
0.0031953846861350276,Abstract,0,C61,D89
0.0034922043677241246,Abstract,0,C61,B90
0.0032437883665527366,Abstract,0,C61,C90
0.0030807744109404944,Abstract,0,C61,D90
0.0024708057056693133,Abstract,0,C61,B100
0.0030547804788622706,Abstract,0,C61,C100
0.0036249961896107786,Abstract,0,C61,D100
0.0016648214520951165,Abstract,0,D61,B64
0.0022919029586230223,Abstract,0,D61,C64
0.002371117437277762,Abstract,0,D61,D64
0.0019654600945477017,Abstract,0,D61,B66
0.00217035729143198,Abstract,0,D61,C66
0.002422198546815765,Abstract,0,D61,D66
0.0021527252473917905,Abstract,0,D61,B69
0.0020180630101071214,Abstract,0,D61,C69
0.002435343136063419,Abstract,0,D61,D69
0.0029209192846601987,Abstract,0,D61,B70
0.0021361957462493857,Abstract,0,D61,C70
0.0023507377797923365,Abstract,0,D61,D70
0.0018144608524977035,Abstract,0,D61,B76
0.0020213833595583005,Abstract,0,D61,C76
0.001933057927028699,Abstract,0,D61,D76
0.0020213925468879246,Abstract,0,D61,B79
0.002002653320945405,Abstract,0,D61,C79
0.0017467958329451213,Abstract,0,D61,D79
0.0022171039845731936,Abstract,0,D61,B81
0.002484647501540725,Abstract,0,D61,C81
0.0020101717543088062,Abstract,0,D61,D81
0.0019846420422643353,Abstract,0,D61,B82
0.0022890311391041552,Abstract,0,D61,C82
0.0017954250055812748,Abstract,0,D61,D82
0.0019972272160954955,Abstract,0,D61,B89
0.0021360680677196572,Abstract,0,D61,C89
0.002212410150165811,Abstract,0,D61,D89
0.0021991263928960317,Abstract,0,D61,B90
0.0017946541986737714,Abstract,0,D61,C90
0.0018514286773751618,Abstract,0,D61,D90
0.002342176245010997,Abstract,0,D61,B100
0.0021539990149985985,Abstract,0,D61,C100
0.0020504411439343354,Abstract,0,D61,D100
0.001962784800199768,Abstract,0,B64,C64
0.001972945924621009,Abstract,0,B64,D64
0.001850817824103362,Abstract,0,B64,B66
0.0019317530260117225,Abstract,0,B64,C66
0.002758157712071854,Abstract,0,B64,D66
0.0021541687931827913,Abstract,0,B64,B69
0.0019111089914143958,Abstract,0,B64,C69
0.0026068081168499567,Abstract,0,B64,D69
0.002665740717869043,Abstract,0,B64,B70
0.001996594304244528,Abstract,0,B64,C70
0.0018868819437811218,Abstract,0,B64,D70
0.0019142666543872629,Abstract,0,B64,B76
0.0024368966336083177,Abstract,0,B64,C76
0.0016300242173581695,Abstract,0,B64,D76
0.0020274127629475924,Abstract,0,B64,B79
0.0018671874107850253,Abstract,0,B64,C79
0.001676578148701469,Abstract,0,B64,D79
0.0021280140220681426,Abstract,0,B64,B81
0.0029985839145590778,Abstract,0,B64,C81
0.0020732489785488693,Abstract,0,B64,D81
0.0019182934443856782,Abstract,0,B64,B82
0.002277885688648971,Abstract,0,B64,C82
0.0018320757009731388,Abstract,0,B64,D82
0.0018486204172950842,Abstract,0,B64,B89
0.0024451523421300187,Abstract,0,B64,C89
0.0022641598646184727,Abstract,0,B64,D89
0.0018879005330339953,Abstract,0,B64,B90
0.001954773649926452,Abstract,0,B64,C90
0.0019176335663166455,Abstract,0,B64,D90
